face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00543734;0.00113371;0.00608096;-0.0203718;0.00471169;-0.0103059;0.00282335;0.00264925;-0.00535566;0.00869852;-0.00967652;0.0128808;0.0109707;-0.0066188;0.00823358;-0.00671758;0.00739816;0.00648676;0.00829139;0.0213217;0.00941136;-0.0148779;0.0159799;-0.00404388;0.00302485;0.0036242;-0.00522128;-0.0113145;0.00985104;-0.0213398;0.0163765;-0.0137505;0.000443429;-0.0115415;-0.0120084;-0.0272442;0.0110495;-0.0275294;0.0160722;-0.0348045;0.0152038;-0.0399162;0.0129862;-0.0501467;0.00335857;0.00728056;0.00886506;0.00947979;0.00560695;0.00708428;0.00265694;0.000843048;0.00172001;-0.00544962;0.0033223;-0.0068844;0.00190669;-0.00803158;0.00329977;-0.0134232;0.00293505;-0.0209895;0.00175309;-0.0107389;0.0193296;-0.0111602;0.0166126;-0.00799331;0.00989369;-0.00302583;0.00368494;-0.0108155;0.0258567;0.000606507;0.0214895;0.00932199;0.0140235;0.015665;0.00637767;-0.00628054;0.0272343;0.00530925;0.0266577;0.0199484;0.0219201;0.0343142
-0.00192305;-0.00373188;0.00686929;-0.016645;0.0122202;-0.0218069;0.0106937;-0.0259455;0.0115883;-0.0227126;0.0116077;-0.0167562;0.00403422;-0.0221065;-0.0030486;-0.0165254;-0.00238609;-0.0239071;-0.00106394;-0.0294966;0.00423747;-0.0113774;0.00267431;-0.0147722;0.0133961;-0.0282086;0.0204273;-0.0254468;0.00404772;-0.00274305;0.00657621;-0.00152297;0.0140942;-0.00655493;0.019818;-0.00693902;0.00437477;0.00701228;0.0141164;0.0320722;0.00925562;0.0565465;0.00154942;0.0730397;0.00546938;0.0125276;0.00901899;0.00981817;0.00777143;0.00531435;0.00467652;-0.00281195;0.000454515;-0.0143388;0.00612882;0.00439611;0.00302601;0.0060481;0.00563732;0.00608607;0.0073103;0.0117013;0.0100606;0.000372395;0.011645;-0.00844866;0.00845444;-0.00579891;0.00222695;-0.00383097;0.013001;-0.00661306;0.017184;-0.014984;0.0114223;-0.0136154;0.00266314;-0.0173424;0.0158908;-0.0133355;0.0188781;-0.0143968;0.011564;-0.00932622;0.0019764;-0.0113906
-0.00905195;0.0149996;-9.42945e-05;-0.0125459;0.00276834;-0.00701243;0.00438368;-0.00113437;0.00244606;0.00148377;0.00409135;0.00621317;0.0164123;0.00123648;0.0148342;0.00634257;0.0140626;0.0159844;0.0144835;0.0264608;0.0156179;-0.00150582;0.0142624;0.00894016;0.0121441;0.00270003;0.0116858;0.00370678;0.0126036;-0.0038939;0.00827569;0.00136073;0.00481603;-0.0085361;0.00364026;-0.0100135;0.00758034;-0.00777453;0.000758022;-0.00529066;0.00243166;-0.0131372;0.00614896;-0.0171011;0.0125171;0.0212624;0.0127262;0.015916;0.0117885;0.00714582;0.00662732;0.00240551;0.00185362;0.0018613;0.00629139;0.0105203;0.00872442;0.00950623;0.0088757;0.0111066;0.00924131;0.0128104;0.00811851;0.00941722;0.00575435;0.00417212;0.00382906;0.00743875;0.00187421;0.00994128;0.00881249;0.00537811;0.00304639;-0.00469537;0.00401011;-0.00138384;0.00536841;0.00252247;0.00896281;0.00125667;0.00225422;-0.0127468;0.00617835;-0.0117869;0.0114103;-0.00742531
0.00422564;0.000969052;0.0381653;-0.0491832;0.0242954;-0.0341927;0.0209514;-0.0224912;0.0203904;-0.00783932;0.0170605;0.00106919;0.00538754;-0.00154001;0.00736806;0.0158395;0.0115277;0.0191465;0.0169707;0.0312668;0.00957912;0.00401215;-7.35223e-05;0.0188164;-0.00456169;0.0163262;-0.0044702;0.0214093;0.0109783;0.00135116;0.00215834;0.0116395;0.00232702;0.00903234;0.00599965;0.014863;0.00798762;-0.00447905;-0.00098145;-0.00962439;0.000882953;-0.0180233;0.009514;-0.0213938
-0.00619999;-0.0116481;0.0160801;-0.00885513;0.00760189;-0.00950146;0.00231761;-0.00149983;0.00213343;0.00425997;0.00444698;0.00588876;0.00524241;0.0163022;-1.9908e-05;0.0226187;-0.00335228;0.0180314;-0.00611737;0.00760934;0.00711933;0.0167463;-0.00592479;0.00874431;-0.00214916;-0.00250766;0.00505579;-0.00589648;0.00728098;0.0147387;-0.0020377;0.0127216;0.000922441;0.0090355;0.00604293;0.0111282;0.00695896;0.0105556;0.00302914;0.0184037;0.00333771;0.0160909;0.00598949;0.0167858
0.000287741;0.00552553;0.000571638;0.00802398;0.00231111;0.0072743;0.00365415;0.0102225;0.00565612;0.0136999;0.00771952;0.0166071;0.00648823;0.00683826;0.00688139;0.00847261;0.00518194;0.0100675;0.00322384;0.00978702;0.00531402;0.00677136;0.00596213;0.00826304;0.00562531;0.00842255;0.00494182;0.00813186;0.00443527;0.00722933;0.00489375;0.00741276;0.00529984;0.00705618;0.00479615;0.00704098;0.0035204;0.00818378;0.0036926;0.00683823;0.00555912;0.00520331;0.00788453;0.00512162
-0.00430858;0.00237823;0.000760347;0.000732601;-0.000164807;0.00860792;0.000964135;0.0177665;0.00333112;0.026571;0.0058831;0.0353025;0.0063273;0.0116888;0.00766569;0.0136544;0.00914448;0.0179846;0.010855;0.0225027;0.0063301;0.00820228;0.00712454;0.0095686;0.00749218;0.00996959;0.00798315;0.0116005;0.00458968;0.00451702;0.00451627;0.0067575;0.00452939;0.00584182;0.00555262;0.00645703;0.00140467;0.00115249;0.00182477;0.000500947;0.00274765;0.000928104;0.00437167;0.00353628
-0.000294894;0.0207615;0.00898814;0.0127177;0.00740734;0.00672552;0.00495669;-0.00519109;-0.00113109;-0.0162297;-0.00815582;-0.0215012;-0.00218102;0.000964284;-0.00415659;-0.00326391;-0.00402161;-0.000345945;-0.00616086;0.000294119;-0.00145298;0.00683683;0.00651264;0.00838542;0.00854728;0.00856864;0.00360268;0.00313497;0.0030897;0.0133493;0.00961167;0.0200751;0.00812554;0.0187294;0.00172302;0.00948772;0.00930643;0.0204836;0.0110087;0.0214711;0.00482953;0.0222556;-0.00579786;0.0202276
0.00356501;-0.017613;0.000736624;-0.00666243;-0.00048852;-0.00788519;-0.000379026;-0.00813997;0.00212321;-0.0129376;0.0035705;-0.0165372;0.00130469;-0.00127041;-0.000184834;0.00232001;0.0011977;0.0025004;0.00444752;0.00676431;0.000658959;-0.00241145;-0.00336528;0.00608107;-0.00702634;0.00930563;-0.00486603;0.0112018;-0.00134102;-0.00244674;-0.00488085;-0.000105083;-0.00700527;0.00281739;-0.0036957;0.00630718;-0.00281778;-0.00334337;-0.00202185;0.00689295;-0.00268453;0.0135661;-0.00175858;0.0163765
0.00255987;0.00114825;-0.00372216;0.00880128;-0.00166121;0.0105131;-0.00124392;0.0118163;-0.00475594;0.0126489;-0.00915739;0.0121403;-0.00119182;0.00638086;0.000406593;-0.00188108;-0.00169605;-0.00219367;-0.00462505;-0.00671488;-0.000856578;0.00585228;0.00301781;-0.00489846;0.00402495;-0.00575259;0.000952095;-0.00813395;0.000459433;0.00341895;0.00305554;-0.00181213;0.00383493;-0.00358695;0.00105965;-0.00755993;0.0015395;0.00166142;0.00137854;-0.00909677;0.00283444;-0.0125431;0.00310192;-0.0146061
0.000386745;-0.00670597;-0.00116178;-0.00931191;-0.00270593;-0.0113384;-0.00331771;-0.0130266;0.00268799;-0.013188;0.0118377;-0.0137646;-0.00427094;-0.00773376;-0.0015237;0.00196098;0.00177541;-0.000834405;0.00451624;0.000798047;-0.00395796;-0.00695971;-0.00907677;0.00439954;-0.0105415;0.00350684;-0.00682759;0.00724223;-0.00513694;-0.00511777;-0.00965121;0.00119081;-0.00970685;0.00224972;-0.00544605;0.00742733;-0.00567046;-0.00406504;-0.00494239;0.00706923;-0.00527123;0.00884211;-0.00339726;0.00966358
-0.0031786;0.0017775;0.00147453;0.00323427;-0.000403255;0.00417751;0.000931829;0.00454018;0.000650138;0.00528342;-0.000604481;0.00674748;0.00275409;0.00297424;0.00108469;-0.000633806;2.81334e-05;-0.0022645;-8.91089e-05;-0.00439903;0.00293767;0.00312051;0.00173953;-0.00232595;0.00116166;-0.00189701;0.000693202;-0.00132003;0.00261545;0.00248298;0.00238386;-0.00269476;0.00266382;-0.00294665;0.00194561;-0.00181273;0.00160053;0.00239041;0.000212014;-0.00196597;0.00194964;-0.00389552;0.00386369;-0.00390747
-0.00250202;-0.003813;-0.00206137;0.00160301;-0.00107837;0.00195676;-0.00233534;-0.000530422;-0.00149223;-0.00293407;0.000274122;-0.00535226;-0.00217861;0.00275049;-0.00263965;0.00635377;-0.00323716;0.00755793;-0.00252479;0.00806333;-0.00088352;0.00191811;-0.00557941;0.00560114;-0.00547668;0.00458646;-0.00318256;0.00551417;0.000537574;0.00211355;-0.00286499;0.00505194;-0.00276724;0.00607914;-0.000883281;0.00885716;0.00216377;0.00236997;-0.0033786;-0.00257432;-0.00301993;-0.0118653;0.000505179;-0.0172666
-0.00186172;-0.00429919;3.63886e-05;0.00149387;-0.000132173;0.00385904;0.00185347;0.010427;0.000446349;0.0147488;-0.00400648;0.0185596;0.00515828;0.00409052;0.00529417;-0.00127222;0.00518802;-0.00089246;0.00425538;-0.000408486;0.00365001;0.00349981;0.00535357;-0.00251538;0.00406078;-0.00188756;0.00186315;-0.00304535;0.00175551;0.00275314;0.00302976;-0.00127798;0.00232121;-0.00265056;0.000495791;-0.00542486;-0.00116625;0.00236762;-0.000700235;-0.000789136;-0.000275433;-0.000848472;-0.000546277;-0.00179794
-0.000411808;-0.00238475;-0.000863224;-0.0022696;5.51939e-05;-0.00227466;-6.18398e-05;-0.00109464;0.00133461;-0.000938177;0.00261739;-0.000953883;-0.000124127;-0.00117266;-0.000464052;-0.000313088;-0.000136375;-0.00116378;0.000178933;-0.00148112;-0.000130683;-0.00194356;-0.000215292;-0.000439554;-0.000575006;0.000444204;-0.000984222;0.00181526;-8.40724e-05;-0.00269961;-0.000358194;-0.000764102;-0.000935793;0.000221848;-0.00142229;0.00185674;2.16365e-05;-0.00374272;-0.000406027;-0.00307056;-0.000869334;-0.00197697;-0.00109977;-0.000363797
0.000566006;0.000593096;-0.00115997;-0.00139508;0.000985205;-0.00469717;0.00203994;-0.00609067;0.00242338;-0.00847524;0.00494868;-0.0104514;0.00197437;-0.00190413;-0.000464439;0.000279754;-0.000490308;0.00270173;0.000193864;0.00468303;0.000561208;-0.00104722;-0.000393957;0.00465277;0.000759602;0.00716123;0.00150412;0.00812507;-0.000424266;-6.47604e-05;-0.00207591;0.00225228;-0.00257847;0.00301445;-0.00211495;0.00310028;-0.000908762;6.3777e-06;-0.000344783;0.00563374;-0.00192022;0.0143672;-0.00428939;0.0204
0.00149855;0.00157666;-0.000896335;-0.000657231;-0.00153983;7.79331e-05;-0.000494182;0.00018397;-0.000341207;-0.000208795;-0.00176099;-0.000157684;-0.0027695;0.000753731;-0.000976413;-0.00177038;-0.000637263;-0.00126144;-0.00096792;-0.000709474;-0.00218341;0.000862002;0.000616759;-0.0013822;0.000156134;-0.00107574;-0.0011971;-0.002601;-0.00108564;0.00135523;0.00217462;6.69062e-05;0.00246364;5.83529e-05;0.00129381;-0.00162241;0.000336379;0.00243768;0.00201467;0.00037992;0.00231078;-0.00240853;0.00174826;-0.00550944
0.00147846;0.000405043;0.00134414;-0.000695258;-0.000825942;0.0020864;-0.000858337;0.00245756;-0.000941694;0.00311476;-0.000812262;0.00468114;6.47604e-05;0.00251848;-0.000532418;-0.000659868;-0.000317603;-0.0020569;7.46846e-05;-0.00363351;9.11951e-05;0.00248891;-0.000845611;0.00131112;-0.00082472;-4.81606e-05;-0.000716716;-0.000977159;-0.00020346;0.00264904;-0.00136596;0.00222555;-0.000814617;0.000216603;-0.000310779;-0.00155658;-0.000820428;0.00273004;-0.00213912;0.00137588;-0.0019426;0.000111938;-0.00168383;-0.000695288
0.00278917;-0.00040248;0.00053677;0.00131404;0.000758052;0.000906706;0.000224769;0.000164628;9.05991e-05;0.000281602;0.000338703;0.000847042;-0.00118208;-0.00152922;-0.00109431;-0.000690386;-0.000959128;-0.00111423;-0.000900507;-0.00150056;-0.00120273;-0.00088194;0.000212878;-0.000690311;0.000133544;-0.000938803;-6.43134e-05;-0.00129172;-0.00105283;2.85804e-05;0.000387728;0.000636309;0.000379562;0.000504762;-4.50015e-06;0.000263333;-0.000799775;0.00134364;-0.000449985;0.00176254;-0.000783503;0.000950992;-0.00128114;0.000122726
0.00228199;-0.0230817;-0.000316113;0.000722885;-0.00081706;0.00191924;-0.000459969;0.00300458;-0.000673503;0.00248545;-0.000874996;0.0015071;0.00187942;0.00449064;0.00192598;0.00172782;0.00174215;0.000890255;0.00184244;0.000244349;0.00206628;0.00336701;0.000754863;0.000369549;0.000636846;0.000539303;0.00077498;0.00112483;0.0014773;0.000727296;-0.000243336;-0.00289169;0.000117004;-0.00205022;0.00113675;-0.000398785;-4.99785e-05;-0.00257486;0.000380099;-0.00561374;0.00170624;-0.00470737;0.00308979;-0.00322503
-0.000579864;-0.00518659;0.000580102;0.0022876;0.000530988;0.00324029;0.00100502;0.0016405;0.000294298;0.00012359;-0.00186634;-0.00110403;-0.0009754;-0.000574172;-0.00116584;-0.000279322;-0.00169945;0.000966042;-0.00291505;0.00282276;-0.000864029;-0.000106841;7.15852e-05;-0.00110468;0.00111389;-0.0017859;0.000816047;-0.001782;0.000240743;0.000225902;0.00196859;0.00105715;0.0023798;0.000665635;0.00159541;-7.63834e-05;0.00140986;0.00090605;0.00147566;-0.0002352;0.000540227;-0.00271299;-0.000801057;-0.00535554
-0.00137323;-0.00130209;-0.000288576;-0.000856519;-0.00108728;0.000362039;-0.000706077;0.00145811;-0.000286072;0.002092;0.000481933;0.00238299;0.00187388;0.00172931;0.00170851;0.00151078;0.00164887;0.000753701;0.00248837;0.000253722;0.00172514;0.00132531;7.54297e-05;0.00207099;-0.00141916;0.0024662;-0.00146464;0.0034236;0.000884086;0.000455409;-0.000799716;0.00018841;-0.00194213;0.00035426;-0.00166497;0.00154182;-0.000141174;-0.000905126;-0.00122935;-0.0012866;-0.00145295;-0.00118902;-0.000916958;-0.000584155
-0.00720775;0.027212;-0.00357911;-7.21514e-05;-0.000316113;-0.00458872;-0.000967473;-0.00506198;0.000271946;-0.00476465;0.00304106;-0.00526127;-0.00219798;-0.00475091;-0.0024274;-0.00168023;-0.000954866;-0.000884831;0.000733614;0.000851482;-0.00277075;-0.00375929;-0.00222996;-0.00148469;-0.00119522;0.000277638;0.000336885;0.0014756;-0.00320572;-0.00260419;-0.00284708;-0.00331604;-0.00327709;-0.00116602;-0.00301841;0.00179923;-0.00325784;-0.00145394;-0.00295258;0.000928849;-0.00185227;0.00239012;-0.000278473;0.00368294
0.000877231;0.00352806;0.000672549;0.00218594;0.000295848;0.00111145;-0.00064978;-0.00189978;-0.00169122;-0.00335205;-0.00270784;-0.00426957;-0.00304377;-0.00106722;-0.00288892;-0.000761271;-0.0038231;-0.00230487;-0.00493172;-0.00406288;-0.00247073;-0.00105339;3.19183e-05;-0.000435263;0.000409603;0.000208259;0.000235468;0.000218511;-0.00153321;-0.000885516;0.00133306;0.000522882;0.00122297;0.00149569;5.81443e-05;0.000517517;0.000179797;-0.000692844;0.00201517;0.000794679;0.000911802;0.00402704;-0.00153163;0.00586808
-0.00792122;0.0280708;-0.00408724;-0.00769711;-0.0017094;-0.00690931;-0.00153467;-0.00756875;-0.000876039;-0.0056541;0.0028483;-0.00778094;-0.00208396;-0.00829351;0.00193429;0.00324464;0.00279889;0.00638589;0.00229833;0.00781058;-0.00177979;-0.010002;-0.00351354;0.00109372;-0.00381818;-0.00392672;-0.00195009;-0.00596109;-0.00232744;-0.00906292;-0.00535363;0.00219345;-0.00632766;0.000214517;-0.0043354;-0.000737578;-0.00360164;-0.00748691;-0.00119016;0.00780794;-0.00335419;0.0115367;-0.00504428;0.0132791
0.00561085;-0.00852644;-0.00996694;0.00905579;-0.00381353;-0.00172079;-0.00386706;-0.00435519;-0.00231233;-0.00616017;-0.00173524;-0.0122319;0.00309297;-0.00694698;0.0308033;0.0381465;0.0243098;0.109976;0.0112132;0.160561;0.00300235;-0.00887772;0.00276655;0.00599366;-0.00328815;0.0113362;-0.0037522;0.0085403;0.00158525;-0.008192;0.0025661;0.0010407;-0.0019204;0.00167477;-0.00157654;-0.00388482;0.000284106;-0.00554654;0.00549635;0.00223008;0.000347435;0.0063248;-0.00166202;0.00370756
0.00575268;0.001856;0.00133806;-0.00348103;0.0019362;-0.00251457;0.00119358;-0.00447187;-0.000888109;-0.00612408;-0.00107372;-0.0103234;-0.00354731;-0.00313175;-0.00891039;-0.0188841;-0.00366399;-0.0265977;0.00119796;-0.0245256;-0.00472307;-0.00028348;-0.00113407;-0.00603154;0.00077942;-0.00734144;2.88785e-05;-0.00729197;-0.00487992;0.000665605;-0.00196278;-0.00168589;-0.000281811;0.000443935;-0.000486195;0.00464445;-0.00492761;-0.000339329;-0.00367427;0.000843525;-0.000768453;-0.0013701;0.000161976;-0.000983804
