face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00287813;0.00385129;0.160967;-0.358003;0.198538;-0.354544;0.224738;-0.38909;0.233469;-0.426086;0.232418;-0.460624;0.210214;-0.458913;0.212734;-0.499201;0.212446;-0.521487;0.210225;-0.540016;0.188219;-0.464718;0.211989;-0.456561;0.211738;-0.417411;0.20501;-0.400005;0.167012;-0.459721;0.187642;-0.435999;0.185044;-0.401252;0.17801;-0.393394;0.14585;-0.447665;0.164181;-0.424728;0.163145;-0.396622;0.157427;-0.387465
-0.00226206;0.00274572;0.00496808;0.00109175;0.00402024;-0.00355971;0.00570971;-0.0093849;0.00730374;-0.0125664;0.0125296;-0.0115809;0.00400159;-0.00685814;0.00403485;-0.0054996;0.00485536;-0.00568607;0.0058943;-0.00706398;0.00336158;-0.00734147;0.00495034;-0.0101964;0.00422734;-0.00719994;0.00335675;-0.00701904;0.00278223;-0.00796139;0.00479382;-0.0119421;0.0044516;-0.00550225;0.00395939;-0.00183275;0.00188783;-0.00767401;0.00366172;-0.0138648;0.00434482;-0.00854003;0.00449473;-0.00430644
-0.000119209;-0.00121024;0.0073624;0.00260466;0.00600755;-0.0011709;0.00751418;-0.00571069;0.00662601;-0.00529683;0.00659654;-0.00679767;0.0049243;-0.0039663;0.00436237;-0.00389397;0.00529501;-0.0067099;0.0066112;-0.00738233;0.0042094;-0.00260663;0.00471753;-0.00438172;0.00553423;-0.00387481;0.00518537;-0.00485909;0.00388807;-0.00107443;0.00542215;-0.0031029;0.00713399;-0.0027509;0.00739649;-0.00543341;0.00399566;8.5026e-05;0.00461632;-0.000966847;0.00589824;-0.00193787;0.00535348;-0.00592798
-0.00250345;0.00143141;0.00773296;-0.0140343;0.00542948;-0.0095726;0.00168374;-0.000538588;0.00168139;0.00658053;0.0031532;0.0109715;0.00627038;0.000283837;0.00851834;0.00207976;0.00869289;0.00774026;0.00750092;0.0115652;0.00876409;0.000689119;0.00582546;0.00173518;0.00480855;-0.00170445;0.0042679;-0.00161207;0.010326;-0.000618488;0.0068832;0.000232339;0.00516537;-0.00464505;0.0051384;-0.00303012;0.0119817;-0.00305575;0.008811;-0.00139683;0.00663555;-0.00494459;0.0068326;-0.00270951
0.000112206;-0.000545949;0.00141853;-0.00732392;0.00100729;-0.00624138;0.00285071;-0.0057407;0.00398692;-0.00379628;0.00568837;-0.00202239;0.0014579;-0.00335169;0.00308576;0.00100872;0.00413731;0.00191575;0.0050548;0.0030252;0.00192672;-0.00385731;0.00265795;0.00174454;0.00286978;0.00067246;0.0030877;-0.00131696;0.00215179;-0.00365487;0.00280133;0.000209004;0.00237381;-0.000692308;0.00177521;-0.00267801;0.0023059;-0.00313914;0.00255215;-0.000242174;0.00193501;-0.000357896;0.00116274;-0.00162044
0.000425041;-0.00291482;-0.00173786;0.00424111;-0.00357911;0.00225368;-0.00234282;-0.00196862;-0.00198588;-0.00416842;-0.00181985;-0.00430492;-0.00191253;-0.00179243;-0.00412622;-0.00257811;-0.00442597;-0.00663909;-0.00455716;-0.0100108;-0.00220403;-0.00343731;-0.00481534;-0.00361401;-0.00565222;-0.00269112;-0.00567585;-0.00248164;-0.00283015;-0.00410035;-0.00427753;-0.00430599;-0.00346062;-0.00248802;-0.00259435;-0.00187546;-0.00316229;-0.00336161;-0.00376168;-0.00212714;-0.00304946;-0.00133705;-0.0024583;-0.00208035
-0.00266802;0.000401646;0.000498116;-0.000694603;-0.00186962;0.00333491;-0.00201857;0.00240538;-0.00165305;0.00195685;0.000341177;0.00257263;-0.00292143;0.00174069;0.00230601;0.00537142;0.00367671;0.00639728;0.00558349;0.00478552;-0.00251883;5.83529e-05;-0.000263274;0.00121614;9.80198e-05;0.00184557;0.000105083;0.00235778;-0.00223899;0.000469685;-0.000371456;0.00206947;-0.000141382;0.00457227;-0.00029853;0.007278;-0.0013923;0.00124541;-0.000264019;0.00201145;0.000683188;0.00408483;0.00070861;0.00696385
-0.000589371;-5.28693e-05;0.00172114;0.00305313;0.00349021;0.000772834;0.00348026;0.000447124;0.00388059;-0.000232875;0.0038645;-0.000575006;0.00129846;0.0023618;0.00146276;0.00314206;0.00170925;0.00326139;0.00222009;0.00199211;0.000952572;0.00356817;0.00248119;-0.000185221;0.00162515;0.00267535;0.00237545;0.000203788;0.000681013;0.0035885;0.00176877;-0.000510484;0.00103137;0.000734836;0.0015336;-0.00304157;0.000270814;0.00331381;0.000618875;0.000925869;0.000478894;0.00139269;0.000992179;-0.0024859
-0.00234252;0.00526688;-0.000151336;0.00223142;-0.000584245;0.00252491;0.000456065;0.00145432;0.000605106;0.000289708;-0.00063318;-0.00248954;0.00237724;-0.000356704;-0.000485241;-0.00486794;-0.00133929;-0.0064607;-0.00253698;-0.0054325;0.00238922;-0.000921369;0.00224465;0.00201169;0.0022009;0.00204858;0.00114092;0.00369173;0.00270915;-0.00215563;0.0019154;0.00220218;0.00144365;0.000921249;0.000681698;0.00052774;0.00291535;-0.00264633;0.00249717;0.00111347;0.00132117;0.000626057;-7.91848e-05;0.000384301
-0.000504166;-0.000875354;0.000182301;0.00259808;0.000986099;0.00264409;0.000940055;0.00141159;-6.81281e-05;0.00118962;-0.00096634;0.00141829;0.00135607;-0.00167704;0.000614882;-0.00278604;0.00103018;-0.0029673;0.00168982;-0.00198554;0.000724345;-0.00152075;0.000585318;-0.0024834;0.000911295;-0.00292999;0.000465691;-0.00096184;0.000483662;-0.000915468;0.00143203;-0.00216615;0.00236133;-0.00195509;0.00223818;6.30617e-05;0.000303149;-0.000484109;0.00115314;-0.00248384;0.00201097;-0.00281712;0.00205049;-0.000882596
-0.00108069;0.00349897;0.000898093;0.00300536;8.05557e-05;0.0021804;0.000614345;0.000660986;0.000400394;-0.000669748;-0.000430405;-0.00136933;0.000815213;-0.000265777;-2.95937e-05;-7.88867e-05;-0.000527799;-0.000846758;-0.00117183;-0.00107576;0.000830531;-0.000297248;-0.000213832;-0.000113994;2.75671e-05;-2.3365e-05;0.000170946;0.000441074;0.000802845;-0.000142783;-0.000372916;-0.000382215;-0.000373811;-0.000228673;-0.0005247;0.000118047;0.000567377;-0.000136912;-0.000379294;-0.000525028;-0.000555426;-0.00013864;-0.000640541;0.00027892
0.00227356;0.00155097;-0.00149062;-0.00361744;-0.000482827;-0.00187933;-0.000962228;9.50098e-05;-0.00105205;0.000967473;-0.000773311;0.000865459;-0.000722528;-0.00114807;-0.000746638;-0.00240716;-0.000320017;-0.00228961;1.82688e-05;-0.0024337;-0.000238389;-0.00113404;0.00148317;-0.00115815;0.00202763;-0.0015066;0.00155541;-0.00102088;0.000190586;-0.000996053;0.00218803;0.000270933;0.00164819;0.000281215;0.000866592;0.000745803;0.000586659;-0.000568032;0.00194138;0.00156647;0.00126645;0.000665605;0.00023371;0.000122398
0.0022735;0.00197822;9.59635e-06;-0.000174671;6.25551e-05;-2.70903e-05;0.000153065;0.00029704;0.000448048;0.000288755;0.000272036;0.000335842;0.000449777;0.000217319;0.000446826;-0.000401735;0.000433207;0.000219539;0.000118047;0.00103907;0.000578254;2.5332e-06;0.000351131;0.000207007;7.92742e-05;9.36985e-05;2.80142e-05;-6.77705e-05;0.000628233;-0.000438184;0.00103492;-9.99868e-05;0.000353545;-0.00128734;3.60608e-06;-0.0021446;0.000913352;-0.00145364;0.00119528;-0.000300229;0.000545949;-0.000717431;0.000644922;-0.00142956
0.00204471;-0.00045234;0.000574172;0.000383943;0.00116342;-0.000905037;-0.000392079;-2.52128e-05;-0.000983417;0.00100592;-0.000465304;0.000823975;-0.000121891;0.00165489;-0.000506192;0.000773579;-0.00109676;0.000507265;-0.00202498;-2.47806e-05;-0.000152647;0.00247994;1.46329e-05;0.000977486;0.00071761;5.65052e-05;0.00124034;-0.000110269;-4.64022e-05;0.00288332;0.000463039;0.00182435;0.00085935;0.00160056;0.00113368;0.00201067;0.000143886;0.00292334;0.000460207;0.00159895;0.000925839;0.00115415;0.00122532;0.00189054
-0.00048703;-0.00778568;0.00143442;-0.0021508;-0.000224173;-0.00304309;5.13494e-05;-0.00303668;0.000302762;-0.00325269;-0.00012818;-0.00303;0.000523597;-0.0011335;0.0011571;5.28097e-05;0.000643313;0.000141159;0.000560015;-7.93934e-05;0.000510335;-0.00122777;-0.000199527;-0.00193831;-0.000736147;-0.00193179;-0.000540853;-0.00146875;0.000212789;-0.00136179;-0.00106165;-0.00266054;-0.00039798;-0.00276828;0.000461072;-0.00268504;0.000168502;-0.00138998;-0.000595808;-0.00141236;0.000219524;-0.00130451;0.00119454;-0.00105426
-0.000283331;0.00155339;0.00189513;-3.41833e-05;0.0014452;-0.00077638;0.00041613;-0.00148702;-0.000142604;-0.00138241;-0.00057295;-0.000940055;0.00011006;-0.00101081;0.000382572;-0.000433236;0.000255853;0.000139654;-0.000541806;0.000830889;-0.00015682;-0.000204027;-0.00112349;-0.00102407;-0.000422388;-0.000220746;0.000192076;-0.000731051;-0.000317752;8.91984e-05;-0.00170481;-0.000498563;-0.000840068;-0.000168055;-0.000217259;-0.000439465;-0.000601739;4.11868e-05;-0.00191021;-0.000317425;-0.00127187;4.05312e-05;-0.000704944;-0.000555485
0.00130963;0.000276059;-0.00278735;-0.000255048;-0.00188127;-0.00121528;-0.000939727;-0.00129777;-0.000765085;-0.00197783;-0.00167558;-0.00212625;-0.000793666;-0.00266504;-0.00182161;-0.00295272;-0.001807;-0.00235635;-0.00131661;-0.00171581;-0.000711888;-0.00295898;0.000189424;-0.00276443;-0.000237912;-0.00381604;-0.000935525;-0.00438124;-0.000382662;-0.00284564;0.000766695;-0.00274059;-0.000167668;-0.00336567;-0.00103199;-0.00395826;-0.000212938;-0.00250635;0.00118512;-0.00414655;0.000255436;-0.00470215;-0.000577331;-0.00499502
0.00225818;0.00225765;-7.63535e-05;0.00108379;-0.000691622;0.00278562;-5.33164e-05;0.0009;-0.000734091;-0.00065124;-0.00144249;-0.00109857;-0.00226587;-0.000534117;-0.000720382;0.000600487;0.000413269;-0.000759572;0.00139058;-0.00214045;-0.00245163;-0.000829399;-0.00200376;-0.00336504;-0.00135022;-0.00128287;-0.00153309;0.000515252;-0.00245005;-0.00100875;-0.00194302;-0.00342861;-0.00141358;-0.000468612;-0.00152266;0.00155503;-0.00216728;-0.00132117;-0.00208822;-0.00288212;-0.00168368;-0.000953764;-0.00204894;2.73287e-05
0.00102863;-0.00272721;-0.00284186;0.00329912;-0.0011248;-0.00240058;-0.00195706;-0.00282702;-0.00290516;-0.00311315;-0.00220433;-0.00365523;0.00114405;-0.000155747;-0.000638992;-0.00427338;-0.00202644;-0.00223872;-0.00246435;-0.000636786;0.000487447;0.000550538;-0.000160486;-0.00269321;0.000494838;-0.00285453;0.00163782;-0.0034751;-0.000280261;0.000410229;-0.000207156;-0.000526279;-0.000511795;-0.000412732;-0.000440657;-0.00125343;-0.00166178;-0.000108093;-0.000542372;-0.00148979;-0.00123578;-0.00155762;-0.00172898;-0.00195652
-0.00273377;-0.00416291;-0.00381652;-0.00391603;-0.00167036;-0.00767538;-0.00183624;-0.00852591;-0.00188151;-0.00923336;-0.00407213;-0.00703958;-0.0044966;-0.00485158;-0.00530237;-0.00421077;-0.00669533;-0.0044893;-0.00815552;-0.00630052;-0.00538477;-0.0034512;-0.00424501;-0.0030466;-0.00336519;-0.00395721;-0.00301549;-0.00599548;-0.0054768;-0.00253904;-0.00531429;-0.00409231;-0.00375238;-0.0050275;-0.00306988;-0.00713965;-0.00534016;-0.00196916;-0.00429389;-0.0059855;-0.00303969;-0.00583062;-0.00251621;-0.00628471
-0.00226864;-0.000221074;-0.00735533;-0.00728801;-0.00779966;-0.00051263;-0.00640374;0.00545296;-0.00787136;0.00490332;-0.016065;0.00427294;-0.00625151;0.00523859;-0.00398436;0.00649279;-0.00190616;0.00495976;-0.00102553;0.00496441;-0.00634819;0.00623891;-0.00985804;-0.00809988;-0.00880215;-0.00923708;-0.00769043;-0.00599635;-0.00750345;0.00530544;-0.00974578;-0.0105128;-0.00724456;-0.0103971;-0.0058848;-0.00866568;-0.00878376;0.00236294;-0.0109639;-0.00735846;-0.00845313;-0.00708583;-0.00555521;-0.00658822
0.00361776;0.00595477;-0.00996739;-0.00509855;-0.0110045;-0.00208312;-0.0118212;-0.00878999;-0.0111178;-0.0107592;-0.0026066;-0.0131783;-0.0130986;-0.00714621;-0.011324;-0.00970423;-0.00839803;-0.00996418;-0.0042347;-0.00978565;-0.0134379;-0.00707641;-0.0112158;-0.00475985;-0.012707;-0.00163552;-0.0134708;-0.00340489;-0.0133051;-0.00614262;-0.0105858;-0.00258574;-0.0131344;0.000386864;-0.0142253;0.0013274;-0.0130638;-0.00484133;-0.0117613;-0.00348002;-0.0136791;-0.000977159;-0.0157524;0.000222951
-0.00168332;-0.0075742;-0.0185676;0.0108191;-0.0133651;0.00977525;-0.012334;0.0067108;-0.0146798;0.000148594;-0.0243329;-0.000726432;-0.0137893;0.00217175;-0.00926968;0.00583112;-0.00383443;0.017417;0.000444502;0.0346017;-0.0151627;-0.000606537;-0.0155151;-0.00425181;-0.0149169;-0.00658885;-0.0140057;-0.00861704;-0.0166278;-0.00202614;-0.0159923;-0.00356171;-0.0140288;-0.00345892;-0.0135519;-0.00833026;-0.0178666;-0.00117821;-0.0159003;0.00256726;-0.0134653;0.00351509;-0.0134194;-0.00192064
0.00428423;-0.00152749;-0.0188166;0.00199878;-0.0135249;-0.0102484;-0.0164437;-0.00879037;-0.0136175;-0.0037024;-0.00690657;-0.00118062;-0.0123311;0.0138055;-0.0135648;0.0145878;-0.0164654;0.0283087;-0.0198522;0.0425202;-0.0147325;0.0173662;-0.0161705;0.00916365;-0.0135461;-0.000423998;-0.00928724;0.00333837;-0.0153556;0.0166691;-0.016744;0.00680804;-0.0149923;-0.000846386;-0.0117362;0.00447884;-0.0148315;0.014836;-0.0169829;-0.000568032;-0.0156432;-0.00744581;-0.0110243;-0.00178221
0.00103271;0.00104034;-0.0241439;0.043185;-0.0213659;0.0433342;-0.0168912;0.0382601;-0.0169818;0.0286326;-0.019178;0.0205184;-0.0233801;0.0216236;-0.0194685;0.0247782;-0.0297621;0.0519398;-0.0390575;0.0622705;-0.0235394;0.0215285;-0.0264367;0.0184046;-0.03383;0.03229;-0.0387549;0.0322923;-0.0244913;0.021437;-0.0291135;0.00977618;-0.0319732;0.0188936;-0.0339258;0.0256468;-0.0260242;0.0195514;-0.0322759;0.0144403;-0.0330135;0.019586;-0.0340413;0.0260316
0.000484318;-0.00447002;-0.0230545;0.0387877;-0.0159694;0.0324053;-0.0153263;0.0363994;-0.0124719;0.0427212;-0.0136379;0.0427038;-0.0223832;0.0331304;-0.0128253;0.0219455;-0.010589;0.0261356;-0.0138419;0.0327674;-0.0239637;0.0358192;-0.0143362;0.0318275;-0.0127952;0.0341903;-0.0156317;0.032919;-0.0248954;0.0379975;-0.0186651;0.0321151;-0.0162356;0.0331266;-0.0174894;0.0332793;-0.024083;0.0389134;-0.0204073;0.0296575;-0.0184776;0.0305808;-0.0198776;0.0311386
-7.60853e-05;-0.0024021;-0.0123849;0.0495545;-0.0145569;0.0547601;-0.00928378;0.0570002;-0.00725073;0.0541869;-0.010597;0.0598794;-0.00279447;0.0537334;-0.00655329;0.0543957;-0.0126542;0.0605282;-0.0152035;0.0575481;-0.0073442;0.0481111;-0.0202523;0.040148;-0.0187627;0.0387526;-0.0115547;0.0443877;-0.0124885;0.0437993;-0.0266238;0.0438216;-0.0242165;0.0418179;-0.0161814;0.044717;-0.0174516;0.0408664;-0.0276436;0.0408083;-0.0281445;0.0435933;-0.0216302;0.0474613
0.00554982;-0.00132254;-0.0105076;0.0662028;-0.0107126;0.0683184;-0.0100562;0.0665057;-0.0123867;0.0677858;-0.0161771;0.0709944;-0.0172634;0.0541512;-0.0210969;0.057071;-0.0115359;0.0513435;-0.0056358;0.0529363;-0.0167355;0.0574796;-0.0159288;0.0739686;-0.0112639;0.0736882;-0.0117472;0.0684124;-0.015993;0.0627274;-0.0172664;0.0735673;-0.0133945;0.0706101;-0.0139663;0.0636317;-0.0154354;0.0707175;-0.0160478;0.0793877;-0.013528;0.078375;-0.015978;0.0732133
-0.00328979;0.0031935;-0.00750592;0.0633791;-0.0113739;0.0749129;-0.00623265;0.0844273;-0.00411001;0.0878752;-0.00162089;0.0898488;-0.00177094;0.0579217;0.00514045;0.0991454;0.000131637;0.107559;-0.00398737;0.102524;-0.0021693;0.0523784;0.00549854;0.0861147;0.000343412;0.088909;-0.00502366;0.0911606;-0.00342698;0.0537761;0.00817843;0.0842468;0.0012764;0.0859438;-0.00425456;0.0866091;-0.00449571;0.0559788;0.00432685;0.0837502;-0.000540257;0.0839982;-0.00377297;0.0824797
