face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00368607;0.00151491;-0.00502959;-0.0150687;0.0142555;0.0114397;0.0200143;0.0302041;0.0219862;0.039452;0.0233659;0.0498829;0.021872;0.0341363;0.00558349;0.0257897;0.00404292;-0.00424266;0.0061712;-0.0315306;0.00514436;0.0106853;-0.0164782;-0.0283538;-0.0191536;-0.0766008;-0.0165737;-0.111142;-0.0106959;-0.013546;-0.03071;-0.0587817;-0.0313482;-0.0933816;-0.0270557;-0.117827;-0.0231128;-0.0281144;-0.0415422;-0.0600583;-0.0411749;-0.0889041;-0.0368967;-0.108728;-0.0132681;-0.030414;0.042383;-0.00267291;0.0631833;0.0170053;0.0575311;0.0216691;0.0393589;0.0246814;0.0110204;-0.00174195;0.0172257;0.00474966;0.0207738;0.00518292;0.0206904;0.0074113;-0.0242084;-0.00879818;-0.0147699;0.00418884;-0.00397158;0.00230229;0.00268763;-0.00436875;-0.0512545;-0.0158509;-0.0308993;-0.00261927;-0.0123559;0.00869477;-0.00242871;0.00762326;-0.069128;-0.0218953;-0.0459028;-0.00601852;-0.0293217;0.00643438;-0.021544;0.00661123
-0.0147139;0.00662857;0.0121127;0.0188005;0.00605896;0.00176442;-0.00611022;-0.00510952;-0.0116797;-0.0122859;-0.0184182;-0.0221656;-0.0100107;0.0132793;-0.0145108;-0.000416517;-0.0196118;-0.00422299;-0.0225711;-0.0041509;-0.00271568;0.01794;-0.00421551;-0.00819713;-0.00606865;-0.0265218;-0.00863719;-0.0361036;0.00460806;0.0167308;0.00752005;-0.025396;0.00591037;-0.0602106;0.00424236;-0.0804611;0.0107846;0.0127222;0.0129501;-0.0263584;0.0110258;-0.0551201;0.00808528;-0.073705;0.0148789;-0.0206009;-0.0265967;-0.0363449;-0.0435049;-0.0174822;-0.042107;0.0122361;-0.029611;0.0407284;-0.0185633;-0.026538;-0.0206355;0.0119472;-0.0168198;0.041131;-0.0125244;0.0664417;0.00905687;-0.0104898;0.00259942;0.0220608;-0.00418001;0.0575658;-0.0108433;0.0905468;0.0359824;0.00770497;0.0329142;0.0356288;0.0330911;0.0191424;0.0298837;0.0118539;0.0600877;0.0269755;0.0607969;0.034634;0.0582216;0.0189425;0.0533251;0.0116326
0.00305176;-0.00891927;0.00104001;-0.0108224;0.000276029;-0.00717777;-0.0013274;-0.00300087;-0.00336051;0.0010269;-0.00281197;0.00464682;0.0011884;0.00729604;0.00340077;0.0199495;0.00412324;0.0370241;0.00346151;0.0543588;0.000326574;0.0051396;-0.00415593;0.00417031;-0.00663638;0.00662625;-0.00899974;0.008653;-0.00182042;5.85318e-05;-0.00895423;-0.0074012;-0.00613123;-0.00572221;-0.00197795;-0.00176524;-0.00471446;-0.00650997;-0.0106576;-0.0140403;-0.00766209;-0.0109454;-0.00329968;-0.00633976;0.000403881;-0.00264803;1.81496e-05;0.00353894;-0.00166851;0.0092701;-0.00723892;0.0129764;-0.0110418;0.0145421;-0.00164938;-0.00155857;-0.00477892;-0.0107022;0.00106663;-0.0307247;0.00993216;-0.0462932;-0.00195682;-0.00525454;0.000707626;-0.00132692;0.00133991;0.00136991;0.00210458;0.00010778;-0.00131506;-0.00603527;-0.000334978;-0.00172502;-0.000647694;5.2616e-05;-0.000267923;-0.00241515;-0.000825137;-0.00433145;0.00342268;0.00861686;-0.0007236;0.0269388;-0.00601211;0.0386952
0.00518799;-0.00373268;-0.0297567;0.0983109;-0.011234;0.120809;-0.00402221;0.119443;-0.00384241;0.111118;-0.0118639;0.100298;0.00396577;0.0537667;0.0124163;0.00568081;0.0115224;-0.0131115;0.00820893;-0.0311949;0.00824875;0.0392805;0.0398934;0.0212891;0.0223658;0.0486821;-0.00439703;0.0519372;0.0127878;0.0219245;0.0432622;0.012473;0.0281785;0.0385627;0.00309846;0.0427198;0.0151781;0.0034216;0.0270107;-0.0329919;0.0291879;-0.0370922;0.0218911;-0.0434126
0.000244111;0.00295141;-0.00423723;0.00170606;-0.00399688;-0.00161505;-0.00344518;-0.00660992;-0.00272924;-0.00409541;-0.000523478;0.00315797;-0.00964051;-0.0110536;-0.0104841;-0.00995721;-0.00971711;-0.0122165;-0.00713962;-0.0163322;-0.00852561;-0.0101364;-0.00522292;-0.012573;-0.00398737;-0.0123695;-0.0028336;-0.0140989;-0.00616601;-0.00550129;-0.00230783;-0.00664029;-0.00171804;-0.00681967;0.000538647;-0.0110484;-0.00331596;0.00344023;0.00438893;0.0208213;-0.00212964;0.0361371;-0.00994971;0.0419965
-0.00634763;-0.0017361;0.000163466;-0.00155726;-0.00323305;-0.000967979;-0.00424141;0.00301272;-0.00395593;0.00589812;-0.00905627;0.006843;-0.00030607;0.00536604;0.00513893;0.00773768;0.00416291;0.0115847;0.00267845;0.0137717;-0.000576884;0.00606175;-0.000607967;0.00583196;-0.00301993;0.00478993;-0.00332695;0.00163257;-0.00140685;0.00561441;-0.00244528;-0.000457749;-0.00114936;5.94556e-05;0.000543147;0.000733152;-0.00217265;0.00295903;-0.00640929;-0.015243;-0.00421086;-0.0309091;0.000336587;-0.0422132
0.00164792;-0.000651032;-0.00294411;-0.00208065;-0.00136179;-0.00195715;0.00142384;-0.000713587;0.00414512;-0.0019815;0.0125473;-0.0025318;0.00119516;0.00477301;-0.00307012;0.00288133;-0.00267285;-0.00183059;-0.00102609;-0.00526161;0.00113273;0.00281404;-0.000609636;-0.00132675;1.44243e-05;-0.00134766;-0.00036931;0.00183095;0.000455439;-0.00107116;-0.000501096;-0.003582;-0.00254554;-0.00425985;-0.0047276;-0.00387307;-0.000674963;-0.00498198;0.000956714;0.00305533;-0.000432998;0.0168025;-0.0029166;0.0285287
-0.0032959;0.00496966;0.000827223;0.00120246;0.000760853;0.00274599;-0.00149894;0.000932813;-0.00375056;0.00161123;-0.0114397;-0.00124329;-0.00508553;-0.00656483;0.000376463;-0.00555661;0.000945866;0.000544548;-8.62479e-05;0.00614024;-0.00489208;-0.00593562;-0.00273162;-0.000453308;-0.00301284;0.000591025;-0.00313199;-0.00124569;-0.00354534;-0.0028442;-0.00121701;0.00543948;-0.000546157;0.00602332;-0.000575662;0.00587083;-0.00124556;0.000535622;-0.00282878;-0.00774024;0.000667393;-0.0265211;0.00431839;-0.0410389
0.00122073;0.00323346;-0.000362307;0.00222203;0.00667736;-0.00431344;0.00804994;-0.0132277;0.00611773;-0.022086;0.00709903;-0.0220338;0.00370479;-0.00635283;-0.0028702;-0.0115961;-0.0024077;-0.018094;-0.00226617;-0.0216809;0.0027436;-0.00172685;0.00424761;-0.00386845;0.00777566;-0.00304961;0.00768054;0.00176176;0.00263774;-0.000123546;0.00254601;0.000310853;0.00265795;0.00156976;0.00225624;0.00223139;0.00258693;0.00272234;0.00791377;0.0236357;0.0023565;0.0475775;-0.00432158;0.0630432
0.0010376;-0.00219187;-0.00244209;0.00325868;-0.00567481;0.00639701;-0.00545257;0.00966457;-0.00466782;0.0132157;-0.00447303;0.00999379;-0.00261337;0.00420836;0.00130567;0.00681628;0.000801176;0.00604202;0.000634909;0.00262784;-0.00282666;0.00126088;-0.00323302;-0.00119886;-0.00512111;-0.00359035;-0.00484461;-0.00769897;-0.00353169;0.000208557;-0.00214946;-0.00337723;-0.00176191;-0.00337978;-0.00161222;-0.00397104;-0.00401932;-0.000206053;-0.00430357;-0.00783156;-0.00324118;-0.0122276;-0.00188217;-0.0144188
0.00201413;-0.00010848;0.0020459;-0.0053685;-0.00617576;-0.000781775;-0.010013;0.00818583;-0.012902;0.0145996;-0.0134642;0.019933;0.000476927;0.00807558;0.00036338;0.0127679;-0.000450343;0.0171314;-0.000568688;0.0211673;0.00364909;0.00543477;-0.00110495;0.00689287;-0.00350744;0.00727436;-0.00390121;0.00595897;0.00484908;0.00350317;0.000426531;-0.0022656;-6.54161e-05;-0.00499091;0.000133693;-0.00582227;0.00427672;-0.000918552;-0.00257167;-0.0179114;0.00135505;-0.0311745;0.00574994;-0.0376904
-0.00408933;0.00362417;-0.00155571;-0.00187609;-0.000556469;-0.00121841;0.00278386;-0.00222504;0.00683972;-0.00475207;0.0105365;-0.00928634;0.00113058;-0.00550169;0.000880539;-0.00677261;0.00113481;-0.00552283;0.000496149;-0.00394829;0.000214964;-0.00513567;0.00238919;-0.00279917;0.00164387;-0.00295521;0.000178903;-0.00305095;-0.000570625;-0.00431466;0.00115478;0.000101283;-0.000305504;-6.56992e-05;-0.00206283;-0.000231355;-0.000858396;-0.00284162;0.000385612;0.00295734;-0.000485003;0.00593433;-0.0012258;0.00804248
-0.00311279;0.00249562;0.00241792;0.00298458;0.0067822;-0.000390321;0.00709748;-0.00290972;0.00774097;-0.00266671;0.00681853;-0.000412345;0.00234589;0.00522439;0.00212342;0.00233768;0.00264275;0.000588551;0.00378925;-0.000472337;0.000991672;0.00574654;-0.000983179;0.00227436;0.000433952;0.00351052;0.00259128;0.00744694;2.18749e-05;0.00261641;-0.000904441;0.00112243;-0.000684708;0.00277339;0.000704139;0.00569236;-0.000638336;-0.00112984;0.000746757;0.000120848;-0.000151366;-0.00181828;0.000241965;-0.00522123
0.00433353;0.00164932;0.00395373;-0.00290674;0.00640795;-0.00907299;0.0070864;-0.0170247;0.00547993;-0.0222719;-0.000751495;-0.0197271;-0.000680685;-0.0184448;-0.000564396;-0.0146559;-5.22137e-05;-0.0166527;-0.000403047;-0.0198564;-0.00262243;-0.0134417;0.00438911;-0.00544442;0.00566095;-0.00576803;0.00340313;-0.00804707;-0.00251597;-0.00516522;0.00174826;0.00657791;0.00344086;0.00647378;0.00335887;0.00204214;-0.000977784;0.00436942;0.00076282;0.015563;-0.000497133;0.0205228;-0.00393379;0.0214783
0.0019531;0.000954866;0.000421256;-0.0030697;0.000570834;0.000527233;0.00139737;0.00711459;0.00263649;0.00934869;0.00735173;0.00685635;0.00589508;0.013159;0.00189462;0.00977089;0.001762;0.00881106;0.0023008;0.0101725;0.00664455;0.00888446;0.00153238;0.00211556;0.000380039;-0.000267833;-0.00018096;0.00138141;0.00504917;0.000263557;-5.83529e-05;-0.00641046;-0.00212422;-0.0088056;-0.00261474;-0.00534633;0.00176704;-0.00902572;0.00209394;-0.00570294;0.000177145;0.00241269;-0.000958472;0.0107037
-0.000366181;0.00503471;-0.00130928;0.000667512;-0.00279757;0.00501645;-0.00252181;0.00546065;-0.00391236;0.00893986;-0.00316688;0.00917706;-6.90222e-05;0.00297053;0.00210479;0.00604285;-0.000192165;0.00936946;-0.00328839;0.0109105;0.00028801;0.00258921;-0.00311631;0.00168905;-0.00405216;0.00239871;-0.00344294;0.00229318;0.000919372;0.000929371;-0.000254273;-0.0022438;-0.000440091;0.00034298;-0.000446558;0.00312091;0.00159916;-0.00049144;-0.000754148;-0.0085891;0.00210309;-0.0129078;0.00635856;-0.0136038
-0.00305179;-0.00197482;-0.00172445;0.00034529;0.00106153;0.00157532;0.00197861;-0.00209293;0.00122789;-0.00689378;0.00243893;-0.0099948;-0.000113606;-0.00567563;0.00129887;0.00217167;0.000139058;0.00874452;-0.00235003;0.0147773;-4.74751e-05;-0.00648414;0.00387096;-0.000346959;0.00323886;-0.00199431;0.00139046;-0.00484967;-0.000453174;-0.00603664;0.00183558;0.00141338;0.00119537;0.000784382;0.000397086;-0.00125277;-0.00100887;-0.00518763;0.00214151;0.00829774;0.000552237;0.0137304;-0.00208375;0.0150055
0.0402222;-0.0370443;0.0216845;0.0293674;0.0243396;0.0114283;0.0232921;-0.00143737;0.025578;-0.0145967;0.0311935;-0.0189089;0.00509965;0.00922342;-0.00291875;-0.00983672;0.00229698;-0.034391;0.00764531;-0.0529511;0.00438824;0.0155448;0.00363851;0.0100666;0.0149383;0.0109082;0.0208748;0.0181776;0.00581336;0.0238599;0.00694656;0.0226532;0.014441;0.0251641;0.0183153;0.0289286;0.00968218;0.0331063;0.0138426;0.0411355;0.0147328;0.0500693;0.0130213;0.0577274
0.003849;0.0231637;0.0992143;0.358059;0.0312758;0.30905;0.00889128;0.26194;-0.0039289;0.236225;-0.00866145;0.220232;0.0886256;0.330158;0.0961931;0.319871;0.0868804;0.308388;0.0784552;0.298492;0.105766;0.360215;0.0533198;0.31332;0.0304686;0.273623;0.0375104;0.258297;0.11007;0.389171;0.0441375;0.338541;0.0285529;0.306455;0.0413752;0.303956;0.108024;0.407901;0.0521435;0.37283;0.0352285;0.350726;0.0422733;0.345528
0.00882047;-0.00551748;-0.0241796;-0.00239164;-0.0233905;-0.0157843;-0.0171368;-0.00898862;-0.00664398;-0.0066095;-0.00586057;-0.00985047;-0.0103056;0.0318447;-0.0104283;0.0334438;-0.00982517;0.033886;-0.00554788;0.0391964;-4.03523e-05;0.0396534;0.00459212;0.0150627;0.0019201;0.000763237;0.001104;0.0019781;0.00894558;0.0406119;0.0216615;0.0105746;0.0175969;-0.00941211;0.0157977;-0.0117016;0.0161285;0.040438;0.0268295;0.0167894;0.0242239;-0.00210881;0.024222;-0.00764561
-0.000164747;-0.0023655;-0.00477085;-0.0137672;-0.00133005;-0.00404292;-0.00598499;0.00602323;-0.00884026;0.00469926;-0.0110136;-0.00252488;-0.0155556;0.0188866;-0.0100509;0.0261508;-0.00637245;0.0247862;-0.00500232;0.0222189;-0.0132421;0.0117503;0.00404453;0.0160276;0.022264;-0.0189847;0.0280597;-0.047952;-0.00898141;-3.51667e-05;0.00379229;0.00599617;0.0131781;-0.00558537;0.0122699;-0.0155299;-0.00360501;-0.012154;0.00383902;-0.0111151;0.0119807;-0.0192755;0.0116443;-0.0282753
0.00355256;0.000322372;0.000226915;-0.0127183;0.00359407;-0.0137457;0.006464;-0.00866991;0.00532746;-0.00296474;0.00351602;0.00629482;0.00827831;-0.00240147;-0.00176007;-0.00301045;-0.00607032;0.00820655;-0.0107229;0.0187181;8.59499e-05;0.00560212;-0.00921273;0.0106869;-0.00970578;0.0319597;-0.00996017;0.0463675;-0.00809622;0.0121245;-0.0101619;0.013797;-0.00406653;0.0134355;0.000993252;0.00986761;-0.0146233;0.0152854;-0.0114225;0.0182182;-0.00621241;0.0168973;-0.0025034;0.015389
