face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00392094;-0.00587666;-0.0146904;-0.0031015;-0.0133756;-0.0046168;-0.0166051;-0.00933543;-0.0172067;-0.0145117;-0.0101603;-0.0206296;-0.00559905;-0.00662336;0.000590444;-0.000380427;0.000421703;-0.00211089;0.0006935;-0.00605217;-0.00808683;-0.00952633;-0.0134509;-0.00858741;-0.00679243;-0.00926249;0.00347152;-0.00121564;-0.0101106;-0.0103785;-0.012766;-0.00650787;-0.00710931;-0.00732535;-0.000633776;0.000831664;-0.0108341;-0.0128919;-0.0092425;-0.0137847;-0.00380164;-0.014809;0.000344217;-0.00683692
-0.00402278;0.00698549;0.0334057;-0.00985694;0.00574276;-0.0375066;-0.0159605;-0.0240105;-0.0203223;-0.00385995;-0.0297205;0.010362;0.00290671;-0.0157631;-0.00539792;-0.0143775;-0.0094302;-0.0122166;-0.00957316;-0.00562186;0.022941;-0.00482769;-0.011435;-0.0208951;-0.0267372;-0.0426531;-0.0299604;-0.0529956;0.0364011;0.00674368;-0.00465685;-0.0187641;-0.01119;-0.0344098;-0.00827953;-0.035563;0.0408096;0.0159633;-0.00164288;-0.0162575;-0.0151711;-0.0399048;-0.0165944;-0.051606
0.00132585;-0.0199651;0.246601;-0.0224036;0.24402;0.0602089;0.239596;0.14457;0.227515;0.210922;0.21856;0.26728;0.197757;0.236375;0.187276;0.344982;0.193164;0.392887;0.199578;0.414391;0.201957;0.231912;0.19853;0.308598;0.212723;0.299621;0.222573;0.2806;0.214264;0.205104;0.215497;0.265472;0.228368;0.248026;0.238842;0.22493;0.234682;0.169335;0.241082;0.223753;0.255171;0.225611;0.266443;0.221822
0.00890052;-0.0165536;-0.012989;-0.00556862;0.020068;0.000680834;0.0303771;0.00834709;0.0281373;0.013395;0.0224212;0.008782;0.0366157;-0.00585014;0.0280413;-0.0103346;0.0215782;-0.0306762;0.016674;-0.0417452;0.0102382;-0.0139107;-0.00314993;-0.0216601;-0.0127365;-0.0353613;-0.0158285;-0.04371;-0.0170058;-0.0150262;-0.0292668;-0.0196752;-0.03811;-0.0272701;-0.0435799;-0.0350402;-0.0438901;-0.00903708;-0.0555127;-0.0106278;-0.0603472;-0.0116025;-0.0601415;-0.0166869
0.00328967;-0.00430247;0.00566411;0.00202841;0.00273329;-0.00195476;0.000154853;-0.00387257;0.00219238;-0.00494155;0.0117142;-0.000861645;6.70552e-05;0.0130934;-0.00659364;-0.00513765;-0.0152948;0.00175861;-0.0191701;0.00959432;0.00116801;0.0110971;-0.00128001;-0.00483897;-0.00840408;0.00484592;-0.0130997;0.0177364;0.00375593;0.00718686;0.00147724;-0.00459418;-0.00627726;0.00346014;-0.00963193;0.0160719;0.00469822;-0.000506043;0.00478512;-0.00626701;-0.000786364;-0.00111279;-0.00611007;0.00853303
0.0100932;-0.00961262;0.000605881;-0.00167313;0.00041312;-0.00461993;0.00184429;-0.00387061;0.00480247;-0.00319988;0.00749987;-0.00175923;-0.00434816;-0.00769216;0.00573736;0.00181577;0.0189594;-0.000157267;0.0265538;-0.0055857;-0.00329649;-0.00875902;0.00824124;0.00306237;0.0218709;-0.00321928;0.0287669;-0.0138452;-0.00156748;-0.008257;0.00707877;0.00211903;0.01942;-0.00300404;0.02665;-0.0130675;0.00183648;-0.00868917;0.00638086;-0.0013428;0.0138247;-0.00501749;0.0196912;-0.0141064
0.00362509;-0.0242971;0.00359869;-0.00451541;-0.000961423;-0.00266147;-0.00102329;-0.00265101;-0.000880301;-0.000491172;-0.00269443;3.14116e-05;0.00241715;-0.00320181;-0.00978017;-0.00832388;-0.0215446;-0.00542283;-0.0270303;-0.00111654;0.00349253;-0.003589;-0.00881666;-0.0111832;-0.020847;-0.00355124;-0.0260104;0.00569156;0.00305098;-0.00577116;-0.00598991;-0.0158992;-0.016971;-0.00699443;-0.0224903;0.0029459;0.00145298;-0.00672585;-0.00430739;-0.01594;-0.0110897;-0.0115206;-0.0151538;-0.00312927
-0.00405833;-0.00286362;0.00129753;-0.00223318;0.000546336;0.00125471;-0.00100172;0.000256717;-0.00443822;-0.00275683;-0.00885564;-0.0073812;0.00666034;-0.0131773;0.00708371;-0.00353786;0.00768083;-0.0010635;0.00825709;0.0016996;0.00738722;-0.0127715;0.00558132;-0.00213841;0.00511611;-0.00135845;0.0055297;-0.0021494;0.00696808;-0.0105872;0.00468022;0.00254393;0.0057373;0.00241047;0.00740182;-0.000452697;0.00650388;-0.00745806;0.00501502;0.00287959;0.00541383;0.0062567;0.00704116;0.00563481
0.00314748;-0.00455385;0.00242233;0.0029822;0.00303173;0.00343394;0.00268316;0.00354743;0.00120163;0.00285482;-0.00275892;0.00307012;-0.00622278;0.00524151;-0.00298202;0.00055021;-0.00173652;0.00615242;-0.00202805;0.00903597;-0.00843769;0.00545049;-0.00371194;0.000904292;-0.000813246;0.00668734;0.000481188;0.0125603;-0.0078997;0.00473499;-0.00172114;-0.000993311;0.000868976;0.00330472;0.00192344;0.0094237;-0.00665796;0.00345662;-0.00147665;-0.00192359;0.00163651;-0.00369042;0.003308;-0.00232923
-0.00101233;-0.00338072;0.000573874;-0.00392592;0.00112677;-0.00510463;0.00136453;-0.00513384;0.00290084;-0.00702947;0.0061177;-0.00311008;0.00832385;-0.0174563;0.00703514;-0.00860554;0.00475848;-0.00348455;0.00272065;0.00144687;0.00876743;-0.0170816;0.00436985;-0.00409871;0.000810981;-0.00155365;-0.00191981;0.000171155;0.00728071;-0.0150439;0.000282228;-0.00260335;-0.00322711;0.00404853;-0.00524545;0.00827864;0.00643128;-0.0126317;-0.000763834;-0.00432861;-0.00557083;0.00503266;-0.00803244;0.0108348
0.00310984;0.00411865;0.000737429;-0.000370145;-0.00446194;-0.00898749;-0.00374091;-0.0141069;-0.00298601;-0.0183856;-0.00321096;-0.0202002;-0.00860763;-0.00568432;-0.00158793;-0.0141444;-0.0033465;-0.00896055;-0.00720114;-0.00217962;-0.005077;0.00138721;0.00118542;-0.0105417;0.000984192;-0.00979805;-0.00201756;-0.00454819;-0.000581563;0.00560099;0.006262;-0.00659478;0.00807005;-0.00952229;0.00698495;-0.00847337;0.00332874;0.00718784;0.00794572;-0.000633538;0.0116538;-0.00363147;0.0127065;-0.003883
