face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0106277;0.00648376;-0.451772;0.145842;-0.433801;0.0890777;-0.428728;0.0512564;-0.422455;0.02583;-0.417061;0.0038141;-0.460587;0.016487;-0.437571;-0.0014683;-0.426576;0.0123448;-0.426374;0.0241063;-0.457696;0.0237035;-0.431057;0.00593534;-0.418224;0.021988;-0.417332;0.0361049;-0.449131;0.0348277;-0.421977;0.0172403;-0.41067;0.0352368;-0.410838;0.0525613;-0.438069;0.04661;-0.418773;0.0264771;-0.409716;0.0340049;-0.407539;0.0462401
-0.0032784;-0.00294045;0.248367;-0.274739;0.260161;-0.212723;0.280304;-0.210286;0.279417;-0.224698;0.264643;-0.231175;0.295312;-0.236033;0.281693;-0.260819;0.27798;-0.289088;0.280716;-0.312025;0.279522;-0.250101;0.284242;-0.256757;0.271178;-0.225686;0.25785;-0.210631;0.257645;-0.268098;0.264681;-0.262811;0.252083;-0.233753;0.240702;-0.22329;0.233196;-0.285097;0.248818;-0.266981;0.24462;-0.241474;0.233874;-0.231493
0.00481924;-0.00615549;0.0117728;-0.00140184;0.00637931;0.00148499;0.00779039;0.00827849;0.00878033;0.0158018;0.00850812;0.0280953;0.0102749;0.0122128;0.00868881;0.0138809;0.0140956;0.00897704;0.0212047;0.00380625;0.0111138;0.0130078;0.00908849;0.0164807;0.00927579;0.00420564;0.0100508;-0.000802904;0.0136199;0.0138845;0.0118373;0.010687;0.0119388;0.000407875;0.0117138;-0.00166562;0.0164174;0.0146664;0.0111013;0.00933102;0.0108378;0.00445971;0.0102382;0.00502118
-0.00718233;-0.00334382;0.00865597;0.0083454;0.0099861;0.00686082;0.0117351;0.00801343;0.0130646;0.00777;0.0169972;0.0065257;0.0120923;0.00811768;0.0191368;0.00781359;0.0179702;0.0077586;0.0162404;0.00642005;0.0129347;0.00617039;0.0202777;0.0112579;0.0178694;0.0169353;0.014665;0.0145408;0.0134452;0.00526014;0.0168269;0.0094379;0.0132986;0.0149426;0.00970748;0.0122465;0.0136304;0.00613934;0.0159064;0.00803126;0.0126014;0.0128613;0.010257;0.0101442
0.00100708;-0.00386286;0.00524026;0.0180797;0.00513279;0.0173367;0.00434643;0.0209729;0.00661337;0.0240264;0.00768194;0.024576;0.00588709;0.0167405;0.00414744;0.0156596;0.00484669;0.0207749;0.00499105;0.0262691;0.00807235;0.0148393;0.0068014;0.0126371;0.00541088;0.0151114;0.00322467;0.0168928;0.0095565;0.0119702;0.00879201;0.0100701;0.00848439;0.0121141;0.00784278;0.0128694;0.0109276;0.00921458;0.0111817;0.00798298;0.0108327;0.00934431;0.0089733;0.0106354
0.00820923;0.0046441;0.00242662;0.00136229;3.44515e-05;0.00146398;-0.00120306;0.00212923;-0.00215998;0.00437993;-0.00188622;0.00397685;-0.00246227;-0.000459462;-0.00262222;0.000433221;-0.0032202;-0.0047978;-0.00324067;-0.00998323;-0.00279647;0.000843257;-0.00276256;0.00444439;-0.00323054;0.00494853;-0.00324184;0.00542551;-0.00196683;0.000641525;-0.000928849;0.00301337;-0.000464171;0.0026657;-0.000791013;0.00385019;-0.000156134;-0.00108218;0.000584304;0.000195742;0.00157437;-0.000928998;0.00210571;-0.000654638
0.00137329;-0.00323349;-0.000956208;0.00178328;4.57168e-05;0.00128904;0.00133884;0.00239468;0.00404233;0.00361735;0.00555295;0.0028955;0.000331402;0.0017688;-0.000534534;0.00113618;-0.000283539;0.000694931;0.000377387;0.000640497;0.000852913;0.0014469;0.00149673;0.00283331;0.00220153;0.00347242;0.00212398;0.00405437;0.00105831;0.00197375;0.00186408;0.00593707;0.00153238;0.00598675;0.000757426;0.00535449;0.00150087;0.00239637;0.00148031;0.00718784;0.000497311;0.00718492;-0.000879079;0.00634259
0.00140381;-0.00112849;-0.00201526;0.000763625;-0.00125304;0.00129005;-0.00110301;0.000717372;-0.000933141;-0.000172734;-0.00136432;2.61366e-05;0.000981539;-0.00101238;0.00301626;-0.00122981;0.00385055;0.00113246;0.00426874;0.00505996;0.00123179;-0.00181916;0.00331378;-0.00052166;0.00382152;0.000139683;0.00374472;0.00270849;0.00124118;-0.00200841;0.00296256;-0.00169313;0.00362131;-0.00117159;0.00442436;0.000774235;0.00146601;-0.000342101;0.00188386;0.00176877;0.00147706;0.00280437;0.00139856;0.00408885
0.00274658;-0.00316834;0.000707775;-0.000768393;-0.000874281;-0.00193846;-0.000529677;-0.00189096;0.000547022;-0.000617772;0.001142;0.000523329;-0.00153431;-0.000605702;-0.00219968;0.000363395;-0.00190002;-0.00262335;-0.00139958;-0.00668749;-0.00158742;-0.000452816;-0.00190303;0.000569135;-0.00172406;-0.000508338;-0.00189149;-0.00212464;-0.00159159;-0.000279367;-0.00226077;0.00242919;-0.00300837;0.00247005;-0.00418776;0.00141683;-0.00148576;-0.00122154;-0.00158235;-0.000209719;-0.00206417;1.7494e-05;-0.00274605;-0.000550598
-0.00332642;-0.00863719;-0.00208491;-0.00296271;0.00108024;-0.00108647;-0.00134811;-0.000640959;-0.00308394;-0.00138029;-0.00440881;-0.000558108;0.00109532;0.0039784;-0.00049448;0.0041016;-0.00296602;0.00360626;-0.00542906;0.00324172;0.00103831;0.0025821;-0.00214395;0.00296065;-0.00350657;0.000867873;-0.00317565;0.00121719;0.00107783;0.0012596;-0.00164431;0.00187823;-0.00215548;-0.000587583;-0.0012815;0.000336468;0.000352651;-0.000141442;-0.00184798;9.34005e-05;-0.000984818;-0.0016329;0.0010795;-0.00069499
-0.00646973;-0.00503474;0.000589252;0.00249872;-0.00165012;0.000722587;-0.000271916;-0.00153115;-0.000100732;-0.00189704;0.000454277;-0.00276327;-0.00252455;-0.0046998;-0.00143763;-0.00459753;-9.46522e-05;-0.00329602;0.00084573;-0.00132987;-0.00224394;-0.00378311;0.000529617;-0.0051057;0.00242338;-0.00327387;0.00197312;-0.0022195;-0.00247788;-0.00285724;6.56247e-05;-0.00365788;0.000515491;-0.000748754;-0.000585228;0.000147402;-0.0019002;-0.0016084;-8.29995e-05;-0.00166798;-0.00021258;-0.000361949;-0.00125661;-0.000521868
-0.000366181;0.00368926;-0.00344756;-6.02007e-05;-0.00222418;0.000353485;-0.00179887;0.00160232;-0.000814021;0.00302556;-0.00119182;0.00450784;-0.000438631;-3.14116e-05;0.00114176;-0.00220184;0.00123185;-0.00224741;0.00125191;-0.00266898;-0.000231534;-0.000581324;0.000216663;0.00167841;-0.000931054;0.00234228;-0.00096488;0.00139055;5.93066e-06;-0.000578642;0.00064522;0.00027287;0.000233173;0.000264376;0.000253588;-9.29832e-05;-0.000124723;0.000889063;-0.00060159;0.00150025;-0.000695616;0.00217721;-0.000707358;0.00256863
0.00357053;0.0121527;-0.00214562;0.00460541;9.56357e-05;0.00127757;0.00098744;-0.0011653;0.000135839;-0.00257891;-0.000535518;-0.0032492;0.00033173;-0.00391263;-0.00032106;-0.00617287;-0.000342131;-0.00629152;-0.000627637;-0.00546989;-0.000908703;-0.002206;0.000510782;-0.00555807;0.00145945;-0.0029034;0.000905156;-0.000539631;-0.00180781;-0.000113517;-0.00230706;-0.00335202;-0.00204471;0.000282764;-0.00185227;0.0023002;-0.00249079;0.00265023;-0.00230041;0.000200748;-0.00268924;0.00252807;-0.00313756;0.00340655
9.15825e-05;0.00588116;-0.00229561;0.000600517;-0.000381291;-0.000496835;-0.00187939;0.000806272;-0.000984102;0.0019314;0.000918001;0.00237948;-0.000511974;0.00220114;-0.000189245;0.000373229;-0.00112876;-0.000808999;-0.00173241;-0.00239918;-0.000346273;0.00163278;-0.000260025;0.00214896;-0.00226432;0.0019691;-0.00298542;0.000934452;-2.28286e-05;0.000871837;0.00047043;0.00311917;-0.00104648;0.00275335;-0.00162515;0.00059545;-0.000148684;0.000630826;-1.68681e-05;-0.000708878;0.000277579;-0.00109303;0.000752866;-0.00166956
0.00103754;0.00392792;-0.000466883;-0.00171497;-0.00203443;-0.000846326;-0.00200468;-0.00115448;-0.00199795;-0.00132117;-0.00180992;-0.000345767;-0.00232783;-0.000412166;-0.00244159;7.85142e-05;-0.00213054;-0.000745296;-0.00190046;-0.00166669;-0.0019187;-0.000353456;-0.00145176;-0.000432491;-0.000769973;-0.000596762;-0.000849992;-0.000653177;-0.00167999;-0.000574619;-0.0012114;-0.00132504;-0.00100604;-0.00118589;-0.00155535;-0.00133133;-0.00118843;-0.00100082;-0.000576645;0.000242472;-0.000496656;0.000543118;-0.000852287;8.80063e-05
6.1065e-05;0.00295138;0.00141343;-0.0029479;0.00083214;-0.000486791;6.84261e-05;-0.00215051;-0.00128111;-0.00298652;-0.00139311;-0.00307202;-0.000274211;0.00132018;-0.00103211;0.00276101;-0.00164092;0.000872329;-0.0017851;-0.000931501;0.00068;0.000965208;-0.00092566;0.000256479;-0.00143775;-0.000589639;-0.00141108;9.68874e-05;0.00111914;1.30236e-05;-2.38121e-05;-0.00153425;-6.84559e-05;-0.00330243;4.55976e-06;-0.00244868;0.000606745;-0.00169444;-0.000355273;-0.00270903;0.000129998;-0.00428492;0.000952452;-0.00386262
-0.00384521;-0.00138891;-0.00253808;0.00020203;-0.00084576;-0.00213978;-0.00182438;-0.000777125;-0.00278434;0.00153118;-0.00433514;0.00492498;-0.00257409;-0.00287929;-0.00378573;-0.00467636;-0.0040485;-0.00674734;-0.0042659;-0.00930464;-0.00324407;-0.00328788;-0.00191855;-0.00167042;-0.00032872;-0.000738114;5.22435e-05;-0.000992477;-0.003851;-0.00266099;-0.00265947;-0.0015181;-0.0010584;-0.00137144;-0.000635087;-0.00238937;-0.00371569;-0.00193292;-0.00284961;-0.000279278;-0.0019927;-0.000104249;-0.0024322;-0.000981361
-0.00411987;-0.0189236;0.00225112;-0.0036318;-0.000980645;-0.00458249;-0.00140768;-0.00634906;-0.00381628;-0.007126;-0.00581479;-0.00958729;-0.00192326;-0.00610179;-0.00416711;-0.00774664;-0.00600478;-0.0123217;-0.00670263;-0.0168669;-0.00291222;-0.00370994;-0.00424749;-0.00522178;-0.00331458;-0.0108557;-0.00115052;-0.0126497;-0.00378001;-0.00232655;-0.00250405;-0.000585824;-0.00225526;-0.00131667;-0.00222233;0.000643432;-0.00392973;-0.000756979;-0.00159457;-0.00154248;-0.00189754;-0.00283113;-0.00171944;-0.00211129
0.000152588;-0.00273436;-0.00237072;-0.00406146;-0.00184023;-0.00257689;-0.00274029;0.0033716;-0.00208321;0.00444165;-0.00217605;0.00200072;-0.00483254;-0.0131701;-0.00614238;-0.0158887;-0.00474441;-0.0165389;-0.00573477;-0.0148348;-0.00610188;-0.0141226;-0.00206757;-0.00441539;-0.00184366;0.00178301;-0.00361097;0.0017381;-0.00597703;-0.010821;-0.00251368;0.00321081;-0.00317919;0.00565132;-0.00386667;0.0018093;-0.00452006;-0.00576606;-0.00344571;0.00547892;-0.00520059;0.00719267;-0.00673881;0.00338253
0.0177686;0.0165334;-0.00353855;0.0104494;0.000179589;0.00457272;0.000913084;-0.00781506;-0.00141615;-0.018878;-0.00159249;-0.0239106;-0.0079239;-0.00480795;-0.00369862;-0.00588496;-0.0022637;-0.0101517;-0.0014579;-0.012517;-0.00874624;-0.00265348;-0.00265673;0.00606605;-0.00136411;0.0051277;-0.000150532;0.00443748;-0.00801402;0.00548828;-0.00237378;0.013754;-0.000585318;0.0108672;0.0016661;0.00937766;-0.00583592;0.0156921;-0.00279772;0.0220863;-0.00203863;0.0193084;0.000911504;0.0179862
-0.00564751;-0.00959337;-0.0103953;0.000700355;-0.0084227;-0.00250164;-0.0125449;-0.00126907;-0.0101911;0.00452024;-0.0024156;0.00119346;-0.00455225;0.00341058;-0.00436729;0.00334246;-0.00362295;-0.0031715;0.00177842;-0.00608134;-0.00119862;0.00777978;-0.0100985;0.0128235;-0.00396636;0.0120599;0.00877035;0.018969;0.00308433;0.0158946;-0.00242716;0.0215445;1.44541e-05;0.0180202;0.00686991;0.0202235;0.00617543;0.0214553;0.00169846;0.0280885;0.00171342;0.0245223;0.00656614;0.0231497
-0.000646472;-0.0168793;0.0117409;-0.00223389;0.00738496;-0.0169479;0.00139093;-0.0163935;-0.00244161;-0.0124379;0.00509644;0.00288168;0.00773558;0.0128427;0.00924429;0.0184391;0.00929111;0.0322531;0.010381;0.038844;0.00483185;0.0162745;-0.0159196;-0.0275845;-0.00550714;-0.0909399;0.013417;-0.135322;0.00102609;0.0184527;-0.0159308;0.00429112;-0.00776196;-0.00656867;0.00276074;-0.0102268;-0.00139543;0.0197259;-0.00990033;0.0136924;-0.00398991;0.00811642;0.00374475;0.00801229
0.0243683;-0.00412327;0.0120077;0.01306;0.00302449;0.00520903;0.000630021;0.00591746;0.000723392;0.00619701;-0.000751495;0.000302166;0.00877875;0.0182653;0.00741869;0.0273115;0.00933179;0.0407427;0.00930756;0.0567872;0.0105639;0.0196769;0.00487468;0.0212587;-0.00010708;0.037727;-0.0041371;0.0547348;0.00877035;0.0172043;-0.00521356;-0.011756;-0.00146341;-0.0302803;0.00470841;-0.0381367;0.00139076;0.0113104;-0.0140424;-0.0167914;-0.0100199;-0.0296791;-0.00304285;-0.0339861
