face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460243;0.318819;0.363442;0.439157;2.86711e-05;0.407737;0.399258;0.00899505;0.436554;0.33912;-0.00202455;0.440503;0.284297;-0.0165261;0.424015;0.245981;-0.0248089;0.37207;0.265603;0.00537461;0.365418;0.199676;0.00469207;0.36205;0.157561;-0.00210203;0.357713;0.119934;-0.0142971;0.349259;0.267493;-0.0101953;0.401182;0.254071;-0.0166976;0.412344;0.300764;-0.0123056;0.399966;0.323883;-0.0133013;0.335515;0.282707;-0.0254948;0.394641;0.280254;-0.0326565;0.401376;0.326299;-0.0214853;0.386445;0.349843;-0.0193354;0.332769;0.307186;-0.0414142;0.381425;0.304808;-0.0474021;0.389114;0.335876;-0.0464261;0.377322;0.355471;-0.0537329
0.464317;0.319517;0.372506;0.395962;2.82558e-05;0.413103;0.368004;0.00609938;0.44172;0.309894;-0.0102785;0.447744;0.253814;-0.0278651;0.430833;0.21644;-0.0383549;0.379374;0.238357;0.00146348;0.369883;0.173897;-0.00367889;0.369337;0.130894;-0.0180589;0.36809;0.0932286;-0.0357946;0.357758;0.237644;-0.0116954;0.404865;0.224599;-0.0183945;0.416592;0.272762;-0.0126586;0.406572;0.294233;-0.013597;0.34545;0.249892;-0.0249941;0.40216;0.244453;-0.0295803;0.410009;0.290522;-0.0165053;0.396746;0.311841;-0.0142557;0.344294;0.270235;-0.0394238;0.393445;0.27331;-0.0377335;0.400411;0.307766;-0.0311214;0.387314;0.326305;-0.03572
0.461239;0.323219;0.373164;0.369634;2.77541e-05;0.415506;0.337865;0.00928179;0.4422;0.282394;-0.00103669;0.447479;0.227251;-0.0151661;0.43669;0.177889;-0.0248806;0.38786;0.211432;0.0138742;0.374446;0.144553;0.0106834;0.374158;0.101746;-0.000925272;0.374686;0.0656267;-0.0151144;0.368588;0.211614;-0.000526016;0.412088;0.18901;-0.0106059;0.422081;0.24107;-0.00270799;0.410687;0.269281;0.00185054;0.357179;0.222416;-0.0163029;0.40861;0.208531;-0.0264308;0.414643;0.258946;-0.0150369;0.400471;0.286546;-0.0118396;0.354645;0.240866;-0.032089;0.3987;0.23199;-0.0337942;0.405912;0.264452;-0.0277226;0.395003;0.285802;-0.0325282
0.45866;0.335864;0.377707;0.334751;2.5218e-05;0.418992;0.309366;0.00236132;0.445395;0.259985;-0.0113343;0.451572;0.207566;-0.0284397;0.443864;0.157354;-0.0440168;0.39376;0.185655;0.00955532;0.382792;0.116071;0.00941471;0.381381;0.0807768;0.00153982;0.380208;0.0539063;-0.0101361;0.374019;0.187383;-0.00204342;0.417887;0.16542;-0.0133518;0.430159;0.214944;-0.00124944;0.418948;0.243148;0.00925576;0.362099;0.19832;-0.0160172;0.412549;0.190734;-0.0302493;0.417023;0.237156;-0.0189395;0.400336;0.262093;-0.0112671;0.357816;0.214908;-0.0297358;0.391692;0.19964;-0.0431609;0.397674;0.227281;-0.0413269;0.388554;0.248695;-0.0441391
0.453906;0.340661;0.374536;0.307446;2.69593e-05;0.418147;0.285818;0.000564271;0.445731;0.237457;-0.0103376;0.452131;0.184897;-0.021078;0.444114;0.134825;-0.0268244;0.398996;0.170811;0.00712078;0.39712;0.107939;0.0072985;0.398521;0.0760816;1.42202e-05;0.397857;0.0490623;-0.00937786;0.378396;0.166099;0.00119519;0.423133;0.142167;-0.00829967;0.431025;0.192087;0.00476002;0.417389;0.217379;0.0168245;0.364312;0.169975;-0.00656391;0.414334;0.158158;-0.0198339;0.417831;0.207241;-0.0111906;0.402757;0.232615;-0.00470078;0.358787;0.178803;-0.0135425;0.396217;0.165753;-0.0225827;0.402608;0.19659;-0.0193481;0.394203;0.217359;-0.0203908
0.449303;0.340568;0.369247;0.287717;2.63551e-05;0.416585;0.263878;-0.000615534;0.444371;0.215863;-0.00975699;0.452967;0.16359;-0.0162864;0.448764;0.117879;-0.0142263;0.392357;0.147549;-0.00247644;0.396952;0.0897167;0.00253081;0.393217;0.0623424;-0.000659884;0.387438;0.037803;-0.0086182;0.372848;0.140838;-0.00222036;0.426298;0.121931;0.00572257;0.431083;0.167048;0.014398;0.416992;0.185503;0.0185068;0.361026;0.144215;-0.00159088;0.41923;0.140281;0.00211878;0.420597;0.186449;0.00861248;0.404642;0.207249;0.0111705;0.359421;0.152542;-0.00111161;0.40135;0.150009;-0.000185984;0.404393;0.178138;0.00214883;0.391567;0.195647;0.00138272
0.446591;0.349341;0.36571;0.274499;2.66604e-05;0.418167;0.247074;-0.00236819;0.444798;0.200142;-0.0152228;0.4544;0.149363;-0.0259487;0.448963;0.105603;-0.0276688;0.392816;0.130459;-0.0168691;0.398612;0.0732351;-0.019265;0.394364;0.0486644;-0.02214;0.385438;0.0240862;-0.0272511;0.374421;0.122455;-0.0150753;0.431197;0.106496;-0.00658547;0.432137;0.150541;0.011414;0.414734;0.158584;0.0225331;0.363975;0.125836;-0.0131955;0.424289;0.126283;-0.00871715;0.423565;0.170429;0.00568857;0.405598;0.183173;0.0133061;0.363843;0.13629;-0.0123539;0.408657;0.138865;-0.00893216;0.409163;0.167304;-0.00382412;0.392417;0.181192;-0.00296715
0.441945;0.358969;0.360714;0.262968;2.47488e-05;0.414076;0.239115;0.0189892;0.441638;0.19352;0.0115351;0.456732;0.143268;-0.00239596;0.458088;0.0989804;-0.00972661;0.393702;0.130517;0.029983;0.393877;0.0727223;0.027056;0.389799;0.041315;0.0194413;0.383481;0.0089079;0.00963143;0.379911;0.118655;0.0160861;0.431334;0.096359;0.0151343;0.435507;0.142217;0.022975;0.422671;0.156913;0.0292691;0.372485;0.116328;0.00270531;0.429848;0.114312;0.00536302;0.429222;0.161011;0.0171569;0.412164;0.17752;0.022868;0.373728;0.122123;-0.0106844;0.421994;0.13089;-0.00525594;0.421769;0.16164;0.00305481;0.403425;0.176788;0.00576161
0.430123;0.370409;0.362265;0.253779;2.43668e-05;0.415922;0.232836;0.0069721;0.443823;0.190522;-0.00467119;0.459901;0.141043;-0.0183032;0.461107;0.0970847;-0.0269403;0.399741;0.132846;0.00895505;0.407667;0.080784;0.0097991;0.40356;0.0591126;0.00360746;0.39619;0.0341081;-0.00649226;0.384434;0.118906;0.00458158;0.435935;0.0955432;0.0113831;0.436013;0.139299;0.0232288;0.419494;0.156115;0.0279115;0.375793;0.114063;0.0003167;0.432211;0.10713;0.00633617;0.430493;0.151293;0.0195635;0.411519;0.169382;0.0252984;0.374923;0.116185;-0.00443995;0.415631;0.112681;0.00285446;0.416717;0.137768;0.00988582;0.400705;0.153037;0.0102385
0.436963;0.367887;0.373665;0.255711;2.49244e-05;0.424128;0.229541;0.00269156;0.449023;0.187429;-0.00432453;0.462147;0.142115;-0.00995195;0.464026;0.108016;-0.0090853;0.410227;0.12058;0.00481021;0.426267;0.0819608;0.00323395;0.421308;0.0871375;-0.00124036;0.408818;0.0760469;-0.000581282;0.391492;0.116596;0.00445831;0.440826;0.0996713;0.00612473;0.440556;0.142173;0.0143434;0.422661;0.148654;0.0225329;0.379644;0.120394;0.00403662;0.430638;0.12082;0.0048771;0.431679;0.164344;0.0130754;0.41394;0.175096;0.0184731;0.376549;0.128107;0.00290386;0.398537;0.106393;0.0138432;0.397345;0.114664;0.0217186;0.383648;0.117088;0.025034
0.428517;0.37096;0.382384;0.254233;2.53964e-05;0.425692;0.230875;0.00466279;0.452275;0.19455;0.00317918;0.464307;0.155822;-0.00215523;0.464627;0.118459;-0.0039086;0.432494;0.14048;0.0229231;0.455065;0.117599;0.0174841;0.449665;0.145326;0.0160418;0.439839;0.153789;0.0221634;0.414046;0.137195;0.01744;0.446376;0.124732;0.00840073;0.437828;0.166043;0.0134654;0.421415;0.175368;0.027195;0.397542;0.135809;0.00846129;0.427536;0.134628;0.00119391;0.424322;0.177858;0.00970543;0.412701;0.192045;0.0201926;0.383963;0.136319;-0.00110308;0.386102;0.0857987;0.00112854;0.381501;0.0590007;0.00151252;0.372753;0.0335054;0.00224744;0.151438;0.86252;2.04895e-05;0.146952;0.815001;-0.0180385;0.141885;0.78247;-0.042318;0.13664;0.770751;-0.0624814;0.131841;0.774041;-0.0783773;0.096066;0.815715;-0.0687757;0.0999489;0.804576;-0.0856318;0.119174;0.803865;-0.0825735;0.134833;0.805771;-0.0847072;0.0895843;0.848628;-0.0685624;0.0986487;0.833648;-0.0830003;0.123915;0.829277;-0.0789463;0.139403;0.83309;-0.082289;0.0907705;0.875139;-0.0664642;0.0997274;0.86229;-0.070945;0.123034;0.857111;-0.0624102;0.138726;0.856283;-0.0621613;0.0968084;0.898205;-0.0669976;0.0971973;0.89788;-0.0715495;0.111723;0.894228;-0.0768126;0.123709;0.891317;-0.0853473
0.431385;0.380537;0.388096;0.263047;2.37775e-05;0.429455;0.243945;0.00734188;0.453625;0.206848;0.00677012;0.464288;0.168187;0.00257801;0.466396;0.133521;0.0034306;0.430276;0.152892;0.020108;0.443693;0.114753;0.0180233;0.443886;0.117056;0.0153517;0.440282;0.111609;0.0192984;0.414522;0.149215;0.013692;0.447858;0.137682;0.00671952;0.441818;0.182104;0.00952775;0.424998;0.193548;0.021798;0.401497;0.148902;0.00567718;0.432009;0.150613;-0.00170391;0.429688;0.194559;0.00698769;0.417744;0.207841;0.019774;0.391442;0.151332;-0.00266909;0.393845;0.105586;-0.0012169;0.389054;0.0849275;0.00226177;0.379129;0.0638675;0.00744814;0.163593;0.866048;1.87851e-05;0.160659;0.813438;0.0148481;0.149571;0.788074;0.0154148;0.135005;0.776322;0.0146107;0.127552;0.77333;0.015545;0.0986409;0.801534;0.014404;0.104517;0.804384;0.0252548;0.118774;0.813794;0.0314269;0.131928;0.819457;0.0326521;0.0861137;0.828981;0.00961031;0.0937008;0.834137;0.034398;0.110662;0.842116;0.0498051;0.124235;0.849019;0.0589024;0.0832842;0.856339;0.00760784;0.086305;0.861313;0.0313197;0.101311;0.86832;0.0446899;0.114645;0.871034;0.0510304;0.0861668;0.882177;0.00525695;0.0825054;0.888819;0.0171684;0.0931398;0.891901;0.0260206;0.104182;0.88943;0.0348881
0.426728;0.380561;0.392624;0.272299;2.30229e-05;0.432828;0.258934;0.00891648;0.456749;0.219638;0.00903001;0.467698;0.1793;0.00677842;0.471894;0.148034;0.0112485;0.423712;0.168422;0.0257324;0.433752;0.133461;0.0292328;0.429716;0.138096;0.0311438;0.420348;0.131304;0.0354956;0.410432;0.163097;0.0189777;0.446553;0.142904;0.0151462;0.444724;0.18603;0.0182681;0.425474;0.200026;0.0295166;0.399782;0.160589;0.0113052;0.433595;0.156109;0.0077623;0.434355;0.199576;0.0152881;0.41909;0.213916;0.0253919;0.393104;0.161131;0.00307228;0.401929;0.123024;0.00853806;0.401246;0.115274;0.0145029;0.391211;0.106756;0.0195453;0.155749;0.858817;1.62507e-05;0.1567;0.812908;0.0144102;0.149011;0.790778;0.014667;0.13475;0.778687;0.0151672;0.125752;0.776701;0.0181141;0.105192;0.803201;0.00539707;0.107581;0.810041;0.0203176;0.117122;0.821522;0.0299289;0.126689;0.827603;0.0327136;0.0932553;0.830211;0.00305169;0.0995787;0.840655;0.0321458;0.112673;0.851801;0.0503681;0.122342;0.856517;0.0574245;0.0912047;0.856508;0.00349441;0.0953542;0.866309;0.0320918;0.108766;0.876812;0.0418788;0.119745;0.879469;0.0408514;0.0949146;0.88067;0.00427845;0.0952434;0.891105;0.0183304;0.105354;0.897054;0.0250083;0.115068;0.896626;0.028523
0.428381;0.377699;0.392533;0.271423;2.2702e-05;0.43485;0.258642;0.00614356;0.459825;0.219111;0.00967723;0.468551;0.178902;0.00886556;0.468561;0.146337;0.016045;0.427571;0.175528;0.0430139;0.447247;0.149148;0.0414713;0.443251;0.1747;0.0453099;0.430974;0.181816;0.0558571;0.4139;0.169744;0.0353726;0.446635;0.145824;0.0222783;0.441525;0.191757;0.0245025;0.422756;0.200362;0.0369869;0.401432;0.165187;0.0244307;0.432231;0.152296;0.00393277;0.429152;0.199786;0.00803596;0.41361;0.211564;0.0217401;0.391389;0.161599;0.0139463;0.398339;0.118341;0.0144306;0.395286;0.107921;0.0215608;0.384917;0.0920702;0.0308523;0.157673;0.860254;1.66877e-05;0.159059;0.814246;0.00992198;0.151307;0.793256;0.00857788;0.136682;0.782077;0.00817938;0.127527;0.779402;0.0102259;0.104831;0.802573;-0.00050108;0.108656;0.810532;0.0108541;0.11941;0.823285;0.0202357;0.129652;0.830279;0.0225862;0.0931688;0.829627;-0.00152393;0.100403;0.841978;0.0228563;0.115405;0.85346;0.0400391;0.125242;0.858545;0.0470635;0.0913704;0.856389;-0.000232388;0.0960274;0.867565;0.0242207;0.11174;0.878285;0.0339333;0.123398;0.881732;0.0343115;0.0948819;0.881348;0.00116595;0.0947124;0.891343;0.0113539;0.105883;0.897955;0.0164263;0.115457;0.898565;0.0195738
0.428247;0.378941;0.391086;0.271423;2.38737e-05;0.433204;0.257069;0.00740389;0.457619;0.21787;0.0116715;0.465926;0.177284;0.00986879;0.467009;0.143583;0.0144767;0.432996;0.179869;0.045619;0.446651;0.14662;0.0467227;0.441809;0.164121;0.0507327;0.431827;0.170447;0.0593047;0.417645;0.172077;0.0362561;0.445873;0.142243;0.0203998;0.439122;0.190439;0.0200871;0.42152;0.206928;0.0326875;0.402975;0.165115;0.0238764;0.428758;0.146431;0.00270173;0.423721;0.195196;0.00584953;0.409031;0.212954;0.0203262;0.390383;0.159596;0.0118554;0.395728;0.112254;0.0115611;0.391815;0.096485;0.018174;0.382272;0.0769859;0.0267276;0.149872;0.865165;1.74378e-05;0.152751;0.817472;0.00917107;0.148169;0.794649;0.00608888;0.136815;0.785206;0.00353188;0.130768;0.78568;0.0036402;0.102573;0.801962;0.00334642;0.117492;0.805521;0.0100508;0.131806;0.815114;0.0142325;0.142453;0.82098;0.01139;0.0907801;0.828872;0.00126619;0.109262;0.835568;0.0235546;0.126997;0.843985;0.0373145;0.136742;0.847613;0.0409908;0.0887122;0.854977;0.000515339;0.101767;0.860242;0.025419;0.119986;0.867883;0.0332706;0.132727;0.869767;0.0318263;0.0911948;0.879868;-0.000341371;0.0981695;0.886367;0.0109042;0.11184;0.891996;0.0155193;0.122589;0.891698;0.0176856
