face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419602;0.274749;0.199667;0.840703;8.21991e-06;0.200569;0.858293;-0.0356196;0.200061;0.87694;-0.0598556;0.191332;0.887021;-0.0797769;0.179929;0.891409;-0.0962096;0.187566;0.904137;-0.0597638;0.185196;0.923763;-0.093226;0.185094;0.932902;-0.116314;0.186329;0.936641;-0.131003;0.183202;0.902349;-0.0551736;0.180929;0.919346;-0.0923539;0.182138;0.925067;-0.122006;0.1843;0.926975;-0.145141;0.181909;0.893538;-0.0514097;0.180001;0.906574;-0.0862031;0.183953;0.907886;-0.106033;0.187879;0.907661;-0.116865;0.183733;0.880248;-0.0494819;0.183775;0.891458;-0.076426;0.189313;0.894222;-0.0939604;0.193665;0.895373;-0.104747
0.422916;0.280369;0.194633;0.839827;9.08892e-06;0.187653;0.859491;-0.0199715;0.185808;0.87866;-0.0340544;0.183249;0.892038;-0.0450731;0.179875;0.900525;-0.0549341;0.17881;0.895293;-0.0491453;0.176013;0.917582;-0.0732588;0.177102;0.931758;-0.0883098;0.179248;0.942028;-0.0975719;0.182871;0.89529;-0.0491053;0.180733;0.916353;-0.0788081;0.183352;0.930114;-0.0996479;0.186896;0.939569;-0.115697;0.188399;0.88943;-0.0483069;0.189462;0.908737;-0.0759336;0.193837;0.917993;-0.0900664;0.198079;0.924526;-0.0978913;0.195422;0.879802;-0.0484266;0.198183;0.896245;-0.0707037;0.201902;0.905421;-0.0826407;0.205112;0.912149;-0.0900664
0.419914;0.279983;0.187606;0.840094;7.34958e-06;0.191699;0.8572;-0.0180511;0.19344;0.874998;-0.0312998;0.18969;0.88585;-0.0425677;0.183728;0.89173;-0.0528079;0.185515;0.891945;-0.0401385;0.182088;0.911862;-0.0618895;0.182978;0.924868;-0.0738115;0.185188;0.936175;-0.0810992;0.182613;0.892305;-0.0398021;0.180704;0.910473;-0.0642814;0.182658;0.922263;-0.0781094;0.185346;0.931161;-0.0894707;0.180882;0.887556;-0.0398769;0.180949;0.904312;-0.0637955;0.184567;0.912626;-0.0743721;0.187846;0.918578;-0.0797538;0.180173;0.878552;-0.0406243;0.181994;0.894061;-0.057031;0.187197;0.899574;-0.0657389;0.191545;0.90311;-0.0716065
0.419041;0.286331;0.327829;0.372501;1.35438e-05;0.355844;0.364281;-0.00605232;0.378194;0.343945;-0.0261532;0.386981;0.326774;-0.0510322;0.379832;0.315723;-0.0756009;0.366957;0.283218;-0.0163192;0.37076;0.240116;-0.0209258;0.375241;0.219768;-0.0217916;0.378747;0.204526;-0.0230004;0.350018;0.282666;-0.0256141;0.359649;0.281978;-0.0382252;0.363142;0.304777;-0.0367223;0.362156;0.317927;-0.0351214;0.336122;0.292458;-0.0357748;0.349333;0.304779;-0.0482879;0.352715;0.323869;-0.0477978;0.350278;0.335646;-0.0485492;0.325895;0.306785;-0.047079;0.338485;0.313986;-0.0535152;0.34211;0.33032;-0.0596574;0.340438;0.340597;-0.0658649
0.416631;0.282243;0.33389;0.344136;1.4622e-05;0.361955;0.3335;-0.00566213;0.384992;0.30947;-0.0272665;0.396855;0.288962;-0.0513808;0.39406;0.279244;-0.0747701;0.37167;0.252851;-0.0199376;0.376224;0.212397;-0.0242404;0.381237;0.185466;-0.0264785;0.385874;0.163666;-0.031191;0.356368;0.254101;-0.0319475;0.366534;0.241934;-0.0497102;0.373401;0.264282;-0.0512232;0.372511;0.28232;-0.0504667;0.343912;0.263953;-0.0439416;0.357171;0.260046;-0.0598287;0.362469;0.280699;-0.0649353;0.361286;0.29437;-0.0691592;0.333958;0.278242;-0.0560145;0.34618;0.273492;-0.0675831;0.351378;0.289882;-0.0767245;0.350351;0.300874;-0.0867485
0.411336;0.273886;0.344065;0.345523;1.91746e-05;0.365598;0.339633;-0.032649;0.372559;0.33587;-0.0625729;0.382437;0.326602;-0.0864352;0.387334;0.314663;-0.110123;0.388658;0.288611;-0.0808452;0.399794;0.259029;-0.11138;0.397802;0.248364;-0.127242;0.395917;0.24001;-0.133671;0.382386;0.276903;-0.0756744;0.397041;0.248749;-0.108096;0.392573;0.252729;-0.113547;0.387001;0.260596;-0.116551;0.376562;0.27098;-0.0709928;0.388538;0.252;-0.101388;0.382424;0.26301;-0.103345;0.375727;0.274972;-0.102227;0.368719;0.268181;-0.0677786;0.381129;0.244119;-0.0833607;0.378882;0.244216;-0.090977;0.375778;0.248141;-0.0973356
0.411134;0.266599;0.351779;0.294092;1.47417e-05;0.375762;0.285832;-0.00676542;0.399968;0.261111;-0.0222918;0.410543;0.232848;-0.0407511;0.397783;0.21962;-0.0563567;0.387868;0.219695;0.000287996;0.394127;0.181328;-0.0073272;0.397942;0.158902;-0.0126692;0.401577;0.138476;-0.0176873;0.375428;0.215111;-0.00819571;0.389123;0.196827;-0.0267998;0.393274;0.218505;-0.0287849;0.389071;0.235923;-0.0256831;0.363549;0.217435;-0.0187488;0.377994;0.207125;-0.0355124;0.379868;0.228915;-0.0354021;0.374677;0.243892;-0.0317627;0.352394;0.225149;-0.0304392;0.365188;0.21497;-0.0404202;0.369108;0.230581;-0.043205;0.366154;0.243154;-0.0456864
0.412857;0.2701;0.369727;0.274512;1.42669e-05;0.388751;0.273234;-0.00271986;0.411548;0.250421;-0.015437;0.41764;0.224102;-0.0321153;0.405405;0.207658;-0.0473568;0.398108;0.214425;0.00734491;0.403345;0.17863;0.000832624;0.406698;0.161471;-0.00365521;0.407537;0.148364;-0.00637938;0.385822;0.209548;-0.00137717;0.397241;0.187634;-0.016322;0.399868;0.208496;-0.0155519;0.396158;0.224222;-0.0128277;0.373368;0.210257;-0.0123909;0.386421;0.196633;-0.0302992;0.388057;0.218235;-0.030644;0.383537;0.232273;-0.0276555;0.361735;0.214056;-0.0234945;0.373925;0.203533;-0.0322762;0.376912;0.219963;-0.0319544;0.373644;0.230851;-0.0322992
0.418749;0.27271;0.372057;0.271127;1.41236e-05;0.392876;0.267709;-0.00334594;0.417403;0.244744;-0.0123524;0.424277;0.217213;-0.02461;0.411727;0.202631;-0.0343545;0.402617;0.210966;0.0120501;0.408929;0.179096;0.00764618;0.411417;0.165316;0.00565165;0.412354;0.152402;0.00596284;0.39182;0.205709;0.00552422;0.4056;0.183212;-0.00883164;0.408073;0.204819;-0.0116945;0.403504;0.22055;-0.00911022;0.380436;0.205207;-0.00279767;0.39624;0.190653;-0.0186591;0.396097;0.212068;-0.0200935;0.39025;0.224703;-0.0161459;0.369393;0.208181;-0.0113922;0.384611;0.198959;-0.0180663;0.386798;0.21517;-0.0169164;0.382109;0.225547;-0.0150671
0.408142;0.276367;0.383724;0.263191;1.40437e-05;0.407262;0.264741;0.00080089;0.430083;0.246939;-0.00362901;0.43894;0.220636;-0.0117098;0.432061;0.200292;-0.0184043;0.415158;0.209147;0.0254031;0.424096;0.179682;0.0295054;0.424134;0.175357;0.0332697;0.421294;0.172855;0.0363577;0.405024;0.204803;0.0181112;0.423129;0.184196;0.00983327;0.422316;0.208081;0.0124423;0.414967;0.224193;0.0174688;0.395121;0.204024;0.00860481;0.414118;0.18704;-0.00516458;0.412098;0.207989;-0.00633386;0.40426;0.220582;-0.00370508;0.385306;0.206592;-0.000480745;0.403529;0.194345;-0.00555622;0.405974;0.209318;-0.00486873;0.401518;0.219179;-0.00461515
0.410706;0.275075;0.384896;0.266258;1.52889e-05;0.409806;0.265646;0.00431952;0.431386;0.247311;0.00342896;0.441967;0.223805;-0.0022803;0.439986;0.203272;-0.00757831;0.419423;0.212237;0.0342839;0.429938;0.185051;0.0410454;0.429441;0.188672;0.0448799;0.426018;0.19257;0.0494632;0.410129;0.207416;0.0270233;0.427248;0.188751;0.0201824;0.426529;0.210958;0.0146461;0.419728;0.225831;0.0150659;0.400381;0.205912;0.0185601;0.418374;0.193381;0.00884893;0.416918;0.212798;0.00250436;0.410096;0.22585;0.00142022;0.391259;0.20777;0.0110612;0.409151;0.199554;0.0110782;0.412636;0.211628;0.0115149;0.410134;0.221287;0.0112257
0.418886;0.274359;0.385143;0.257542;1.44152e-05;0.409674;0.256445;0.00340401;0.431974;0.237503;0.00396237;0.441942;0.213992;-0.000833289;0.439681;0.194348;-0.00532001;0.422304;0.207941;0.0364833;0.432187;0.180552;0.0382292;0.431149;0.182957;0.0380252;0.426839;0.186275;0.0410182;0.412244;0.203424;0.0291821;0.428668;0.181351;0.0217562;0.427601;0.198793;0.0185818;0.421235;0.210928;0.0226178;0.401946;0.201591;0.019194;0.420419;0.187362;0.00553542;0.418077;0.2091;-0.00100335;0.411126;0.223237;0.000134453;0.391598;0.202371;0.0102942;0.409182;0.192713;0.00661529;0.411021;0.207971;0.00764698;0.407654;0.218801;0.0101695
0.428868;0.271009;0.389249;0.254135;1.34974e-05;0.413421;0.251567;0.00262205;0.435722;0.234163;-0.000196168;0.444492;0.211427;-0.00723287;0.438349;0.193297;-0.0129547;0.422578;0.202306;0.0259983;0.430324;0.171239;0.0315313;0.434862;0.159815;0.035731;0.436562;0.151981;0.0392419;0.412314;0.198987;0.0185766;0.428412;0.179327;0.00964382;0.428786;0.201945;0.00799393;0.421945;0.218676;0.0117659;0.401866;0.198374;0.00958827;0.419312;0.181495;-0.0014263;0.418839;0.202005;-0.00480802;0.411497;0.216787;-0.00309702;0.391682;0.200566;0.00114784;0.40713;0.187035;-0.0013395;0.411813;0.200798;-0.000273941;0.409331;0.212436;0.00103813
0.433637;0.278803;0.386916;0.255356;1.51276e-05;0.412063;0.255985;-0.00499437;0.435335;0.238011;-0.011246;0.446949;0.212853;-0.0194584;0.442305;0.193436;-0.0263444;0.423919;0.20577;0.0192047;0.433617;0.17635;0.0197468;0.432146;0.174391;0.0212117;0.42836;0.174799;0.0242452;0.413643;0.199692;0.0157213;0.432737;0.180144;0.00320366;0.431871;0.203154;0.00167392;0.424402;0.220431;0.00705325;0.403384;0.196696;0.00997144;0.422383;0.17997;-0.00381498;0.420942;0.199993;-0.00517315;0.413301;0.214166;-0.00120678;0.393111;0.196498;0.00399377;0.411845;0.183094;0.000815334;0.415589;0.195698;0.0028461;0.412858;0.205914;0.00575564
0.432383;0.279772;0.389497;0.263038;1.46112e-05;0.41413;0.265429;-0.00134847;0.43935;0.248557;-0.00515686;0.452513;0.222931;-0.0125684;0.446126;0.202902;-0.0185115;0.428257;0.21744;0.0236337;0.437488;0.184956;0.0262237;0.439815;0.177851;0.0272181;0.439671;0.173914;0.0291374;0.418934;0.209581;0.0189278;0.435019;0.186082;0.0124065;0.435255;0.205568;0.0121059;0.428962;0.221305;0.015089;0.40911;0.205009;0.0121059;0.42607;0.185265;0.00342249;0.425034;0.204796;0.00348608;0.417643;0.219414;0.00672936;0.398671;0.203282;0.00485624;0.414808;0.18814;0.00376937;0.417509;0.202483;0.00664842;0.413879;0.214735;0.00900717
0.434778;0.279758;0.387773;0.268108;1.40183e-05;0.415197;0.272308;-0.00465453;0.440455;0.255327;-0.00695642;0.452801;0.230433;-0.0113333;0.452634;0.209487;-0.0125872;0.433064;0.227216;0.0200632;0.445863;0.199647;0.020099;0.444402;0.205272;0.0185823;0.440831;0.209393;0.0199676;0.423981;0.219372;0.017412;0.439734;0.19763;0.00667578;0.437301;0.214474;0.00144876;0.430933;0.226731;0.000832233;0.414752;0.214162;0.0126231;0.431585;0.197893;0.00194362;0.429839;0.21409;-0.00241534;0.423127;0.227109;-0.00294678;0.404369;0.211541;0.00703405;0.419866;0.199281;0.00775059;0.422495;0.209786;0.00985842;0.419772;0.219912;0.0111422
0.436298;0.271102;0.388132;0.26905;1.35196e-05;0.412133;0.272911;-0.000598823;0.437878;0.257516;-0.00565141;0.452366;0.236287;-0.0141271;0.452524;0.2175;-0.0216859;0.430842;0.224323;0.0228769;0.442576;0.196644;0.026391;0.444068;0.19358;0.028773;0.443916;0.191587;0.031839;0.423139;0.216775;0.0173581;0.441395;0.200583;0.00662132;0.439828;0.21992;0.00286108;0.432796;0.232779;0.00420982;0.415002;0.212484;0.0104007;0.434217;0.200842;0.0015492;0.432756;0.219047;-0.000657784;0.425605;0.231405;-1.16022e-05;0.406166;0.212182;0.00320158;0.423664;0.205575;0.00334014;0.426418;0.218359;0.00556592;0.422627;0.228267;0.00706353
0.43561;0.271933;0.387831;0.267696;1.34337e-05;0.412828;0.272831;-0.00312108;0.438562;0.256967;-0.00805647;0.451816;0.233695;-0.0161829;0.450477;0.214981;-0.0222734;0.43148;0.226087;0.0223201;0.443212;0.200229;0.0236269;0.441783;0.201755;0.0245253;0.439136;0.203426;0.0272088;0.423178;0.217854;0.0177464;0.440643;0.197928;0.00565003;0.439406;0.215586;-0.000966951;0.433238;0.228935;-0.00151824;0.414289;0.21267;0.0117609;0.432865;0.198702;0.00080871;0.432121;0.215072;-0.00429659;0.426096;0.227168;-0.00563544;0.404801;0.211104;0.00530583;0.422254;0.204172;0.00423533;0.425221;0.216095;0.00600881;0.42199;0.225944;0.00731558
0.434943;0.276695;0.388428;0.266647;1.3973e-05;0.413936;0.272135;-0.00668847;0.439917;0.256403;-0.0126435;0.452912;0.233433;-0.0211423;0.450933;0.214403;-0.0268004;0.432132;0.2264;0.0219456;0.444191;0.200556;0.0224928;0.442178;0.202286;0.0220271;0.438837;0.204335;0.023494;0.423872;0.217935;0.0187091;0.440853;0.197546;0.00473839;0.438675;0.214108;-0.0040777;0.431923;0.227251;-0.00565522;0.414794;0.212665;0.0136331;0.432448;0.198079;0.00043622;0.430983;0.213198;-0.00648473;0.424725;0.224686;-0.00814375;0.405032;0.210575;0.00784105;0.420934;0.202502;0.00640323;0.424292;0.212377;0.0074976;0.422215;0.22043;0.00873168
0.434148;0.271779;0.389255;0.267875;1.34872e-05;0.414929;0.271381;-0.00330019;0.439531;0.256222;-0.00808474;0.451985;0.234708;-0.015794;0.450302;0.215671;-0.02091;0.432343;0.22355;0.0234915;0.443244;0.195407;0.0252281;0.444223;0.193517;0.024618;0.444067;0.192463;0.0258383;0.423728;0.216416;0.0186571;0.440887;0.197173;0.00475814;0.438708;0.215412;-0.0034938;0.431898;0.228792;-0.00468187;0.414602;0.212342;0.0124615;0.432483;0.200429;-0.000438559;0.430253;0.217628;-0.0068644;0.423011;0.229736;-0.00772098;0.404817;0.211485;0.00590808;0.42051;0.202893;0.00465254;0.423775;0.212827;0.00593448;0.421374;0.220816;0.00726336
0.434947;0.275196;0.391043;0.269518;1.32926e-05;0.415649;0.273014;-0.00328899;0.440669;0.257356;-0.00899652;0.453664;0.235805;-0.0180865;0.453128;0.216905;-0.0244659;0.432843;0.223878;0.023905;0.443783;0.195442;0.0252604;0.445839;0.192331;0.0249098;0.446474;0.190047;0.025938;0.424183;0.216799;0.0179697;0.440818;0.197609;0.00351974;0.440813;0.215298;-0.00562867;0.435091;0.229019;-0.00802092;0.41485;0.212814;0.0104278;0.432752;0.200398;-0.00293993;0.432586;0.217106;-0.0101123;0.426318;0.230006;-0.0122212;0.40505;0.212024;0.00261425;0.421502;0.204436;-0.000650641;0.425521;0.215358;-0.000391772;0.422984;0.224817;-1.64075e-05
0.435272;0.275747;0.391886;0.26955;1.31804e-05;0.415943;0.272337;-0.00286338;0.44064;0.257015;-0.0081202;0.454079;0.235587;-0.0167658;0.453722;0.215862;-0.022872;0.432297;0.222055;0.0234791;0.44352;0.192481;0.026503;0.449174;0.18345;0.028231;0.453305;0.176539;0.0302391;0.424308;0.214818;0.0177115;0.4416;0.196583;0.00431988;0.441056;0.215554;-0.00302683;0.434562;0.229889;-0.00403675;0.415445;0.210794;0.0105195;0.433785;0.199987;-0.00232339;0.432507;0.218472;-0.00848214;0.425338;0.23187;-0.00930525;0.405834;0.210106;0.00298889;0.423257;0.203461;-0.000883678;0.426675;0.215835;-0.000954459;0.423032;0.226402;-0.000780059
