face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468549;0.321009;0.28702;0.448611;3.36466e-05;0.34722;0.408861;-0.0199188;0.396204;0.324953;-0.0362602;0.395051;0.251557;-0.0605031;0.363242;0.242895;-0.0669285;0.339218;0.250502;0.0297132;0.331791;0.142533;-0.000819457;0.332974;0.0873648;-0.0127553;0.332781;0.0357856;-0.00967285;0.305182;0.257869;0.011149;0.327043;0.207624;-0.047687;0.331583;0.282717;-0.0507087;0.320762;0.29974;-0.0278377;0.270684;0.268738;-0.0159507;0.291563;0.225937;-0.0813423;0.30062;0.295017;-0.0727982;0.289742;0.315036;-0.0464714;0.232859;0.285147;-0.0472702;0.248948;0.240169;-0.0782164;0.263004;0.285896;-0.076966;0.253575;0.307759;-0.063108
0.467438;0.325746;0.297714;0.405385;3.46087e-05;0.356652;0.37322;-0.0136145;0.407291;0.291608;-0.0315257;0.407491;0.220902;-0.058788;0.375388;0.211279;-0.0690134;0.347527;0.217196;0.0330745;0.342292;0.113307;0.00760247;0.344723;0.0606031;-0.00115224;0.34349;0.0116035;0.00413847;0.31443;0.223617;0.0135812;0.338999;0.173454;-0.0434665;0.345994;0.24909;-0.0451985;0.333688;0.264102;-0.0227325;0.281576;0.23354;-0.0134146;0.306046;0.187958;-0.0711451;0.317256;0.256984;-0.058788;0.304683;0.273378;-0.0329412;0.245754;0.248603;-0.0440993;0.267094;0.209567;-0.0690134;0.281698;0.258585;-0.0680142;0.270274;0.278092;-0.0573891
0.467517;0.324139;0.309656;0.390733;3.44566e-05;0.371616;0.346989;-0.00098914;0.415728;0.262579;-0.0113361;0.415907;0.199094;-0.0348939;0.383621;0.194759;-0.0422623;0.3556;0.186964;0.0511541;0.353675;0.0833767;0.0354961;0.357362;0.0277381;0.0329809;0.360223;-0.0223325;0.0404557;0.325474;0.195562;0.0275786;0.35311;0.148315;-0.0207061;0.358221;0.213727;-0.0270295;0.347571;0.22971;-0.0084135;0.296566;0.205614;-0.00202478;0.325707;0.16461;-0.0539173;0.33526;0.227053;-0.0524648;0.324753;0.247034;-0.0341677;0.267801;0.219664;-0.0336717;0.292258;0.189217;-0.0575306;0.304444;0.234604;-0.064474;0.293841;0.255482;-0.0594082
0.464926;0.321098;0.331621;0.343661;3.46932e-05;0.386941;0.3127;-0.000100073;0.429004;0.239594;-0.0103098;0.430688;0.178391;-0.0310433;0.402008;0.161109;-0.0439742;0.366387;0.167706;0.049566;0.364171;0.0802262;0.0473171;0.367355;0.0297052;0.047621;0.367814;-0.0185636;0.0478338;0.33784;0.177751;0.0279891;0.367924;0.119466;-0.0178693;0.377483;0.185513;-0.0218048;0.365331;0.211847;-0.00853197;0.31151;0.189047;0.00157268;0.342423;0.137104;-0.0463143;0.353835;0.200782;-0.0472564;0.339533;0.226142;-0.0368934;0.28448;0.205447;-0.0252388;0.311687;0.164935;-0.0508424;0.32741;0.207858;-0.059078;0.316141;0.232539;-0.062664
0.457908;0.328343;0.339157;0.336158;3.76897e-05;0.393583;0.311291;0.0039423;0.439073;0.234789;-0.00449734;0.442203;0.169286;-0.0216237;0.417782;0.147296;-0.0316297;0.385374;0.166345;0.0439166;0.380904;0.0817632;0.0430042;0.37975;0.0549302;0.0475053;0.374759;0.0328102;0.0520369;0.355443;0.170699;0.0228098;0.383877;0.106941;-0.0168033;0.393112;0.164859;-0.0216085;0.381657;0.192613;-0.0148948;0.326667;0.178778;-0.00206619;0.356291;0.122714;-0.0388984;0.366531;0.179827;-0.0341539;0.354695;0.205373;-0.0247563;0.29656;0.192067;-0.0278128;0.325509;0.149171;-0.0409665;0.339392;0.189638;-0.0403278;0.32953;0.213832;-0.0414531
0.455287;0.335229;0.357113;0.307963;3.41628e-05;0.402793;0.295793;-0.00455965;0.44795;0.229315;-0.0142394;0.453573;0.169675;-0.0302777;0.429031;0.144213;-0.0420124;0.397684;0.155069;0.038802;0.400447;0.0775051;0.0418741;0.405487;0.0418031;0.0442819;0.4049;0.0106376;0.0430641;0.370181;0.156878;0.0245211;0.398925;0.100147;-0.00712662;0.409303;0.155508;-0.0166472;0.39568;0.189249;-0.0182109;0.344976;0.163374;0.00603341;0.374865;0.114471;-0.0260986;0.384027;0.172829;-0.0259187;0.368837;0.206157;-0.0208955;0.318592;0.174098;-0.0132984;0.347456;0.133379;-0.0253237;0.360045;0.174867;-0.0272195;0.34878;0.204905;-0.0305268
0.449428;0.33867;0.364476;0.310604;3.48273e-05;0.41263;0.295995;-0.000861501;0.457103;0.2257;-0.00717715;0.463653;0.163598;-0.0217818;0.439547;0.140301;-0.0329648;0.405073;0.150818;0.0480146;0.409272;0.0767518;0.0521039;0.413693;0.0617508;0.0570834;0.410516;0.0487001;0.0605328;0.380166;0.151693;0.0318799;0.411887;0.0949832;-0.000529419;0.418463;0.155869;-0.0103415;0.400665;0.190589;-0.00866543;0.355854;0.155653;0.0121358;0.387852;0.105699;-0.0200014;0.393862;0.165573;-0.0205022;0.377335;0.1975;-0.0151332;0.329899;0.164726;-0.00796997;0.361334;0.123352;-0.0197232;0.372749;0.164379;-0.0209751;0.360201;0.194776;-0.022519
0.457965;0.335414;0.373696;0.293886;3.27884e-05;0.424126;0.279241;0.00234988;0.468022;0.214593;-0.00472878;0.474685;0.15806;-0.0199208;0.450507;0.136936;-0.0314865;0.413769;0.148132;0.0480679;0.419778;0.0829453;0.0508529;0.422719;0.0715347;0.0558557;0.418605;0.0608273;0.0586407;0.391354;0.149641;0.0299651;0.4261;0.0951044;-0.000315292;0.430662;0.151282;-0.0092835;0.412572;0.183298;-0.00905141;0.367987;0.152781;0.00876775;0.40406;0.106424;-0.0220483;0.407943;0.161609;-0.0213005;0.391544;0.189621;-0.0167232;0.343714;0.161288;-0.0120105;0.377847;0.122921;-0.0255554;0.387699;0.160273;-0.0253362;0.375965;0.187203;-0.0267416
0.460014;0.343304;0.385647;0.293867;3.22492e-05;0.434529;0.281087;0.00364525;0.477133;0.214582;-0.000431841;0.482969;0.157247;-0.0125107;0.461508;0.136256;-0.0223033;0.423021;0.145866;0.0454704;0.437863;0.0915176;0.0427523;0.439723;0.120921;0.0432858;0.431027;0.139763;0.0489505;0.401018;0.14858;0.0289588;0.438414;0.0934261;0.00412155;0.442932;0.149016;-0.0044232;0.424711;0.179862;-0.00576318;0.3766;0.153099;0.00952591;0.414779;0.105102;-0.0192932;0.419675;0.159796;-0.0193059;0.404361;0.188301;-0.0162703;0.351502;0.1623;-0.00861778;0.387457;0.122782;-0.0144921;0.400174;0.15896;-0.00866223;0.390714;0.18478;-0.00744291
0.457336;0.350939;0.389963;0.302412;3.15985e-05;0.438167;0.287706;0.00933766;0.479933;0.2203;0.0111138;0.487256;0.164423;0.00247438;0.467751;0.144561;-0.0031324;0.429331;0.151555;0.0624999;0.434942;0.0932673;0.0676482;0.443516;0.0959961;0.0705312;0.443655;0.0941252;0.0729509;0.409264;0.151542;0.0417524;0.444001;0.0971496;0.0138617;0.452473;0.152354;-0.00373893;0.436803;0.184094;-0.0110623;0.38633;0.152041;0.0192545;0.422865;0.102108;-0.00871987;0.430451;0.157055;-0.0127098;0.416922;0.187058;-0.0117509;0.362334;0.156951;-0.00285407;0.399701;0.119405;-0.0140419;0.412411;0.156509;-0.0144666;0.401075;0.184455;-0.0154834
0.462987;0.339075;0.399195;0.295375;3.00775e-05;0.448961;0.285685;0.00982658;0.490706;0.222639;0.0163349;0.498786;0.165947;0.0146694;0.476305;0.144789;0.0171421;0.437991;0.151802;0.0634948;0.444747;0.0855412;0.0766653;0.453904;0.0600003;0.0851722;0.455972;0.037845;0.0876321;0.416863;0.149869;0.0462246;0.454826;0.100058;0.0206653;0.46206;0.155961;0.00680302;0.44418;0.19109;0.000131921;0.394461;0.149959;0.026879;0.434937;0.106868;0.00228689;0.439955;0.163197;-0.000202685;0.422251;0.195441;0.000501258;0.37168;0.15513;0.00819309;0.412703;0.123702;-0.00124914;0.423478;0.163442;-0.00168154;0.409321;0.19337;-0.00471791
0.463118;0.346296;0.402675;0.29155;2.8854e-05;0.453221;0.284293;0.0198623;0.497473;0.228132;0.0329063;0.510381;0.176994;0.0349073;0.491376;0.156295;0.0375754;0.444673;0.157205;0.0930862;0.452563;0.0992325;0.1254;0.462255;0.0733034;0.142495;0.465894;0.0524624;0.14961;0.426449;0.155417;0.0723345;0.462887;0.101062;0.05934;0.469843;0.152133;0.0449867;0.45277;0.190421;0.0389836;0.406347;0.153672;0.0504217;0.444144;0.107025;0.0317699;0.448177;0.160294;0.0192324;0.431175;0.197304;0.0155267;0.385268;0.156382;0.0305841;0.424349;0.121434;0.0225057;0.436958;0.155788;0.0181207;0.427444;0.186982;0.0149585
0.456527;0.334428;0.414758;0.302061;2.84666e-05;0.464939;0.28584;0.0281523;0.500531;0.235996;0.047253;0.512655;0.192295;0.0562548;0.499945;0.166519;0.0693709;0.448944;0.164117;0.101588;0.455288;0.101825;0.137645;0.466841;0.0643689;0.153105;0.470866;0.0306784;0.157593;0.432982;0.161559;0.0780485;0.472133;0.107858;0.0716152;0.481943;0.160624;0.0516168;0.464269;0.197709;0.040296;0.414204;0.159366;0.0549581;0.453508;0.117619;0.041468;0.459479;0.172222;0.0242873;0.441099;0.20631;0.0179038;0.394375;0.16167;0.034486;0.435453;0.128501;0.0272297;0.44628;0.163437;0.0207839;0.432538;0.193509;0.0160586
0.453069;0.337161;0.423799;0.307608;2.70806e-05;0.471822;0.292786;0.0205278;0.508622;0.240545;0.0332527;0.520734;0.193769;0.0354855;0.504917;0.169864;0.0412717;0.457331;0.174759;0.0893141;0.464981;0.113196;0.11438;0.476838;0.081299;0.127633;0.482223;0.0526242;0.133491;0.442378;0.172721;0.0679939;0.479691;0.118755;0.0542127;0.48762;0.171115;0.0405755;0.470386;0.20711;0.036734;0.42504;0.170666;0.0456414;0.463068;0.128002;0.0253297;0.466422;0.184434;0.0129529;0.448083;0.219602;0.0114824;0.406301;0.172349;0.0253297;0.445374;0.138984;0.0144055;0.455424;0.175127;0.00934556;0.442644;0.205308;0.00662052
0.453538;0.323149;0.428372;0.307839;2.75848e-05;0.472006;0.296399;0.0157552;0.509628;0.245994;0.026592;0.52364;0.202364;0.0297407;0.509312;0.175546;0.036337;0.461184;0.182231;0.0794772;0.468884;0.126941;0.103794;0.476808;0.104046;0.120342;0.479228;0.0822311;0.130087;0.446287;0.178232;0.0623314;0.482346;0.130499;0.0499663;0.488143;0.179473;0.037762;0.472493;0.209946;0.0344524;0.428844;0.174699;0.0442434;0.467801;0.138151;0.0244315;0.46951;0.189454;0.015399;0.452224;0.22043;0.0162724;0.411658;0.173913;0.0282698;0.449873;0.140856;0.0231674;0.46204;0.167775;0.0247533;0.456016;0.191082;0.0270287
0.451819;0.322321;0.426789;0.308015;2.89575e-05;0.470842;0.297331;0.016793;0.505995;0.248677;0.0252302;0.522187;0.204514;0.0261613;0.509351;0.177985;0.0302577;0.459201;0.184109;0.0753183;0.467039;0.13015;0.0965453;0.474291;0.114142;0.109672;0.475355;0.0974507;0.119076;0.444328;0.177933;0.0576758;0.48487;0.128956;0.0469227;0.489329;0.18086;0.0373799;0.470331;0.209921;0.0368678;0.427202;0.172593;0.0396608;0.468027;0.134415;0.0225071;0.468852;0.189023;0.0170141;0.449686;0.218537;0.0199119;0.411071;0.171108;0.0233915;0.449092;0.135726;0.025719;0.46272;0.159866;0.0327714;0.457707;0.178531;0.0387298
0.452188;0.329181;0.421226;0.306657;2.81958e-05;0.46606;0.291686;0.0165019;0.501873;0.245901;0.0240801;0.519875;0.204654;0.0239148;0.507988;0.178862;0.02866;0.454677;0.178984;0.0793227;0.463651;0.120657;0.0997199;0.47242;0.0982077;0.111052;0.474535;0.0757124;0.119173;0.440464;0.175107;0.0612862;0.480589;0.123084;0.0492462;0.484313;0.176879;0.0370881;0.464412;0.206502;0.0358132;0.423678;0.170867;0.0424471;0.462522;0.130954;0.0252133;0.463474;0.185564;0.0156048;0.444091;0.214414;0.0171158;0.406373;0.1706;0.0254494;0.442771;0.137798;0.0243634;0.453213;0.167079;0.0271491;0.443158;0.189346;0.0317055
0.45218;0.330098;0.417307;0.30378;2.82827e-05;0.463926;0.288535;0.0180949;0.501351;0.24037;0.0272267;0.517278;0.197231;0.0276604;0.501263;0.173246;0.0315155;0.450728;0.174889;0.0867882;0.458922;0.115988;0.114786;0.470136;0.0899537;0.130206;0.474843;0.067089;0.137724;0.436071;0.171304;0.0677054;0.475673;0.117594;0.0572966;0.481792;0.168665;0.0435628;0.462576;0.203577;0.0386957;0.418726;0.168136;0.0480925;0.456939;0.124447;0.0315637;0.459465;0.177444;0.0192635;0.440356;0.211756;0.0179022;0.400739;0.168568;0.0303349;0.437987;0.132076;0.0268412;0.449818;0.160864;0.026022;0.440178;0.187397;0.0268653
0.455479;0.333239;0.412569;0.301998;2.83611e-05;0.459346;0.285447;0.0228411;0.494801;0.237783;0.0352058;0.512654;0.194421;0.0389822;0.504367;0.166733;0.0472415;0.443454;0.16859;0.0913158;0.450505;0.109152;0.118506;0.462166;0.0794309;0.130298;0.466813;0.0506721;0.134196;0.428984;0.164859;0.0695832;0.471851;0.109329;0.0582296;0.478214;0.165707;0.0408582;0.456455;0.198696;0.0336221;0.411421;0.160027;0.047607;0.451976;0.115849;0.0305036;0.455048;0.173834;0.0162994;0.434189;0.205699;0.0135829;0.393169;0.159464;0.027921;0.434526;0.125618;0.0215864;0.445455;0.159169;0.0187114;0.431864;0.18504;0.0180171
0.455874;0.338114;0.416002;0.299148;2.90993e-05;0.459954;0.284452;0.0147558;0.497174;0.230748;0.0208822;0.513504;0.183172;0.020322;0.503662;0.153519;0.0238262;0.442633;0.161551;0.0703702;0.446452;0.103344;0.0873907;0.455391;0.0774516;0.0927304;0.458906;0.0524765;0.0906327;0.426325;0.160159;0.051252;0.467369;0.105282;0.0357811;0.477263;0.16059;0.020918;0.459456;0.19555;0.0137546;0.407117;0.15961;0.0309181;0.44971;0.116954;0.0119906;0.454711;0.174136;0.0026654;0.435167;0.206128;0.00110773;0.38867;0.162655;0.0121813;0.434647;0.132916;0.000985559;0.444956;0.16994;-0.00305426;0.429493;0.19718;-0.00660317
0.456118;0.338537;0.416165;0.299215;2.89304e-05;0.460091;0.284365;0.0146696;0.497672;0.231534;0.0191669;0.512909;0.183799;0.016835;0.502697;0.154145;0.0191788;0.44429;0.163769;0.0700525;0.447602;0.102769;0.0854716;0.456961;0.0743071;0.0887078;0.461286;0.0467033;0.0843771;0.427915;0.16188;0.0503978;0.468494;0.106924;0.0353356;0.477112;0.162227;0.0202614;0.459075;0.195812;0.0122901;0.408545;0.160862;0.0292441;0.451007;0.118277;0.0101486;0.454705;0.175892;0.00114067;0.434589;0.206782;-0.000671465;0.389553;0.163218;0.00957749;0.435909;0.133164;-0.00291191;0.444523;0.172019;-0.00804866;0.427375;0.198887;-0.0130754
