face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435694;0.317849;0.396507;0.252028;2.19118e-05;0.426713;0.23843;0.0366455;0.442454;0.20409;0.0541214;0.448145;0.171684;0.0578278;0.447701;0.152667;0.0605777;0.429068;0.149899;0.078193;0.436418;0.099528;0.0923012;0.440138;0.0847805;0.0991561;0.435641;0.0748412;0.103859;0.422455;0.14081;0.0540815;0.458354;0.0987221;0.047147;0.467927;0.13876;0.0454333;0.454002;0.165745;0.0498969;0.415379;0.132741;0.0287146;0.44746;0.094449;0.0223779;0.458798;0.134926;0.0278976;0.447976;0.162784;0.0359879;0.409019;0.128597;0.00431915;0.429806;0.0945449;0.00824972;0.438482;0.102176;0.0099734;0.431807;0.106698;0.00856855
0.434979;0.317751;0.397104;0.236752;2.05582e-05;0.426936;0.227839;0.0379588;0.441983;0.198955;0.0590104;0.452466;0.175818;0.0673724;0.456975;0.164473;0.073167;0.425852;0.143174;0.0771646;0.435116;0.0998677;0.0933017;0.438696;0.0901828;0.0987297;0.43496;0.0837735;0.101077;0.420937;0.134266;0.0558563;0.455849;0.0998598;0.0563698;0.465615;0.135279;0.0521521;0.453407;0.159215;0.0520421;0.415496;0.125366;0.0336678;0.447098;0.0986461;0.0338145;0.458851;0.135956;0.0349331;0.449117;0.160619;0.037262;0.409684;0.118748;0.0133498;0.426711;0.0856655;0.0197496;0.434548;0.0845505;0.0211066;0.428557;0.0811196;0.0190344
0.433349;0.318867;0.391536;0.240054;2.10746e-05;0.421985;0.230582;0.0395484;0.438482;0.202773;0.0618625;0.451225;0.179652;0.0705172;0.457003;0.168059;0.0761993;0.424888;0.145086;0.0811287;0.4347;0.106509;0.0964062;0.439019;0.101565;0.0994918;0.434465;0.100443;0.0996423;0.420659;0.136027;0.0588522;0.45552;0.100179;0.058062;0.465665;0.132037;0.0500469;0.453246;0.155012;0.0471118;0.414786;0.126691;0.0357102;0.445731;0.095424;0.0357478;0.458952;0.129131;0.0362934;0.450226;0.153737;0.0380808;0.408678;0.119617;0.0143838;0.424776;0.084917;0.0213734;0.432775;0.0856253;0.0232925;0.426716;0.0853008;0.0217497
0.434043;0.321911;0.394072;0.234976;2.03897e-05;0.424098;0.228583;0.0360523;0.440837;0.201502;0.0574534;0.452771;0.178489;0.065913;0.45828;0.16754;0.0704128;0.429022;0.146957;0.0766765;0.439067;0.112402;0.0927317;0.44435;0.112654;0.0954676;0.442307;0.117051;0.0953236;0.423264;0.137611;0.0566614;0.453119;0.10577;0.0577413;0.461;0.134657;0.0514776;0.45138;0.157286;0.0493177;0.415885;0.1285;0.0356384;0.442864;0.102822;0.0358724;0.455106;0.13256;0.0354224;0.449868;0.155458;0.0367723;0.407516;0.120882;0.0164872;0.417424;0.0854702;0.0241909;0.424175;0.0725074;0.0270888;0.42156;0.0604968;0.0265848
0.433725;0.327191;0.390584;0.239395;2.0175e-05;0.421233;0.229806;0.0378814;0.439077;0.20352;0.0563601;0.452753;0.178947;0.0609428;0.458354;0.162936;0.0607211;0.425629;0.151382;0.0783497;0.435935;0.118153;0.0953502;0.43927;0.116818;0.0988242;0.434652;0.118528;0.0992677;0.421167;0.141922;0.0570623;0.453164;0.10939;0.0602406;0.46107;0.137175;0.0549927;0.449209;0.158157;0.0531078;0.415237;0.132815;0.0352943;0.443409;0.105891;0.0388423;0.454727;0.134878;0.040801;0.447553;0.156511;0.0424271;0.40876;0.126573;0.0151248;0.420098;0.0933407;0.0247984;0.426517;0.0831323;0.028217;0.422638;0.0736661;0.027367
0.432672;0.327728;0.393889;0.249245;2.13214e-05;0.427619;0.240109;0.0311981;0.444898;0.211917;0.0501312;0.456652;0.186385;0.0572612;0.459947;0.172174;0.0624331;0.435412;0.159632;0.0687134;0.447612;0.130711;0.0755478;0.45201;0.146391;0.0716688;0.447816;0.16173;0.0703758;0.428365;0.150376;0.0502421;0.454223;0.119876;0.0480994;0.460291;0.151228;0.0424471;0.45045;0.174866;0.0427427;0.418214;0.141822;0.0301637;0.440104;0.107717;0.0286675;0.451197;0.134567;0.0315491;0.446837;0.15706;0.0365733;0.406837;0.135781;0.0109166;0.411461;0.0958313;0.0183143;0.416959;0.0768554;0.0223688;0.416035;0.060485;0.0238834
0.430902;0.333214;0.397614;0.251547;2.06369e-05;0.431853;0.243732;0.0324518;0.448915;0.216467;0.0538889;0.462055;0.193219;0.0639348;0.469691;0.182349;0.0722944;0.438561;0.16486;0.0674509;0.451784;0.137673;0.0754876;0.455268;0.154753;0.0694242;0.450469;0.171247;0.0663745;0.432186;0.156083;0.0497988;0.457724;0.131068;0.0503729;0.460655;0.162748;0.0434484;0.449619;0.185168;0.0406858;0.422671;0.147316;0.0311063;0.445077;0.119737;0.0328105;0.452776;0.146999;0.035322;0.447525;0.168564;0.0385331;0.411537;0.139938;0.0135709;0.416389;0.102309;0.0227826;0.420315;0.0843242;0.0280029;0.418944;0.0686475;0.0296353
0.430582;0.332654;0.392819;0.261282;2.0816e-05;0.426471;0.2566;0.0333056;0.446696;0.231059;0.0532524;0.460979;0.204974;0.0609173;0.466879;0.192962;0.0650417;0.435805;0.17812;0.0770135;0.452119;0.154998;0.0847513;0.455385;0.174188;0.0770865;0.450376;0.192327;0.0721591;0.430395;0.16778;0.0583623;0.459011;0.140962;0.0581798;0.462132;0.16872;0.048471;0.450097;0.191401;0.0460621;0.422143;0.156548;0.0383242;0.446295;0.124754;0.0397842;0.454757;0.148936;0.0396382;0.449709;0.170803;0.0425217;0.411948;0.146893;0.0195271;0.418433;0.108667;0.0307506;0.422849;0.0930327;0.0355138;0.421081;0.0798021;0.0372475
0.430413;0.335015;0.400796;0.263522;2.02953e-05;0.431193;0.261806;0.0167347;0.453752;0.237841;0.0252042;0.463754;0.209321;0.0236225;0.459211;0.195935;0.0212075;0.446083;0.185455;0.0573131;0.459062;0.158279;0.0611226;0.463631;0.172549;0.0580274;0.460091;0.189012;0.059524;0.436867;0.175051;0.0432654;0.460169;0.142836;0.0369049;0.464995;0.168111;0.0295919;0.455827;0.193292;0.0307314;0.425364;0.166568;0.0267178;0.445547;0.128746;0.0178062;0.457385;0.149681;0.0151616;0.455597;0.173511;0.017262;0.413273;0.159307;0.0109524;0.417391;0.119443;0.022245;0.422073;0.0994737;0.0281463;0.422327;0.0845935;0.0300171
0.430507;0.336014;0.401565;0.261718;1.99506e-05;0.431669;0.258749;0.0225138;0.452608;0.236538;0.0358301;0.466104;0.213179;0.0396679;0.468135;0.202524;0.0423808;0.440975;0.182673;0.0582281;0.454762;0.158072;0.0656059;0.459818;0.173674;0.0614373;0.457221;0.190735;0.0587905;0.433786;0.173008;0.0436049;0.458511;0.145559;0.0419507;0.463501;0.170799;0.0373851;0.453828;0.193506;0.0373189;0.424019;0.165355;0.0271125;0.445001;0.13186;0.0256568;0.45592;0.153831;0.0278734;0.452635;0.176877;0.0312314;0.412705;0.159447;0.0112652;0.418361;0.120713;0.0205783;0.424197;0.102228;0.0250447;0.423812;0.0888237;0.0257891
0.430368;0.33527;0.403352;0.261377;1.90317e-05;0.431922;0.25722;0.0194885;0.451274;0.233585;0.0278406;0.460517;0.208278;0.0260704;0.458424;0.19367;0.0233346;0.44315;0.184058;0.0515937;0.456042;0.156341;0.0547479;0.460659;0.171244;0.052688;0.457692;0.187913;0.0539433;0.435551;0.175497;0.0367561;0.458371;0.145516;0.0320248;0.462136;0.169875;0.0299649;0.452938;0.192722;0.0329421;0.425585;0.169186;0.0197942;0.44486;0.134045;0.0125283;0.453518;0.154999;0.0131881;0.449593;0.177813;0.0156423;0.414679;0.165571;0.00356658;0.421558;0.128737;0.0103638;0.427138;0.10889;0.0127455;0.427683;0.0945897;0.0111845
0.429223;0.334404;0.401525;0.264502;1.91696e-05;0.432447;0.260488;0.023277;0.452644;0.237529;0.0359435;0.462449;0.212378;0.0381982;0.459273;0.200446;0.0388946;0.442883;0.185719;0.062039;0.455725;0.158622;0.0694332;0.460641;0.172602;0.0680406;0.458626;0.188388;0.0701627;0.434814;0.176147;0.0471841;0.457333;0.144984;0.0457251;0.462348;0.168523;0.0419783;0.454025;0.191476;0.0448962;0.424771;0.168629;0.0302734;0.44383;0.132643;0.0266426;0.454493;0.153929;0.0279689;0.452002;0.177249;0.0324121;0.414003;0.163004;0.0144404;0.419229;0.124637;0.0261121;0.424694;0.104678;0.033009;0.424732;0.0901996;0.0363082
0.429253;0.335767;0.399672;0.266453;1.94589e-05;0.432463;0.262051;0.0219895;0.453895;0.240737;0.0322569;0.462791;0.215136;0.031851;0.45656;0.205541;0.0309037;0.444827;0.187382;0.0618751;0.457611;0.159738;0.0687088;0.462408;0.174178;0.0683366;0.459662;0.190433;0.0721256;0.436174;0.177647;0.046178;0.45912;0.145857;0.0414756;0.462152;0.170904;0.0354877;0.452043;0.194734;0.0384647;0.425533;0.169577;0.0287724;0.44438;0.132088;0.0225646;0.45397;0.152378;0.022294;0.451284;0.175059;0.0265735;0.414003;0.162725;0.012534;0.418109;0.123624;0.0253218;0.422709;0.103808;0.0334579;0.423046;0.0882733;0.0376866
0.428887;0.337394;0.398707;0.268356;2.01893e-05;0.432478;0.262109;0.022296;0.452583;0.238103;0.0339962;0.461688;0.212506;0.0351696;0.458478;0.201624;0.0363431;0.444399;0.188739;0.0600886;0.458003;0.162051;0.0656109;0.46033;0.176456;0.0643684;0.454995;0.192427;0.0673366;0.435806;0.179163;0.0437291;0.460315;0.149022;0.0378617;0.46228;0.174266;0.032443;0.4502;0.198145;0.034721;0.424798;0.170689;0.0257128;0.445291;0.134821;0.0186202;0.454201;0.155459;0.0181025;0.449872;0.177585;0.0216747;0.413076;0.164139;0.00865004;0.418465;0.125144;0.0199145;0.423947;0.105206;0.0266102;0.424692;0.0892062;0.029354
0.428108;0.338505;0.400006;0.266621;1.99603e-05;0.43188;0.261023;0.0227122;0.451654;0.236196;0.03374;0.460327;0.210271;0.0339757;0.456586;0.19967;0.0330329;0.443372;0.187442;0.0603077;0.456884;0.159892;0.0651903;0.461441;0.17603;0.0623954;0.457336;0.193048;0.0637423;0.43495;0.178258;0.0446163;0.458419;0.147264;0.0409123;0.460708;0.172661;0.0358277;0.449035;0.195902;0.0377134;0.424553;0.1705;0.026955;0.444305;0.133969;0.0211464;0.452951;0.155105;0.0205572;0.448668;0.176939;0.0234867;0.413336;0.164263;0.0104638;0.419597;0.125789;0.0220219;0.425562;0.106076;0.0287228;0.426295;0.0900225;0.0310462
0.428;0.339716;0.403254;0.265327;1.9466e-05;0.433245;0.263172;0.0216269;0.452274;0.23916;0.0321797;0.461218;0.21245;0.0324077;0.457988;0.200158;0.0308281;0.442094;0.188618;0.0598647;0.454467;0.159542;0.0663463;0.460639;0.172317;0.0652715;0.458367;0.186859;0.0669;0.434513;0.178849;0.0451754;0.456081;0.147146;0.0435143;0.460922;0.16979;0.0390196;0.452231;0.190791;0.0404201;0.424889;0.171336;0.0283201;0.44359;0.134109;0.0235485;0.453308;0.153193;0.0219526;0.450425;0.173969;0.0236463;0.414516;0.166304;0.0126537;0.422226;0.130432;0.0223271;0.428544;0.112963;0.0259099;0.428994;0.0996394;0.0253236
0.427252;0.340662;0.402999;0.264907;1.92579e-05;0.433147;0.262534;0.0216332;0.451696;0.238728;0.03218;0.459657;0.211941;0.0324907;0.455619;0.199371;0.0311171;0.442475;0.18871;0.0609588;0.454509;0.160267;0.068546;0.459585;0.172277;0.0689384;0.456899;0.18604;0.0716855;0.434567;0.178846;0.0462424;0.456357;0.147302;0.045294;0.460638;0.169622;0.0417293;0.451488;0.190857;0.0437242;0.424696;0.171085;0.0293185;0.443336;0.134714;0.0243966;0.452687;0.153812;0.0232684;0.449493;0.174628;0.0254922;0.41419;0.165172;0.0136863;0.421851;0.129725;0.0241677;0.428419;0.11213;0.0288116;0.429439;0.0988384;0.0289914
0.424822;0.34126;0.402984;0.263794;1.85744e-05;0.432593;0.26039;0.0198367;0.4512;0.236557;0.029619;0.459807;0.209985;0.0293788;0.456274;0.197123;0.0283542;0.443752;0.187906;0.0570925;0.455232;0.160127;0.0650336;0.460813;0.170564;0.0666667;0.459294;0.183767;0.0699328;0.436063;0.178571;0.0428754;0.457849;0.148997;0.0406981;0.461718;0.172801;0.037496;0.452583;0.194968;0.0391611;0.426441;0.170876;0.026577;0.444808;0.135223;0.0213737;0.453606;0.154445;0.0209414;0.450375;0.175838;0.0230067;0.415738;0.165185;0.0112632;0.423299;0.129651;0.0211816;0.43;0.111831;0.0252482;0.43129;0.0990027;0.0245917
0.424886;0.341387;0.402691;0.263199;1.92506e-05;0.432697;0.260074;0.0212365;0.451456;0.236356;0.0320006;0.461264;0.209681;0.0327788;0.460171;0.19623;0.0323735;0.443041;0.188192;0.0606942;0.455464;0.161751;0.0689294;0.460123;0.173455;0.0697724;0.457542;0.187277;0.0723013;0.435438;0.17833;0.0460394;0.458598;0.149661;0.0441589;0.462267;0.173797;0.0402683;0.452431;0.195692;0.0415976;0.425834;0.170095;0.0292448;0.445486;0.135237;0.0249002;0.454144;0.155537;0.0246246;0.450259;0.176703;0.0267158;0.415386;0.163605;0.0135606;0.423507;0.127762;0.0244625;0.430294;0.109559;0.0293582;0.431181;0.0956732;0.0292772
0.427239;0.342494;0.402963;0.261763;1.90054e-05;0.432499;0.257612;0.0200718;0.451432;0.233409;0.0292726;0.460296;0.207117;0.0284698;0.457547;0.194253;0.0267837;0.442717;0.185278;0.0572928;0.454673;0.158489;0.0645186;0.460293;0.170682;0.0652894;0.458518;0.185377;0.0679549;0.435148;0.175845;0.0426485;0.457524;0.147278;0.0395975;0.462129;0.17166;0.0354869;0.453175;0.194133;0.0365466;0.425337;0.16822;0.0258685;0.444654;0.133241;0.0206819;0.454245;0.153686;0.0203929;0.450886;0.175415;0.0220468;0.414747;0.162608;0.010068;0.422772;0.126403;0.0203447;0.429322;0.107842;0.0249211;0.430209;0.093797;0.0243591
0.425995;0.341109;0.403385;0.263399;1.95015e-05;0.43317;0.25738;0.0207068;0.45221;0.233052;0.0317013;0.45938;0.206032;0.032102;0.455046;0.194027;0.0308198;0.446062;0.186737;0.0597164;0.459753;0.163515;0.0611268;0.463626;0.179513;0.0554532;0.459311;0.196056;0.0569277;0.438157;0.176956;0.0448434;0.460182;0.150228;0.037471;0.462275;0.176243;0.0289286;0.451657;0.200553;0.0302268;0.42754;0.168754;0.0279189;0.447583;0.133743;0.0203061;0.456491;0.154218;0.0163234;0.453043;0.176299;0.017838;0.41561;0.162516;0.0120362;0.422027;0.125421;0.0233673;0.427013;0.105146;0.0283517;0.427667;0.0893683;0.0297941
0.42666;0.341169;0.402311;0.26501;2.03228e-05;0.432714;0.256892;0.0211599;0.452675;0.230533;0.0311077;0.463457;0.202727;0.0302593;0.461638;0.188388;0.0269489;0.442786;0.185759;0.0600861;0.457046;0.160435;0.0645443;0.461249;0.177199;0.0609179;0.457663;0.194388;0.0621156;0.435178;0.176618;0.0445822;0.459485;0.147548;0.0386601;0.462613;0.173654;0.0320559;0.451992;0.197273;0.0337693;0.42541;0.168801;0.0268325;0.446738;0.133005;0.0203448;0.456285;0.156498;0.0186979;0.452101;0.179928;0.0212431;0.41446;0.162352;0.0101724;0.421065;0.123199;0.0208438;0.426757;0.10323;0.0266162;0.42685;0.0874916;0.028496
0.427913;0.3422;0.401877;0.26429;2.03355e-05;0.432727;0.257081;0.0240209;0.452142;0.231026;0.0347278;0.464792;0.203028;0.0344327;0.46433;0.18671;0.0305795;0.439041;0.185729;0.0629627;0.453391;0.161976;0.0707018;0.45965;0.177824;0.0676849;0.457343;0.194715;0.0671602;0.432348;0.176618;0.0468285;0.455899;0.149891;0.046271;0.463314;0.17399;0.0412209;0.455271;0.196773;0.0421391;0.423656;0.168255;0.0287759;0.444388;0.135081;0.0270215;0.456678;0.15818;0.0271363;0.453983;0.181842;0.0295957;0.413743;0.160502;0.0118465;0.421029;0.1211;0.0228896;0.427681;0.10233;0.0276281;0.428191;0.0889879;0.0283004
0.427714;0.342038;0.401394;0.264756;2.06514e-05;0.432975;0.258305;0.0270037;0.452253;0.233454;0.0405637;0.466226;0.206127;0.04276;0.468198;0.190609;0.041562;0.438813;0.186259;0.0674177;0.453843;0.162967;0.0776002;0.459581;0.178848;0.074805;0.45676;0.195523;0.0734074;0.432506;0.1767;0.050347;0.456997;0.150602;0.051678;0.463748;0.174709;0.0453222;0.454794;0.197313;0.0445569;0.424219;0.167215;0.0316457;0.445906;0.135135;0.0318121;0.457854;0.15847;0.0321615;0.454615;0.181985;0.0346073;0.414442;0.158086;0.0143005;0.422167;0.118726;0.0261218;0.42894;0.10076;0.0317455;0.429198;0.0876664;0.0330599
