face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453671;0.328201;0.272786;0.616214;2.95063e-05;0.323884;0.570706;-0.0130209;0.351407;0.494104;-0.0480264;0.34605;0.423766;-0.0824629;0.317211;0.382744;-0.106674;0.279189;0.410622;-0.0391534;0.262726;0.318007;-0.0766575;0.2539;0.256187;-0.0990214;0.241252;0.204455;-0.115382;0.241964;0.417553;-0.0546234;0.281808;0.388482;-0.0954591;0.307641;0.45008;-0.0794942;0.307813;0.488667;-0.0657724;0.219025;0.446187;-0.0738208;0.27933;0.441323;-0.117031;0.298432;0.492509;-0.100407;0.293011;0.517069;-0.0907752;0.209964;0.482145;-0.0946674;0.270667;0.496728;-0.117229;0.289689;0.532985;-0.113007;0.284187;0.55191;-0.118087
0.450865;0.330046;0.267167;0.567692;3.1436e-05;0.324376;0.521453;-0.00714799;0.359487;0.450781;-0.0290373;0.36225;0.382248;-0.0554025;0.345002;0.324288;-0.0720411;0.283848;0.347888;-0.0147413;0.270703;0.255252;-0.0392271;0.263881;0.195623;-0.0563645;0.25285;0.147136;-0.0701884;0.250656;0.351324;-0.0277903;0.30529;0.321177;-0.0547968;0.32714;0.388303;-0.0511627;0.318836;0.425661;-0.0441795;0.230759;0.374841;-0.0433957;0.296249;0.370492;-0.0701884;0.310466;0.431632;-0.0611387;0.299324;0.458591;-0.0576115;0.223693;0.405377;-0.0597492;0.282629;0.415362;-0.0715066;0.298609;0.458049;-0.0682288;0.289517;0.480547;-0.0741788
0.448327;0.33269;0.288402;0.502562;3.18003e-05;0.337765;0.462783;-0.00439886;0.365058;0.391132;-0.0255572;0.365346;0.323982;-0.0474201;0.354217;0.268909;-0.0599041;0.300629;0.304448;-0.0196973;0.281335;0.216994;-0.0414329;0.276405;0.16274;-0.0573245;0.268484;0.119257;-0.0735027;0.268914;0.304465;-0.0326113;0.31671;0.276461;-0.0626748;0.340493;0.337773;-0.0459233;0.333214;0.37473;-0.0323883;0.247767;0.324172;-0.0481207;0.311563;0.319536;-0.0784708;0.326649;0.37934;-0.0550952;0.313871;0.410674;-0.0406048;0.241387;0.352237;-0.0650633;0.299633;0.365657;-0.0792989;0.312897;0.406878;-0.0689168;0.301621;0.431107;-0.0708276
0.447558;0.338174;0.292858;0.45001;3.06086e-05;0.343617;0.412659;-0.00640873;0.373548;0.347657;-0.0244064;0.376906;0.282987;-0.04261;0.363328;0.234187;-0.052049;0.310806;0.259418;-0.00630386;0.301076;0.177427;-0.018803;0.295222;0.128179;-0.0268185;0.285493;0.0856955;-0.0360178;0.28007;0.260198;-0.0166155;0.329449;0.231291;-0.0348192;0.348915;0.287655;-0.0254551;0.342041;0.315259;-0.0152221;0.259404;0.27887;-0.0286164;0.321701;0.270089;-0.048573;0.332881;0.323504;-0.0407822;0.319923;0.34673;-0.0382352;0.251468;0.304948;-0.0418909;0.308358;0.305972;-0.0522887;0.319758;0.343121;-0.0507305;0.307864;0.364666;-0.0570231
0.446597;0.340275;0.299647;0.41656;2.99398e-05;0.352634;0.379486;0.0148682;0.379436;0.31233;0.014504;0.381199;0.248981;0.00872022;0.378099;0.197632;0.0137308;0.322063;0.227037;0.0292458;0.316176;0.151336;0.0250381;0.315531;0.106295;0.0186002;0.310606;0.0651468;0.00814036;0.295321;0.225422;0.0115898;0.345276;0.200391;-0.00194402;0.359064;0.258618;0.00425232;0.34818;0.282608;0.0121325;0.276463;0.238788;-0.0074304;0.338779;0.230689;-0.0265101;0.345915;0.28955;-0.019745;0.33019;0.31215;-0.015173;0.269343;0.26134;-0.0260046;0.327241;0.264058;-0.0371706;0.333725;0.307309;-0.0360109;0.316046;0.327134;-0.0412445
0.446228;0.348986;0.310799;0.377851;2.80677e-05;0.361239;0.353258;0.00723886;0.389221;0.291081;0.0020974;0.390969;0.228044;-0.00452931;0.384672;0.176262;-0.000246285;0.338627;0.209712;0.0156686;0.334771;0.13625;0.00593426;0.33296;0.0986031;-0.000499679;0.327217;0.0639501;-0.00844311;0.313617;0.206411;0.000934964;0.360372;0.172703;-0.0200039;0.373276;0.232604;-0.010691;0.362175;0.259516;0.00181641;0.295104;0.219209;-0.0153341;0.351041;0.206084;-0.0417472;0.357284;0.264655;-0.0285808;0.341264;0.284278;-0.0172341;0.286932;0.241477;-0.0309358;0.337529;0.246658;-0.0492671;0.343183;0.2879;-0.0439684;0.327063;0.302605;-0.0445304
0.444919;0.355435;0.316917;0.357822;2.74975e-05;0.367894;0.331662;0.0137274;0.396978;0.271987;0.0162257;0.401202;0.212494;0.0134281;0.397532;0.161188;0.0228877;0.345088;0.195698;0.0434072;0.342013;0.123207;0.0442139;0.339169;0.0841937;0.0446824;0.333128;0.050525;0.0418718;0.32215;0.190751;0.0297449;0.369245;0.161082;0.0212482;0.379514;0.216233;0.0294326;0.368332;0.237475;0.0455672;0.305007;0.198514;0.0136493;0.362638;0.186593;-0.00284144;0.365281;0.242939;0.00191273;0.348144;0.261307;0.0123547;0.298669;0.214469;-0.00133452;0.350128;0.219272;-0.0125433;0.351801;0.25843;-0.0116846;0.331979;0.271931;-0.0101101
0.439046;0.361491;0.320429;0.345089;2.71362e-05;0.37323;0.317239;0.0125057;0.403975;0.258274;0.0175996;0.411185;0.199844;0.01543;0.413267;0.146805;0.0234482;0.357795;0.180387;0.0509661;0.352582;0.108212;0.0552514;0.354125;0.0729601;0.0602106;0.354464;0.0422647;0.063876;0.335413;0.176948;0.0397002;0.380528;0.150113;0.0296471;0.388816;0.204515;0.0349297;0.377933;0.22083;0.0516938;0.318811;0.184004;0.0259412;0.374299;0.175587;0.00878633;0.373898;0.232139;0.0104573;0.355871;0.248735;0.0200657;0.311268;0.197417;0.0138802;0.359886;0.200406;0.00594964;0.359203;0.238814;0.00846964;0.33775;0.251986;0.0124922
0.43523;0.368997;0.327957;0.335241;2.69861e-05;0.381063;0.308551;0.00862747;0.41031;0.248517;0.0163243;0.41654;0.190611;0.0191291;0.417075;0.141572;0.03345;0.364215;0.180573;0.049322;0.358979;0.112709;0.0519845;0.358793;0.0770637;0.0556294;0.356948;0.0442288;0.0577491;0.343911;0.174953;0.0401193;0.38778;0.144405;0.0286161;0.396038;0.198035;0.0323385;0.38449;0.215003;0.0474866;0.328822;0.179196;0.0281508;0.380342;0.165168;0.0102237;0.381199;0.220519;0.0134937;0.363163;0.236938;0.0252038;0.320696;0.191171;0.0171386;0.367597;0.19009;0.00796183;0.36891;0.227163;0.0114774;0.347524;0.240937;0.0168284
0.431194;0.378654;0.336948;0.326198;2.52431e-05;0.386898;0.299458;0.0087884;0.413923;0.23995;0.0149272;0.418417;0.184231;0.0153253;0.418034;0.137942;0.0256997;0.371316;0.174178;0.0476178;0.365185;0.111652;0.0516482;0.366841;0.0803697;0.0547331;0.366799;0.0511492;0.056823;0.351328;0.169623;0.0386864;0.389245;0.138342;0.0272173;0.398167;0.189872;0.0281627;0.38787;0.207238;0.0408508;0.335904;0.174896;0.0279139;0.382929;0.159874;0.0111021;0.38548;0.213883;0.0119604;0.369583;0.23136;0.021321;0.328383;0.187058;0.0181615;0.373024;0.186559;0.00988928;0.375177;0.223372;0.0127192;0.35615;0.238278;0.017838
0.432562;0.386556;0.344397;0.327822;2.54571e-05;0.394529;0.293806;0.0176621;0.418135;0.23811;0.0242459;0.422379;0.185474;0.0232863;0.420393;0.140297;0.0284246;0.373669;0.178277;0.0527191;0.367862;0.120528;0.0593272;0.368577;0.0939695;0.061125;0.3671;0.0717282;0.0604448;0.355351;0.177426;0.0400131;0.393727;0.141184;0.0363689;0.404662;0.188435;0.0380452;0.395127;0.209831;0.0453822;0.34181;0.183469;0.0260923;0.388125;0.160261;0.0145767;0.393399;0.209572;0.0152327;0.379477;0.231698;0.020869;0.336114;0.196122;0.0139208;0.379567;0.190277;0.00990002;0.384547;0.220742;0.0127911;0.369421;0.237407;0.0147468
0.431385;0.3964;0.354042;0.323703;2.5272e-05;0.399089;0.288907;0.0106909;0.422145;0.239637;0.0121019;0.426666;0.190045;0.00718082;0.425399;0.144814;0.00941766;0.384859;0.190917;0.0419149;0.37851;0.133218;0.0483616;0.376294;0.107177;0.050564;0.372536;0.0883891;0.0504722;0.367709;0.191581;0.0303292;0.400511;0.154565;0.0179521;0.409662;0.202253;0.0175276;0.401494;0.227977;0.0263144;0.354459;0.195301;0.0174129;0.390545;0.16693;0.0020447;0.396415;0.214177;0.00466868;0.386303;0.240323;0.0119757;0.346324;0.201147;0.00496119;0.375073;0.177519;-0.000786478;0.377189;0.196752;0.00126467;0.366158;0.207751;0.00220673
0.422774;0.399644;0.357845;0.335941;2.41299e-05;0.405523;0.298162;0.0230028;0.423172;0.25201;0.0262433;0.427666;0.201423;0.020597;0.425166;0.153515;0.0181297;0.379288;0.190184;0.0485342;0.366712;0.131909;0.0518975;0.367916;0.0985532;0.0498599;0.369578;0.0728199;0.0463984;0.362292;0.18866;0.0320615;0.38644;0.146088;0.0379779;0.396081;0.17375;0.0498844;0.39029;0.186538;0.0607844;0.35051;0.1949;0.013404;0.396096;0.172269;0.00697817;0.405537;0.21929;0.00945766;0.393527;0.243081;0.0123299;0.347697;0.20534;-0.00341544;0.391084;0.197411;-0.00206829;0.39569;0.22869;0.00490375;0.38008;0.247915;0.00632147
0.425125;0.392983;0.363737;0.336667;2.41152e-05;0.409207;0.303205;0.00929074;0.428576;0.256852;0.00874162;0.432773;0.207319;0.00424323;0.427412;0.164831;0.00638426;0.387495;0.205304;0.0304625;0.383084;0.151953;0.0339902;0.380937;0.129651;0.0360758;0.375874;0.107871;0.0372739;0.371077;0.20264;0.021022;0.407383;0.166555;0.0145657;0.415674;0.212496;0.0155863;0.403688;0.234627;0.0215767;0.358938;0.206331;0.0109159;0.400125;0.182777;0.000911741;0.405723;0.229206;0.00520004;0.392359;0.252685;0.0115815;0.354254;0.216028;0.00110726;0.386564;0.19981;0.00146711;0.39294;0.223806;0.00748806;0.383316;0.24119;0.0106608
0.426137;0.391069;0.361961;0.334357;2.34312e-05;0.406531;0.303835;0.0130468;0.424676;0.25608;0.0141526;0.427234;0.206739;0.00912604;0.421186;0.165458;0.0109859;0.382251;0.202257;0.0386935;0.370771;0.14548;0.0382914;0.36929;0.120287;0.0367946;0.36574;0.0973187;0.0361467;0.36615;0.198251;0.0270318;0.400175;0.163234;0.0199388;0.410195;0.211414;0.0240829;0.398817;0.23086;0.0327733;0.354656;0.20253;0.0138287;0.394997;0.179139;0.00182493;0.402069;0.229025;0.00617152;0.389113;0.250845;0.0131585;0.350716;0.213386;0.00148145;0.387517;0.202382;-0.00020246;0.39339;0.233982;0.00627206;0.379919;0.253381;0.0103492
0.424661;0.39362;0.360858;0.337591;2.24277e-05;0.407109;0.304473;0.0140335;0.424279;0.256585;0.0159381;0.425719;0.20639;0.0120064;0.420088;0.163344;0.0146127;0.378392;0.201079;0.0386256;0.364641;0.147322;0.0408308;0.361499;0.11623;0.0395834;0.358175;0.0872629;0.0375786;0.361749;0.198538;0.0271537;0.393787;0.167173;0.0233446;0.406334;0.211562;0.0286907;0.398917;0.231093;0.0374227;0.350462;0.204659;0.0145681;0.391373;0.181919;0.00607005;0.399339;0.226183;0.0095116;0.387826;0.246619;0.0142674;0.347362;0.216527;0.00291529;0.387379;0.208382;0.00321044;0.393659;0.237178;0.00764604;0.380217;0.255024;0.00838112
0.425722;0.395823;0.364377;0.337329;2.34887e-05;0.411467;0.306908;0.00632596;0.430928;0.257491;0.00511168;0.431778;0.208127;-0.00156956;0.421972;0.169788;-0.000756942;0.392034;0.213991;0.0446688;0.386271;0.165608;0.0452203;0.382989;0.146716;0.0487412;0.376693;0.127148;0.0557406;0.374433;0.210353;0.0353151;0.403299;0.171952;0.0203513;0.414622;0.215537;0.0200119;0.406665;0.234829;0.0327275;0.360491;0.212017;0.0243494;0.395649;0.184575;0.0061881;0.402976;0.228407;0.0105362;0.391553;0.249393;0.022801;0.353665;0.218212;0.0129913;0.384321;0.202811;0.0136064;0.392026;0.226576;0.0220799;0.383418;0.242998;0.0304367
0.425731;0.397912;0.366421;0.336666;2.25179e-05;0.412271;0.307406;0.00488637;0.430981;0.256392;0.00477404;0.432228;0.208313;0.000753762;0.423432;0.17199;0.0038371;0.38975;0.215443;0.0392543;0.384721;0.167509;0.0411129;0.381475;0.144429;0.0435025;0.375391;0.121069;0.0472604;0.372699;0.211967;0.0319631;0.403875;0.176854;0.0213019;0.414777;0.217165;0.0213019;0.406689;0.238238;0.0310849;0.359624;0.214421;0.0225273;0.397364;0.190276;0.00773548;0.404333;0.232646;0.0116721;0.392326;0.255334;0.0218738;0.353525;0.221433;0.0130201;0.38385;0.206389;0.0122951;0.390752;0.226695;0.0185856;0.381918;0.241077;0.0243655
0.429412;0.395653;0.366751;0.33483;2.2257e-05;0.410982;0.310151;0.00322641;0.431061;0.256956;0.00307037;0.432694;0.208876;-0.000583244;0.425826;0.171322;0.00235815;0.390741;0.21655;0.039341;0.387789;0.169997;0.0434885;0.384792;0.150114;0.0465086;0.377744;0.129625;0.0498105;0.373615;0.211589;0.0326969;0.404068;0.174897;0.0223483;0.415754;0.213622;0.0192678;0.407255;0.235032;0.0255092;0.360185;0.213278;0.0239187;0.398252;0.190124;0.00972955;0.406416;0.231989;0.011758;0.394885;0.255098;0.0203248;0.353499;0.218958;0.0149492;0.382339;0.201739;0.0155431;0.388997;0.218432;0.0217644;0.380799;0.230799;0.0269991
0.430336;0.396002;0.367139;0.333197;2.21798e-05;0.411119;0.307483;0.00156967;0.431669;0.257197;0.000975428;0.433733;0.209973;-0.00249633;0.426298;0.173827;0.00103062;0.387811;0.20863;0.0294887;0.383208;0.15978;0.0310905;0.380485;0.139497;0.034294;0.375218;0.119097;0.0373743;0.371356;0.205485;0.0243754;0.405073;0.171717;0.0137792;0.415782;0.213831;0.0130194;0.40631;0.234005;0.0214389;0.359256;0.209455;0.0177323;0.399578;0.188451;0.00402236;0.405947;0.232992;0.0074954;0.393008;0.255236;0.0169108;0.354519;0.218777;0.0108119;0.388412;0.208277;0.00898934;0.394735;0.23382;0.0144158;0.383717;0.251263;0.0198269
0.429712;0.39497;0.364034;0.334092;2.14925e-05;0.40816;0.307823;0.00899709;0.428694;0.258268;0.00866525;0.43268;0.210481;0.00335852;0.427702;0.17005;0.00495616;0.385211;0.207127;0.0350678;0.379489;0.154994;0.0367591;0.378444;0.130397;0.0395208;0.375248;0.105735;0.0411265;0.36944;0.201285;0.0259048;0.405687;0.172049;0.0189255;0.415089;0.217752;0.0215267;0.404312;0.235158;0.0298226;0.358497;0.203322;0.0153502;0.40211;0.186773;0.00291964;0.406652;0.235364;0.00742354;0.391909;0.25625;0.0158426;0.356041;0.210983;0.00538434;0.394712;0.205942;0.00166187;0.398449;0.237241;0.00704888;0.383062;0.255739;0.0125991
0.430341;0.394522;0.367646;0.330679;2.14289e-05;0.408803;0.304647;0.001136;0.428943;0.255269;-0.000406047;0.43331;0.207751;-0.00405715;0.429458;0.16966;-0.000802783;0.384328;0.199563;0.0235181;0.375451;0.143485;0.0228158;0.37526;0.113326;0.0219645;0.374501;0.0853734;0.0196659;0.368769;0.195817;0.0172395;0.404897;0.168148;0.00603384;0.414818;0.216073;0.0056401;0.404369;0.236657;0.0122379;0.358208;0.199924;0.00917314;0.401652;0.183843;-0.00450144;0.407867;0.232278;-0.00097172;0.394485;0.254617;0.00584761;0.35588;0.210401;0.000826727;0.394636;0.205604;-0.00509471;0.400213;0.235644;-0.00170666;0.386551;0.254558;0.00136746
0.431488;0.391707;0.364199;0.332494;2.14186e-05;0.407853;0.30495;0.0134978;0.427201;0.255881;0.0155015;0.432833;0.207735;0.0114403;0.429475;0.167752;0.0144458;0.384959;0.205964;0.0447702;0.378875;0.151423;0.0477865;0.377086;0.124053;0.0511044;0.373225;0.0955503;0.0534743;0.370588;0.199817;0.0326835;0.405486;0.169299;0.0248843;0.413912;0.215306;0.0246042;0.403455;0.232263;0.0312831;0.360762;0.200293;0.0196381;0.403569;0.183327;0.00762688;0.408032;0.231925;0.0119251;0.39367;0.251962;0.020403;0.359325;0.206364;0.00719059;0.396461;0.201371;0.00450826;0.400658;0.231245;0.0100614;0.386477;0.248509;0.0160186
