face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480854;0.337178;0.15306;0.848954;2.05288e-05;0.147695;0.806064;-0.00386736;0.139992;0.781205;-0.0151897;0.128738;0.769056;-0.0266668;0.120716;0.772571;-0.031634;0.101415;0.797946;-0.0186142;0.0907589;0.805427;-0.0193432;0.102254;0.811619;-0.0102565;0.11212;0.812761;-0.00480188;0.0935779;0.825767;-0.0221234;0.0860049;0.838104;-0.0131469;0.100549;0.843206;-0.0077432;0.109571;0.840497;-0.0101971;0.0913779;0.85424;-0.0250054;0.0842296;0.864032;-0.00956139;0.0976654;0.867424;0.0003176;0.10621;0.861458;-0.00125451;0.0942599;0.881631;-0.0299217;0.0841177;0.893404;-0.0230897;0.0941331;0.893332;-0.0229033;0.102691;0.883703;-0.0274975
0.480422;0.337679;0.152362;0.854442;2.09284e-05;0.148204;0.810839;-0.00436857;0.139718;0.784113;-0.0164192;0.127631;0.769357;-0.0290963;0.118862;0.771698;-0.0360695;0.100051;0.801709;-0.0197163;0.0894645;0.808682;-0.0243156;0.101125;0.81583;-0.0176391;0.111528;0.817204;-0.0120259;0.0917968;0.828578;-0.0241343;0.0855111;0.840757;-0.0190239;0.100519;0.846967;-0.0146471;0.109937;0.844535;-0.0169632;0.0892278;0.855584;-0.0282391;0.0842888;0.866097;-0.0175402;0.0981448;0.870601;-0.00871241;0.106958;0.864788;-0.009718;0.0919321;0.882083;-0.0342891;0.0834229;0.894131;-0.0284534;0.0940178;0.894688;-0.0273983;0.102419;0.88468;-0.0307778
0.478967;0.338244;0.161323;0.850267;2.03844e-05;0.151436;0.803798;0.00516662;0.14138;0.776769;-0.00274086;0.128673;0.76509;-0.0133374;0.120192;0.773485;-0.0203902;0.0997413;0.79871;-0.0136654;0.0886516;0.815652;-0.00738089;0.0988264;0.820053;0.00540402;0.107828;0.819125;0.0124741;0.0935068;0.828479;-0.0206665;0.0869742;0.845335;-0.00340341;0.0976493;0.848171;0.0043271;0.105056;0.845486;0.000753196;0.0934165;0.857697;-0.0253626;0.0870387;0.870058;-0.00298473;0.0963231;0.87294;0.00822257;0.103227;0.867971;0.00548171;0.0982554;0.884729;-0.0314227;0.0853456;0.898407;-0.0231354;0.0907592;0.897985;-0.0216506;0.0967677;0.888462;-0.0261223
0.478627;0.337995;0.145178;0.83923;1.84682e-05;0.144049;0.818666;-0.00632741;0.134493;0.805638;-0.015779;0.12352;0.795092;-0.0247931;0.116553;0.792353;-0.0279089;0.101424;0.808837;-0.0223771;0.0926677;0.817951;-0.0200611;0.101253;0.821775;-0.0105804;0.10954;0.822587;-0.00530686;0.0941033;0.826058;-0.0225771;0.0895148;0.840475;-0.008406;0.102013;0.843831;-0.00129027;0.108451;0.839546;-0.00561511;0.0926972;0.843576;-0.0224771;0.0889023;0.85532;-0.00334907;0.100864;0.859239;0.00737712;0.106879;0.854239;0.00485282;0.0961082;0.859519;-0.0248598;0.089969;0.874041;-0.0150125;0.0988198;0.875392;-0.0156373;0.104934;0.866044;-0.0220439
0.479849;0.337853;0.140407;0.847876;1.0793e-05;0.139832;0.823833;-0.000601515;0.13643;0.809235;-0.00702489;0.131954;0.801451;-0.0140213;0.128121;0.802254;-0.0190208;0.114009;0.818086;-0.0146;0.108593;0.823505;-0.0146285;0.114771;0.826705;-0.00760358;0.120582;0.826754;-0.0029219;0.109959;0.833687;-0.0172278;0.106617;0.841387;-0.0116307;0.114212;0.843805;-0.00720988;0.119169;0.842102;-0.00838149;0.108724;0.849288;-0.0189639;0.106065;0.855105;-0.010331;0.112837;0.856811;-0.0040105;0.117291;0.85349;-0.00505166;0.109906;0.864042;-0.0217055;0.104444;0.870811;-0.0190113;0.109832;0.87079;-0.0195046;0.114784;0.865371;-0.0226163;0.148209;0.849177;1.87744e-05;0.145611;0.807477;-0.00104634;0.13873;0.782519;-0.0122198;0.130436;0.769525;-0.0243902;0.123831;0.771374;-0.0330868;0.100368;0.800546;-0.0253968;0.0913196;0.810601;-0.0254463;0.102266;0.815429;-0.0132265;0.112364;0.814828;-0.00508266;0.0943692;0.828127;-0.0299679;0.089077;0.8419;-0.0202316;0.102431;0.845203;-0.0125416;0.110929;0.841658;-0.0145797;0.0932623;0.855377;-0.0329878;0.0890297;0.865797;-0.0179708;0.100907;0.86796;-0.00697628;0.108425;0.861663;-0.0087874;0.0962961;0.880868;-0.0377569;0.0872576;0.893273;-0.0330703;0.0966164;0.892599;-0.0339284;0.104859;0.882601;-0.0393411
0.478994;0.338708;0.158441;0.841918;1.86745e-05;0.153773;0.799227;0.00554276;0.142596;0.77963;0.000365939;0.130616;0.771505;-0.00533458;0.126206;0.769469;-0.0096134;0.099616;0.79192;-0.0158811;0.101424;0.809874;-0.0142974;0.113487;0.816971;-0.0107807;0.124195;0.819285;-0.0102231;0.0903495;0.819738;-0.0206841;0.096472;0.839491;-0.00508923;0.109859;0.843145;0.00229183;0.119531;0.843452;0.000786247;0.0894049;0.848116;-0.0225725;0.0936034;0.863187;-0.00451302;0.10587;0.866524;0.00643867;0.115543;0.86418;0.00558365;0.0938454;0.873555;-0.0259926;0.0880725;0.887669;-0.0169963;0.096065;0.889686;-0.0103792;0.104916;0.884826;-0.00760596
0.479801;0.336852;0.375257;0.930606;2.53282e-05;0.441642;0.917285;-0.015369;0.479934;0.880219;-0.0267096;0.493153;0.83949;-0.0314093;0.499842;0.812236;-0.0324602;0.443269;0.781;-0.0303293;0.452538;0.705978;-0.0259944;0.455574;0.669457;-0.0153544;0.461139;0.64415;-0.00683065;0.403525;0.77013;-0.0159966;0.415157;0.693995;0.00112932;0.430634;0.648244;0.0120704;0.445983;0.618977;0.00932647;0.369603;0.779556;-0.000205248;0.392444;0.756742;0.0258777;0.399078;0.778428;0.0368972;0.398622;0.80245;0.0300373;0.343471;0.798309;0.012625;0.36432;0.780687;0.0314677;0.373642;0.800811;0.0352917;0.377357;0.824522;0.0287384;0.133042;0.844828;1.82153e-05;0.133928;0.80906;-0.0118841;0.134402;0.785323;-0.0323625;0.130315;0.770908;-0.0519436;0.125347;0.770598;-0.0673693;0.101263;0.804783;-0.0490474;0.0933247;0.806933;-0.0592787;0.105753;0.810434;-0.0532029;0.116866;0.810639;-0.0485437;0.09385;0.831645;-0.0512196;0.0897911;0.835425;-0.0535177;0.104982;0.837304;-0.0503696;0.115109;0.834016;-0.0560677;0.0907452;0.857578;-0.0521011;0.0863905;0.860473;-0.0483863;0.100907;0.860428;-0.0439475;0.112435;0.85337;-0.0496455;0.091655;0.880879;-0.0551547;0.0833207;0.888934;-0.0574843;0.0934872;0.88654;-0.0634972;0.104447;0.875129;-0.0730989
0.482703;0.337885;0.355506;0.894723;3.08752e-05;0.430249;0.8628;-0.00264416;0.476416;0.811896;-0.0239681;0.496487;0.764888;-0.0439557;0.508328;0.723595;-0.0639717;0.444945;0.71331;-0.0426478;0.467848;0.701567;-0.0721601;0.466649;0.728452;-0.0940527;0.455352;0.753154;-0.112875;0.413829;0.713997;-0.057603;0.436218;0.703957;-0.083078;0.438521;0.72039;-0.104004;0.432441;0.735974;-0.122143;0.385606;0.732443;-0.0718758;0.407104;0.73099;-0.0988292;0.407313;0.752969;-0.114069;0.400449;0.772168;-0.128626;0.359878;0.756996;-0.0845564;0.370489;0.757975;-0.115377;0.368928;0.768586;-0.132606;0.363249;0.777171;-0.148869;0.129498;0.843505;1.67862e-05;0.13393;0.812584;-0.0148632;0.137468;0.790923;-0.0375834;0.13803;0.776226;-0.0588853;0.139517;0.770616;-0.0787974;0.103329;0.799059;-0.0556518;0.108855;0.810267;-0.0722168;0.123044;0.815887;-0.0806695;0.134168;0.817549;-0.08708;0.0950577;0.825187;-0.056758;0.104339;0.837341;-0.0631968;0.119028;0.838068;-0.06609;0.128221;0.835733;-0.0746562;0.0918437;0.850905;-0.0559638;0.0985631;0.859403;-0.0549994;0.111853;0.859137;-0.0523898;0.12173;0.854289;-0.0588286;0.091791;0.874168;-0.057694;0.0911467;0.885957;-0.0604738;0.100628;0.884538;-0.063991;0.109767;0.875363;-0.0708553
0.477039;0.339663;0.353886;0.850968;2.16348e-05;0.421044;0.814388;0.00488573;0.456927;0.77914;-0.0052774;0.481693;0.745515;-0.0147268;0.50009;0.714389;-0.0259489;0.442586;0.744246;-0.0301499;0.476978;0.740647;-0.0458168;0.486359;0.72964;-0.0647098;0.486825;0.719505;-0.0810497;0.419693;0.74775;-0.0419871;0.451299;0.736202;-0.0562613;0.454522;0.728035;-0.0632708;0.452304;0.729317;-0.0696768;0.398495;0.75324;-0.0534297;0.425018;0.741811;-0.0752936;0.425276;0.734481;-0.0911693;0.419554;0.733351;-0.10426;0.376547;0.761212;-0.0628994;0.392784;0.749406;-0.082071;0.395058;0.740673;-0.09544;0.39402;0.733331;-0.108809;0.123422;0.832218;1.15567e-05;0.1192;0.860954;-0.0321729;0.114818;0.876742;-0.0593881;0.107135;0.875585;-0.0807488;0.0994002;0.873423;-0.096466;0.0994501;0.839019;-0.0889766;0.128887;0.831108;-0.127742;0.14318;0.82515;-0.140822;0.15306;0.823078;-0.149789;0.100946;0.818276;-0.0829112;0.130598;0.814507;-0.112658;0.150403;0.811974;-0.119304;0.163957;0.810724;-0.128059;0.106417;0.80559;-0.0783226;0.133148;0.803125;-0.100844;0.151317;0.804072;-0.093407;0.164378;0.806449;-0.0907171;0.113556;0.79956;-0.0767931;0.133309;0.798217;-0.0965188;0.148091;0.80094;-0.101688;0.159457;0.803473;-0.106223
0.47735;0.341084;0.142349;0.830879;7.78176e-06;0.13188;0.851624;-0.0144745;0.118496;0.864734;-0.0283828;0.106145;0.867209;-0.0395925;0.0983879;0.872147;-0.0486509;0.0969385;0.842124;-0.0468392;0.105219;0.842316;-0.0637859;0.119705;0.842641;-0.0654843;0.131723;0.84312;-0.0677867;0.0972659;0.826518;-0.0448388;0.108968;0.828742;-0.0593322;0.126564;0.829266;-0.0613326;0.138656;0.830136;-0.0654843;0.101863;0.813894;-0.0435556;0.11382;0.816347;-0.0569921;0.12876;0.819932;-0.0532178;0.139129;0.822549;-0.05084;0.108086;0.804441;-0.0430272;0.118167;0.80934;-0.0566902;0.130529;0.814896;-0.060691;0.138236;0.817867;-0.0625026
0.468461;0.357582;0.143278;0.814681;6.97892e-06;0.133409;0.839857;-0.00719167;0.12171;0.855469;-0.0162463;0.11061;0.862811;-0.0232758;0.103241;0.864753;-0.029174;0.110121;0.840943;-0.0321306;0.098997;0.848799;-0.0420262;0.103987;0.852272;-0.0444699;0.112232;0.853336;-0.0468533;0.109551;0.828677;-0.0329753;0.0997899;0.83687;-0.0460689;0.107371;0.840266;-0.049297;0.116275;0.841191;-0.0532794;0.110991;0.816349;-0.0332167;0.102264;0.82466;-0.0463103;0.110915;0.828466;-0.0492065;0.119469;0.828588;-0.0513787;0.112938;0.805612;-0.0332167;0.107033;0.814606;-0.0448018;0.114187;0.818353;-0.0507452;0.120857;0.818449;-0.0552103;0.434664;0.555402;1.62606e-05;0.424171;0.526423;-0.0361843;0.425638;0.489981;-0.0542296;0.43019;0.458506;-0.0644474;0.430853;0.44025;-0.0704;0.435641;0.422995;-0.067494;0.442065;0.354212;-0.0925231;0.445878;0.314567;-0.100116;0.454314;0.283811;-0.0974914;0.450691;0.427017;-0.0563388;0.448404;0.351623;-0.0690877;0.446603;0.307453;-0.0623383;0.450241;0.267293;-0.0612602;0.462446;0.447548;-0.0481364;0.467832;0.406021;-0.06351;0.459962;0.424829;-0.0536671;0.454903;0.440774;-0.0451366;0.470534;0.477671;-0.0442461;0.477435;0.452074;-0.0524485;0.46791;0.464818;-0.0538546;0.459402;0.480208;-0.0547452
0.471766;0.34542;0.135664;0.80315;3.92484e-06;0.129391;0.830357;0.000122824;0.119327;0.846273;-0.000720536;0.111016;0.858531;-0.00299211;0.105069;0.86881;-0.00515771;0.104275;0.838704;-0.00621124;0.0989128;0.851753;-0.0168991;0.102249;0.859712;-0.0219078;0.107908;0.863806;-0.0226173;0.1036;0.830418;-0.0108688;0.103387;0.84149;-0.0257814;0.10934;0.845016;-0.0362387;0.115973;0.845177;-0.0429076;0.105569;0.82013;-0.0152532;0.107874;0.83027;-0.0270585;0.116979;0.828407;-0.0300523;0.125217;0.825194;-0.0309604;0.109211;0.809266;-0.0198504;0.110604;0.818773;-0.0284064;0.119225;0.818383;-0.0332023;0.126408;0.815742;-0.0366928;0.40054;0.559335;2.6591e-05;0.453624;0.513507;0.00667875;0.4887;0.457834;-0.0124699;0.507439;0.411098;-0.0336447;0.51663;0.368426;-0.0528913;0.442707;0.391196;-0.0413825;0.484274;0.37462;-0.0765455;0.490906;0.413854;-0.099514;0.488052;0.44626;-0.116851;0.419678;0.392538;-0.0593558;0.480309;0.405726;-0.0796798;0.484947;0.450878;-0.0708646;0.474934;0.484692;-0.0702769;0.402849;0.410684;-0.0804144;0.46407;0.422942;-0.102159;0.468424;0.46782;-0.0904539;0.459371;0.504172;-0.0859973;0.390954;0.438478;-0.100396;0.441142;0.44876;-0.112051;0.451579;0.479611;-0.108917;0.45023;0.506206;-0.111659
0.469043;0.340003;0.384104;0.528998;2.04944e-05;0.442861;0.464676;0.0491863;0.468556;0.419002;0.064546;0.482395;0.386111;0.066588;0.494357;0.354381;0.0693403;0.429693;0.355843;0.0458569;0.478941;0.384945;0.0540694;0.485018;0.425511;0.0653006;0.477058;0.450702;0.0714711;0.41496;0.36519;0.012452;0.471565;0.394227;0.0186002;0.471415;0.43617;0.0267462;0.463293;0.466031;0.032273;0.407196;0.380916;-0.0217188;0.465686;0.401927;-0.0147714;0.466192;0.443249;-0.0037317;0.456291;0.474629;0.00432267;0.404652;0.401473;-0.0542026;0.441639;0.409167;-0.06206;0.445656;0.430824;-0.0707164;0.441872;0.44697;-0.0787514
0.45658;0.334647;0.414286;0.431612;2.53542e-05;0.456199;0.415542;0.00220947;0.48997;0.363311;-0.0172925;0.508556;0.311884;-0.0370999;0.514588;0.272609;-0.0517339;0.436419;0.282891;-0.0249089;0.441873;0.21412;-0.0428002;0.445278;0.165681;-0.0619848;0.447675;0.129517;-0.0841154;0.414435;0.280841;-0.039495;0.475628;0.290146;-0.0504884;0.487563;0.338532;-0.0382495;0.480136;0.368856;-0.0333636;0.404023;0.299254;-0.0563803;0.471183;0.317052;-0.0611705;0.476897;0.357379;-0.0450516;0.4656;0.381302;-0.0422014;0.402377;0.323947;-0.0750141;0.455539;0.34333;-0.0803312;0.460663;0.37321;-0.079948;0.451204;0.390184;-0.0878039
0.459879;0.339935;0.414933;0.40747;2.56886e-05;0.459853;0.384713;0.00951104;0.493281;0.333176;-0.00625285;0.510141;0.285364;-0.025227;0.517558;0.246731;-0.042045;0.434551;0.249992;-0.0127093;0.439579;0.184745;-0.0268801;0.438769;0.137956;-0.0398889;0.435028;0.101959;-0.0572579;0.414433;0.247168;-0.0299466;0.478124;0.255306;-0.0425002;0.488759;0.295981;-0.0296591;0.47786;0.31651;-0.0237536;0.405296;0.263158;-0.0483218;0.472478;0.281858;-0.0534726;0.4781;0.322126;-0.0359359;0.465286;0.343419;-0.0303778;0.405544;0.287476;-0.0681824;0.458674;0.303308;-0.0720635;0.46529;0.332158;-0.069524;0.455355;0.349652;-0.0760883
0.463613;0.338559;0.420759;0.378496;2.70907e-05;0.464571;0.357639;0.000505926;0.498656;0.303394;-0.0144837;0.516059;0.255175;-0.0293911;0.522693;0.214263;-0.0399834;0.440661;0.227614;-0.0258231;0.443429;0.166135;-0.0458929;0.440953;0.122302;-0.0589605;0.43694;0.0841553;-0.0728756;0.421242;0.219604;-0.0379096;0.480638;0.227144;-0.0553034;0.48968;0.273679;-0.0384894;0.477122;0.297337;-0.0271388;0.412752;0.232414;-0.0523152;0.476639;0.250412;-0.0653383;0.480827;0.295201;-0.0443319;0.465565;0.318659;-0.0344977;0.413753;0.257711;-0.0685048;0.462891;0.275489;-0.0780937;0.46893;0.307337;-0.0769787;0.457263;0.326962;-0.0853188
