face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.382165;0.440549;0.325987;0.387991;1.7259e-05;0.351748;0.389697;-0.0117979;0.380836;0.350811;-0.0139638;0.393737;0.317269;-0.0172637;0.403657;0.293701;-0.0163186;0.366055;0.30074;0.000626125;0.368152;0.2567;-0.0140425;0.370681;0.230627;-0.0231075;0.370742;0.211723;-0.0327948;0.34946;0.294237;-0.0023903;0.371854;0.299758;-0.0311723;0.369397;0.335435;-0.035;0.359012;0.349842;-0.0314559;0.334107;0.296344;-0.0100574;0.356472;0.314881;-0.0364176;0.35275;0.345442;-0.0266516;0.343527;0.352496;-0.0158146;0.318164;0.304521;-0.0193744;0.339596;0.318465;-0.0376777;0.33865;0.341666;-0.0330468;0.331015;0.347999;-0.0285261
0.383474;0.447159;0.329821;0.383711;1.76153e-05;0.355458;0.384974;-0.013051;0.385099;0.34522;-0.0146012;0.398505;0.311628;-0.0169733;0.409064;0.289019;-0.0148282;0.370047;0.293961;0.0018457;0.371802;0.251241;-0.0143193;0.37396;0.225432;-0.0239882;0.37478;0.205079;-0.0329133;0.353206;0.287947;-0.000889574;0.376214;0.293933;-0.0331325;0.374467;0.331708;-0.0362328;0.365022;0.346446;-0.030909;0.337678;0.291101;-0.00885464;0.360194;0.307668;-0.0391139;0.35703;0.340522;-0.02784;0.347699;0.348207;-0.0141392;0.321229;0.300621;-0.0184609;0.341478;0.308973;-0.0402726;0.3419;0.332823;-0.0359196;0.33526;0.340292;-0.029813
0.382211;0.446453;0.336491;0.374914;1.65431e-05;0.364899;0.373191;-0.0111347;0.390411;0.338475;-0.0138918;0.403119;0.312566;-0.0172954;0.416129;0.294539;-0.0166275;0.374661;0.290908;-0.00166008;0.37595;0.249513;-0.0150216;0.377564;0.22236;-0.0221984;0.37717;0.200065;-0.0302706;0.35879;0.287203;-0.0042528;0.380055;0.296403;-0.0312085;0.376368;0.330465;-0.0313222;0.366558;0.34096;-0.0258792;0.344366;0.290536;-0.0113124;0.364313;0.309838;-0.03695;0.360833;0.33885;-0.0246996;0.352856;0.343922;-0.0114332;0.32884;0.299092;-0.0198819;0.346803;0.310977;-0.036552;0.346214;0.332099;-0.0303558;0.34012;0.337419;-0.0240459
0.382073;0.448064;0.342628;0.384516;1.61012e-05;0.364463;0.384204;-0.0164592;0.393456;0.346896;-0.0206095;0.406894;0.317918;-0.024305;0.418772;0.299035;-0.0236654;0.378094;0.299736;-0.00501735;0.381495;0.261502;-0.0203394;0.384536;0.234166;-0.0265081;0.385753;0.211003;-0.0307863;0.362009;0.293928;-0.00558588;0.382614;0.296255;-0.0339417;0.379672;0.331597;-0.0326341;0.370458;0.344646;-0.0248167;0.347022;0.29688;-0.0110865;0.368145;0.311271;-0.0401388;0.366131;0.344199;-0.0300188;0.358118;0.352363;-0.0173973;0.331162;0.305739;-0.018378;0.349841;0.313814;-0.0375235;0.35195;0.337968;-0.0332026;0.346284;0.346236;-0.0278015
0.381098;0.449265;0.342932;0.382542;1.62173e-05;0.363398;0.38316;-0.0166493;0.392201;0.344413;-0.0209542;0.405571;0.31363;-0.0244323;0.417725;0.294046;-0.0228643;0.377423;0.298512;-0.00445455;0.382636;0.26087;-0.0215101;0.386187;0.234111;-0.0279959;0.387503;0.209927;-0.0315311;0.361605;0.291266;-0.00461847;0.382093;0.29018;-0.0350092;0.379029;0.326964;-0.0329565;0.370211;0.339333;-0.0231636;0.346863;0.293372;-0.00974298;0.36822;0.306389;-0.0410531;0.365833;0.342024;-0.0303622;0.35794;0.350184;-0.0168916;0.332055;0.301636;-0.0163357;0.350441;0.309851;-0.036007;0.351554;0.336405;-0.031417;0.345267;0.344609;-0.0256297
0.381427;0.449306;0.338909;0.379668;1.6925e-05;0.364062;0.37989;-0.0139485;0.392135;0.343289;-0.0186123;0.405837;0.313139;-0.0238808;0.418848;0.293692;-0.0256945;0.379991;0.291998;-0.000105599;0.381761;0.252252;-0.0148697;0.383704;0.225553;-0.0211458;0.383932;0.203004;-0.0258385;0.364242;0.286539;-0.00251007;0.382039;0.291728;-0.0325608;0.378359;0.327832;-0.0326184;0.370421;0.337592;-0.0240391;0.349134;0.289317;-0.00945011;0.366662;0.305155;-0.0377717;0.36339;0.337947;-0.0271628;0.356418;0.34247;-0.0132503;0.332221;0.297962;-0.0181661;0.348708;0.307181;-0.0353246;0.349226;0.331709;-0.0288182;0.343575;0.337414;-0.0214481
0.379978;0.44965;0.338702;0.380141;1.67672e-05;0.362995;0.379096;-0.0148706;0.390705;0.343335;-0.0187702;0.405147;0.313332;-0.0225388;0.418138;0.294143;-0.0224224;0.379573;0.292484;-0.00407415;0.381506;0.251724;-0.0194104;0.383888;0.225666;-0.0258417;0.384663;0.203467;-0.0302942;0.364589;0.286319;-0.00504903;0.382111;0.292852;-0.0339609;0.378433;0.328099;-0.0335535;0.37091;0.336518;-0.0249251;0.349819;0.288624;-0.0105855;0.366448;0.305747;-0.037424;0.36308;0.337566;-0.0254925;0.35645;0.341235;-0.0107456;0.333142;0.296877;-0.0180427;0.34901;0.307773;-0.0341064;0.348986;0.331611;-0.0267875;0.342989;0.336459;-0.0189302
0.377903;0.451163;0.337102;0.380679;1.83036e-05;0.361328;0.379901;-0.0147766;0.390707;0.343859;-0.0184745;0.405169;0.313287;-0.0221873;0.417499;0.292745;-0.022247;0.37799;0.293009;0.00263736;0.381562;0.251582;-0.00880485;0.385461;0.22527;-0.0132185;0.387231;0.203499;-0.0174308;0.362947;0.286602;0.00124226;0.382749;0.289731;-0.0264966;0.378844;0.32549;-0.0265115;0.369254;0.336274;-0.0183403;0.34837;0.288563;-0.00475283;0.367592;0.300733;-0.0307163;0.363722;0.334288;-0.0204279;0.354743;0.340665;-0.00747779;0.332203;0.295785;-0.0125997;0.349778;0.300891;-0.0286288;0.350368;0.325274;-0.0233057;0.343041;0.332417;-0.0175799
0.380103;0.449746;0.337796;0.378917;1.79459e-05;0.36268;0.376036;-0.00989627;0.390835;0.34109;-0.0117189;0.40474;0.310836;-0.0145055;0.417233;0.289257;-0.0146185;0.380672;0.29129;0.00338537;0.383834;0.24831;-0.0084653;0.386908;0.222331;-0.0164034;0.387393;0.201027;-0.023498;0.365244;0.285616;-0.000372334;0.384226;0.287695;-0.0273993;0.381248;0.323635;-0.0300503;0.372887;0.335231;-0.0250796;0.350165;0.287639;-0.00808873;0.368238;0.300414;-0.0330177;0.364878;0.333475;-0.0232118;0.357302;0.34019;-0.0110335;0.333159;0.295273;-0.0173524;0.350413;0.301651;-0.0328068;0.350439;0.326202;-0.0268871;0.343905;0.333639;-0.021103
0.379409;0.450423;0.338254;0.378783;1.76923e-05;0.360815;0.378563;-0.0136887;0.390604;0.342563;-0.017324;0.404647;0.312732;-0.0212885;0.417882;0.292801;-0.0218271;0.378029;0.290837;0.00356055;0.381725;0.250937;-0.00769708;0.385988;0.223948;-0.0140402;0.388223;0.200495;-0.0203311;0.362636;0.28474;0.00110332;0.38357;0.285479;-0.0274821;0.379616;0.322819;-0.0273175;0.369119;0.334764;-0.0197775;0.347489;0.286716;-0.00594298;0.368046;0.298051;-0.0337804;0.364541;0.333692;-0.0236822;0.355582;0.341114;-0.0106742;0.331142;0.294142;-0.0146761;0.34974;0.299815;-0.0325536;0.350798;0.326318;-0.0269734;0.343763;0.334524;-0.0210342
0.380454;0.449294;0.338086;0.37703;1.7271e-05;0.360552;0.378005;-0.0127928;0.390472;0.341913;-0.0169823;0.404934;0.311603;-0.0218301;0.418456;0.291575;-0.0232067;0.3781;0.290655;0.00446253;0.381193;0.250365;-0.00801236;0.385402;0.223045;-0.0152916;0.387885;0.19968;-0.0220097;0.362684;0.284119;0.00106233;0.384085;0.284885;-0.0280096;0.380365;0.321934;-0.0277103;0.370274;0.334279;-0.0198401;0.347602;0.285789;-0.00695003;0.368738;0.298534;-0.0355806;0.365143;0.333624;-0.025466;0.356384;0.340762;-0.0125684;0.331504;0.293448;-0.0165783;0.350113;0.301787;-0.0348324;0.350911;0.327601;-0.029042;0.344011;0.335185;-0.0231767
0.380353;0.447762;0.33794;0.376828;1.73066e-05;0.359712;0.378276;-0.0111968;0.389806;0.342363;-0.0146402;0.403936;0.312371;-0.019018;0.417693;0.29227;-0.0210674;0.378439;0.29248;0.00446817;0.381049;0.251068;-0.00536105;0.385365;0.224025;-0.0125606;0.387586;0.201444;-0.0208113;0.363124;0.2857;0.000707805;0.384984;0.283445;-0.0268693;0.383078;0.319994;-0.0275173;0.372556;0.335239;-0.0220922;0.347926;0.287254;-0.00730504;0.370083;0.298102;-0.0346;0.36682;0.333107;-0.0258295;0.357211;0.342966;-0.0147834;0.331979;0.294634;-0.016637;0.351349;0.302309;-0.0347809;0.352204;0.328306;-0.0305915;0.344874;0.337378;-0.0268241
0.378959;0.445824;0.338754;0.377782;1.7442e-05;0.360365;0.378738;-0.0110936;0.390115;0.34235;-0.014567;0.403804;0.311687;-0.0188337;0.416428;0.291205;-0.0206752;0.377915;0.291762;0.00525863;0.379853;0.250937;-0.00323939;0.384289;0.223975;-0.00908751;0.386719;0.201361;-0.016633;0.362603;0.28553;0.00135115;0.385053;0.282495;-0.0253312;0.383894;0.318928;-0.0266188;0.373107;0.334538;-0.0217082;0.347501;0.287568;-0.00666592;0.369905;0.297954;-0.0331462;0.367311;0.333187;-0.0253312;0.357464;0.343163;-0.0155101;0.331544;0.295503;-0.0159593;0.351439;0.302723;-0.0332061;0.352492;0.328849;-0.0297777;0.344563;0.337978;-0.0271727
0.379284;0.445459;0.338935;0.377808;1.7009e-05;0.360211;0.378596;-0.010968;0.38982;0.342161;-0.0137961;0.403502;0.311342;-0.017492;0.416616;0.290842;-0.0189135;0.377779;0.291295;0.0049042;0.379423;0.250328;-0.00354254;0.383465;0.222913;-0.00952409;0.385931;0.199934;-0.0173274;0.36231;0.285066;0.0010362;0.384443;0.282574;-0.026051;0.383212;0.318774;-0.0282805;0.372565;0.334704;-0.0241806;0.347184;0.287092;-0.00688682;0.369118;0.298226;-0.0338169;0.366763;0.333434;-0.0264101;0.357025;0.3439;-0.0168486;0.331272;0.294883;-0.0160855;0.350893;0.302135;-0.0334578;0.351916;0.328306;-0.0303155;0.344126;0.337939;-0.0278166
0.379502;0.445735;0.337475;0.37826;1.71261e-05;0.360425;0.378261;-0.0114643;0.389008;0.342541;-0.014584;0.402579;0.312566;-0.0186275;0.415905;0.291455;-0.0199148;0.377145;0.291319;0.00345859;0.379068;0.249862;-0.00665972;0.38292;0.222512;-0.0134179;0.385145;0.200036;-0.0212929;0.3618;0.284543;-0.000456933;0.38354;0.286309;-0.0285774;0.381727;0.322167;-0.0299404;0.371155;0.337655;-0.0246853;0.346922;0.286426;-0.00877614;0.368351;0.300911;-0.0366493;0.365236;0.334924;-0.0272598;0.35519;0.344864;-0.0153791;0.330943;0.294645;-0.0186427;0.349928;0.302034;-0.0369522;0.35118;0.326559;-0.0331055;0.343952;0.336504;-0.0292589
0.383045;0.444319;0.339157;0.378437;1.7057e-05;0.363045;0.377937;-0.0125554;0.390382;0.341868;-0.0160697;0.403368;0.310816;-0.019614;0.415425;0.28998;-0.019644;0.378376;0.290254;0.000228326;0.380204;0.249749;-0.0112863;0.38362;0.222633;-0.0186678;0.385776;0.200085;-0.0271532;0.362949;0.283834;-0.00331906;0.384137;0.285129;-0.0325298;0.382023;0.321481;-0.0339415;0.371662;0.336981;-0.0294961;0.34814;0.286622;-0.0113764;0.369013;0.299438;-0.040039;0.36586;0.334161;-0.0308477;0.356274;0.344956;-0.0199294;0.332031;0.295799;-0.0210708;0.350464;0.301712;-0.0405496;0.351871;0.326608;-0.0377261;0.345342;0.337209;-0.0354133
0.383936;0.443228;0.336182;0.380434;1.80752e-05;0.362192;0.376331;-0.0115449;0.390295;0.339475;-0.0138818;0.403171;0.307399;-0.0165591;0.413961;0.284172;-0.0152823;0.379016;0.28925;0.00202539;0.381703;0.245623;-0.0130151;0.384076;0.218614;-0.0224863;0.384831;0.195814;-0.0294968;0.362835;0.283889;-0.00154758;0.383056;0.2871;-0.0320658;0.38044;0.324985;-0.0361204;0.372444;0.338064;-0.0308587;0.347307;0.286286;-0.009417;0.366512;0.300832;-0.0376371;0.363005;0.335625;-0.0275314;0.355391;0.343572;-0.0142532;0.330131;0.294641;-0.0191126;0.349032;0.301806;-0.0368942;0.349295;0.327023;-0.0308896;0.343043;0.335685;-0.023972
0.376879;0.453727;0.332378;0.380387;1.81766e-05;0.360024;0.374713;-0.0113312;0.387483;0.338347;-0.0137992;0.400091;0.306023;-0.0163512;0.41013;0.282443;-0.0154725;0.376745;0.289289;0.00107544;0.379779;0.244228;-0.0138527;0.382622;0.217537;-0.0245879;0.383284;0.196573;-0.0335276;0.359859;0.285212;-0.00225975;0.379072;0.286301;-0.0312965;0.375762;0.324132;-0.0354225;0.367665;0.338315;-0.0316327;0.344067;0.287927;-0.00978016;0.362878;0.300254;-0.0377453;0.359175;0.334725;-0.0286987;0.352134;0.342808;-0.0169013;0.32685;0.295787;-0.0189185;0.346272;0.303315;-0.0369201;0.345667;0.328857;-0.0317244;0.339642;0.336704;-0.0261619
0.374597;0.45469;0.330182;0.377533;1.62829e-05;0.356472;0.373239;-0.0128651;0.384222;0.332666;-0.0137019;0.396067;0.300209;-0.0150861;0.409065;0.277991;-0.0130606;0.369569;0.286713;-0.000655961;0.374198;0.244225;-0.0154693;0.379018;0.217468;-0.0262306;0.381538;0.195844;-0.0360378;0.35239;0.282805;-0.00341178;0.37328;0.285888;-0.0318928;0.369732;0.322276;-0.0366009;0.359766;0.334655;-0.0349742;0.335906;0.286016;-0.0106831;0.355482;0.299112;-0.0391661;0.352935;0.332442;-0.0320336;0.345202;0.340525;-0.0224454;0.317905;0.294147;-0.0198802;0.337064;0.298954;-0.0412933;0.338957;0.323839;-0.0370701;0.333749;0.33195;-0.0314079
0.381415;0.442448;0.324241;0.366798;1.65205e-05;0.355994;0.362718;-0.00809483;0.383427;0.323671;-0.00846575;0.394837;0.290936;-0.00925851;0.405532;0.26791;-0.0062184;0.364711;0.282131;-0.00522564;0.369307;0.242043;-0.0221244;0.375216;0.216436;-0.0333103;0.379344;0.195466;-0.0436961;0.345555;0.278005;-0.00822575;0.368022;0.283551;-0.0321757;0.364414;0.317032;-0.0348521;0.356235;0.326239;-0.0347067;0.328694;0.282039;-0.0151278;0.351542;0.297534;-0.0381395;0.348575;0.327681;-0.0278555;0.341709;0.331095;-0.0186043;0.310902;0.291492;-0.0234772;0.332554;0.299153;-0.041776;0.33226;0.322807;-0.0366849;0.32564;0.326689;-0.0322048
0.381095;0.438237;0.311234;0.362035;1.72932e-05;0.338944;0.363746;-0.0179922;0.372292;0.324495;-0.0224005;0.386662;0.288974;-0.0243731;0.397587;0.265771;-0.0208464;0.354074;0.281512;-0.0103186;0.360444;0.240757;-0.0299172;0.368876;0.213847;-0.041364;0.377919;0.190213;-0.0500313;0.333907;0.275258;-0.0108192;0.350876;0.271514;-0.0426193;0.344547;0.310357;-0.0465943;0.335041;0.325042;-0.0433067;0.314777;0.277604;-0.0156759;0.330388;0.283911;-0.0491347;0.327078;0.319031;-0.0436653;0.320819;0.327872;-0.0349084;0.295199;0.284691;-0.0219522;0.309829;0.28425;-0.0419618;0.311501;0.311131;-0.0355659;0.307161;0.319727;-0.0279745
