face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435225;0.33934;0.211236;0.588044;4.14836e-05;0.28849;0.463919;0.030628;0.324893;0.386349;0.0209521;0.329189;0.318849;-0.0126575;0.308236;0.266815;-0.0444294;0.28249;0.283911;0.0409541;0.269708;0.179552;0.0195519;0.264402;0.12176;0.0137639;0.254627;0.0694772;0.00657565;0.251581;0.291838;-0.000962596;0.292077;0.263749;-0.0469047;0.313895;0.328877;-0.0407791;0.308731;0.374231;-0.025165;0.228168;0.314334;-0.0474047;0.27882;0.33041;-0.10016;0.292401;0.396992;-0.0812081;0.278748;0.434054;-0.0595059;0.215169;0.34527;-0.090109;0.25127;0.364404;-0.136014;0.266062;0.401477;-0.150215;0.259327;0.42218;-0.158516;0.207913;0.546163;2.92196e-05;0.270373;0.472119;0.0183698;0.301329;0.400251;0.0103616;0.31587;0.343966;-0.0038546;0.323725;0.2832;-0.0157364;0.246964;0.331079;0.0206342;0.284907;0.332028;0.00259041;0.302508;0.339455;-0.00823078;0.311948;0.337358;-0.016945;0.220025;0.336061;-0.00361925;0.27255;0.341408;-0.0212957;0.279795;0.380788;-0.024845;0.276085;0.398171;-0.0235983;0.199458;0.351659;-0.0302516;0.257761;0.355574;-0.0500208;0.26436;0.39767;-0.0395892;0.255618;0.42267;-0.0256846;0.18394;0.367456;-0.0569412;0.234013;0.368469;-0.0817226;0.244824;0.399695;-0.0894573;0.238674;0.418172;-0.0913909
0.429954;0.340717;0.21838;0.56009;4.26143e-05;0.297245;0.442548;0.0261626;0.335682;0.362408;0.0166523;0.347594;0.293164;-0.0155601;0.329657;0.246761;-0.0451587;0.288638;0.260551;0.0566447;0.283882;0.157173;0.0457968;0.279072;0.0973956;0.0459932;0.269545;0.037048;0.0423854;0.259342;0.266258;0.0200883;0.308948;0.228439;-0.0125107;0.330911;0.295709;-0.00657133;0.323237;0.340021;0.0113326;0.238518;0.283096;-0.0218553;0.293549;0.279726;-0.0634676;0.308108;0.345097;-0.0514417;0.293357;0.385247;-0.0307521;0.226093;0.30934;-0.0618969;0.267004;0.309599;-0.0986129;0.281281;0.351437;-0.116922;0.269924;0.381368;-0.127033;0.215567;0.521039;2.95805e-05;0.267854;0.453454;-0.00870332;0.302657;0.38913;-0.0214902;0.32039;0.329331;-0.0287139;0.323959;0.267759;-0.0312984;0.272094;0.3365;-0.0263103;0.301019;0.325949;-0.0462368;0.313085;0.316739;-0.0643542;0.31941;0.301431;-0.0814636;0.24705;0.341086;-0.0285588;0.290269;0.330332;-0.0393362;0.28294;0.363346;-0.0461076;0.268067;0.379864;-0.0559804;0.227479;0.349526;-0.0328491;0.275186;0.339963;-0.0453064;0.267157;0.371012;-0.0338053;0.251865;0.391356;-0.0262715;0.210812;0.356756;-0.0380698;0.255616;0.352166;-0.0620798;0.255977;0.374348;-0.0706604;0.245414;0.385949;-0.0760879
0.424324;0.35486;0.219477;0.529517;4.33567e-05;0.304942;0.415144;0.0190395;0.341023;0.327149;0.0201652;0.35517;0.257177;0.00238599;0.34675;0.207375;-0.0118861;0.293941;0.238749;0.0550003;0.29378;0.13848;0.0447119;0.296578;0.091841;0.0367718;0.291286;0.0497056;0.0243773;0.266907;0.243216;0.0268707;0.322648;0.20377;0.00456318;0.339935;0.266222;-0.00100765;0.327645;0.306574;0.00414862;0.248494;0.258794;-0.00729262;0.308693;0.246842;-0.0414439;0.318893;0.305955;-0.0395799;0.298854;0.345321;-0.0260477;0.235018;0.282621;-0.0408871;0.278657;0.270522;-0.0796439;0.293606;0.301828;-0.0992523;0.281106;0.327596;-0.10758;0.215182;0.490755;2.68994e-05;0.275334;0.43274;-0.0246381;0.313147;0.375675;-0.0484791;0.334249;0.318768;-0.064842;0.33978;0.267593;-0.0813924;0.291849;0.348646;-0.073797;0.31956;0.339049;-0.12237;0.33507;0.321868;-0.152564;0.345808;0.293656;-0.169255;0.267182;0.349659;-0.0729531;0.29366;0.341308;-0.1189;0.29871;0.324729;-0.149751;0.302279;0.298554;-0.17385;0.244219;0.349375;-0.0711715;0.27821;0.345534;-0.101928;0.277976;0.351018;-0.0892691;0.275219;0.353414;-0.078298;0.223077;0.349272;-0.0715465;0.257854;0.34157;-0.0921291;0.262197;0.34484;-0.0950828;0.261453;0.345524;-0.0948484
0.424081;0.358479;0.217687;0.510582;4.256e-05;0.301598;0.390098;0.0389531;0.336606;0.309992;0.0458134;0.351525;0.245873;0.0333146;0.347211;0.205212;0.0221666;0.291497;0.228033;0.0598628;0.303519;0.131928;0.055305;0.311026;0.0854729;0.0565737;0.306794;0.0425733;0.0520628;0.265917;0.233049;0.0228832;0.334388;0.197314;0.0103785;0.348236;0.257614;0.0174913;0.330966;0.292799;0.0263368;0.250719;0.249321;-0.0182314;0.321003;0.227943;-0.0392821;0.329813;0.281736;-0.0281694;0.306569;0.317534;-0.0154591;0.242448;0.274541;-0.0575134;0.288483;0.250564;-0.0864111;0.306853;0.277067;-0.103656;0.297762;0.300797;-0.117752
0.419264;0.369475;0.224645;0.486481;4.01682e-05;0.305611;0.377943;0.0425199;0.344224;0.294065;0.0501867;0.359682;0.229965;0.0391074;0.356041;0.183178;0.0314179;0.302995;0.211321;0.0805354;0.313967;0.116352;0.0868599;0.319475;0.0711749;0.0901814;0.316202;0.0305074;0.0817184;0.27838;0.210623;0.0451817;0.342934;0.181067;0.0436802;0.352694;0.246662;0.0461145;0.333527;0.280549;0.0499592;0.262376;0.222555;0.00671128;0.330504;0.21097;-0.00473771;0.333791;0.272638;0.00538324;0.307561;0.305801;0.0173128;0.254299;0.241894;-0.0294841;0.30358;0.234908;-0.0517337;0.31369;0.269426;-0.0627903;0.294738;0.289186;-0.0707073;0.280564;0.35424;2.85643e-05;0.330103;0.335193;-0.00139389;0.362911;0.27787;-0.00824443;0.367337;0.219291;-0.0181182;0.350229;0.173451;-0.0203471;0.317692;0.197676;0.0212856;0.319222;0.126526;0.0144033;0.322564;0.0788457;0.00521713;0.321955;0.0366957;-0.00591774;0.291504;0.194706;0.0106884;0.3299;0.169593;-0.00772956;0.337384;0.223549;-0.00584605;0.328431;0.247813;0.000765787;0.269949;0.205792;-0.00238697;0.318614;0.198208;-0.0248441;0.32125;0.24975;-0.0217549;0.307695;0.268541;-0.0180009;0.256311;0.225954;-0.0156807;0.302464;0.23074;-0.0292498;0.308599;0.265661;-0.0279985;0.294843;0.28037;-0.0311789
0.425312;0.366638;0.225333;0.472008;3.77653e-05;0.303489;0.362779;0.054127;0.336498;0.282347;0.0661355;0.353385;0.218664;0.0553724;0.356657;0.181102;0.0420963;0.297345;0.201984;0.0897077;0.3235;0.122596;0.0947334;0.336614;0.1018;0.0956229;0.338144;0.084259;0.0916201;0.274238;0.206745;0.0521701;0.347585;0.172092;0.0607095;0.355727;0.231714;0.065157;0.33457;0.262956;0.0665358;0.260951;0.221183;0.011308;0.336441;0.199114;0.0122976;0.342599;0.255455;0.0202921;0.317448;0.286029;0.0245506;0.25555;0.243215;-0.0267299;0.309944;0.223296;-0.0324896;0.323464;0.253795;-0.0387829;0.309139;0.27474;-0.046833;0.279411;0.348467;2.44234e-05;0.334926;0.314806;0.0111708;0.362992;0.261633;0.0121354;0.36991;0.206484;0.0061874;0.359705;0.158716;0.0101653;0.326832;0.183057;0.0401685;0.328015;0.111038;0.0355442;0.329381;0.0684446;0.0320965;0.329641;0.0310393;0.0292234;0.303346;0.178294;0.0273217;0.345428;0.161208;0.0136745;0.34662;0.220761;0.0199748;0.333517;0.237617;0.0339025;0.284501;0.185203;0.0121627;0.332349;0.182292;-0.0103363;0.329372;0.236576;-0.00886553;0.312783;0.250721;-0.000202014;0.271197;0.198979;-0.0018658;0.317763;0.200117;-0.0159662;0.319594;0.23781;-0.0169923;0.301088;0.251691;-0.0144749
0.426919;0.379691;0.221755;0.453563;3.28224e-05;0.30068;0.357318;0.0306921;0.333999;0.276331;0.0456813;0.353609;0.211501;0.0482424;0.36296;0.172171;0.0523991;0.301062;0.204725;0.0735183;0.339755;0.14171;0.0840569;0.358791;0.13666;0.0864081;0.363448;0.132724;0.0859043;0.280895;0.208456;0.0610483;0.350932;0.176879;0.0901029;0.35689;0.225969;0.0956451;0.335971;0.252025;0.0952253;0.269288;0.222381;0.0442957;0.341183;0.204037;0.0598727;0.345399;0.250672;0.0549603;0.322614;0.273487;0.0467309;0.263724;0.238776;0.0298104;0.318951;0.22686;0.0313429;0.325583;0.255451;0.015493;0.307657;0.269031;-0.00235518;0.286548;0.345934;2.66635e-05;0.34603;0.304447;0.0130455;0.37339;0.24744;0.0182166;0.379283;0.19079;0.016305;0.371156;0.139462;0.0250353;0.334969;0.179591;0.0450207;0.333378;0.109523;0.0430521;0.331634;0.0690224;0.042025;0.328314;0.0303359;0.0397141;0.312571;0.174361;0.0331807;0.351998;0.151732;0.0185732;0.357636;0.204754;0.0270181;0.347394;0.220892;0.0445357;0.293466;0.178824;0.0188728;0.339446;0.172095;-0.000832726;0.338262;0.22218;0.0070862;0.321825;0.234927;0.0206131;0.279876;0.190592;0.00600562;0.324906;0.192672;-0.00558836;0.327197;0.226429;-0.00270324;0.308378;0.23581;0.00255346
0.427079;0.380332;0.29317;0.341217;2.56198e-05;0.353663;0.3008;0.0115194;0.382536;0.246505;0.0115762;0.390821;0.189623;0.00368592;0.380182;0.14425;0.00709842;0.345334;0.175302;0.0405665;0.344619;0.107208;0.0392597;0.342299;0.0679613;0.0403392;0.33966;0.0307306;0.0414187;0.323779;0.168848;0.0294874;0.362462;0.148171;0.0184367;0.368827;0.199399;0.0272716;0.359674;0.217259;0.0445436;0.305343;0.173186;0.0162209;0.349478;0.167923;0.00132274;0.349293;0.213586;0.00794001;0.333964;0.225863;0.0191043;0.29272;0.185978;0.0037818;0.337015;0.191415;-0.00201874;0.338415;0.222411;-0.000577479;0.31946;0.231186;0.00264193
0.423259;0.384105;0.321893;0.31542;2.58695e-05;0.371611;0.288886;0.00405679;0.400269;0.237609;0.0026676;0.402654;0.18613;-0.00138245;0.396141;0.14691;0.0040987;0.361947;0.171977;0.0259634;0.359041;0.107784;0.0317597;0.35889;0.0734712;0.0344183;0.357547;0.0433114;0.0313046;0.340175;0.16871;0.0193169;0.377385;0.146503;0.0141673;0.38498;0.190288;0.0162631;0.375618;0.208919;0.0209576;0.322372;0.175448;0.0113291;0.368312;0.169046;0.000388838;0.368446;0.213398;0.000577082;0.352896;0.228984;0.00231881;0.31093;0.189522;0.00414062;0.353261;0.191641;-0.00285472;0.353903;0.222467;-0.00381727;0.335999;0.234119;-0.00734114
0.419473;0.38612;0.335065;0.321078;2.5292e-05;0.380185;0.292925;0.0107727;0.407897;0.246234;0.00716118;0.414565;0.195298;-0.00151974;0.408985;0.14999;0.000643146;0.371262;0.175594;0.0325778;0.372171;0.112527;0.0333694;0.375092;0.0835599;0.0316873;0.374246;0.0580181;0.0274821;0.351079;0.170637;0.0206178;0.389476;0.153863;0.0132711;0.396202;0.203072;0.0189357;0.385566;0.218422;0.0302279;0.334342;0.176718;0.00693237;0.380132;0.175087;-0.00737763;0.37967;0.221008;-0.0059893;0.363927;0.232823;-0.00145249;0.325119;0.1896;-0.00556878;0.367079;0.198253;-0.0132092;0.365862;0.230602;-0.0122383;0.346931;0.239564;-0.0122692
0.420074;0.387922;0.349884;0.315419;2.18069e-05;0.394706;0.291558;-0.000160757;0.420193;0.249977;-0.00266998;0.427078;0.203389;-0.00612566;0.423032;0.160578;-0.00100348;0.385294;0.188932;0.0200697;0.385778;0.128459;0.0249437;0.387212;0.0983157;0.0184707;0.386152;0.0723001;0.008083;0.367398;0.188076;0.0140047;0.407712;0.16968;0.00585549;0.409774;0.214965;0.00473071;0.396208;0.231744;0.00589408;0.354214;0.193466;0.00608706;0.39722;0.185396;-0.00828149;0.394825;0.230783;-0.0076364;0.379079;0.248197;-0.00596576;0.346146;0.205526;-0.00136876;0.379301;0.204164;-0.0119867;0.377715;0.237276;-0.01213;0.362114;0.252735;-0.0139385
0.423074;0.390674;0.347929;0.310137;2.18495e-05;0.39419;0.286866;0.00386128;0.42103;0.243833;0.00356426;0.426335;0.196475;-0.00043699;0.421076;0.156259;0.00508354;0.391427;0.19167;0.0349066;0.390681;0.138917;0.0357267;0.391906;0.117167;0.0349276;0.391582;0.0981129;0.0355585;0.372676;0.18999;0.0266426;0.406597;0.163319;0.00916298;0.4075;0.209325;0.00688669;0.395705;0.223729;0.0170748;0.357796;0.192928;0.0163914;0.393229;0.179014;-0.00557244;0.390783;0.2246;-0.00411887;0.377706;0.237999;0.00420824;0.347024;0.200237;0.0071916;0.378251;0.192109;-0.00245503;0.377045;0.223892;0.00220006;0.363005;0.237279;0.00834289
0.427578;0.385466;0.348726;0.309722;2.15567e-05;0.395134;0.285264;0.00207277;0.421022;0.242174;-0.000604502;0.426743;0.194723;-0.00591688;0.421782;0.154445;-0.00160404;0.389376;0.188751;0.0252822;0.389773;0.138304;0.0248573;0.388759;0.119826;0.0257921;0.386597;0.102179;0.028554;0.370211;0.186822;0.0184411;0.405466;0.161696;0.00309654;0.406052;0.206005;0.00425707;0.393684;0.219904;0.015233;0.356077;0.190676;0.00972514;0.393017;0.177714;-0.00979419;0.390227;0.221501;-0.00508565;0.376721;0.234563;0.00374187;0.347211;0.198871;0.00173284;0.37987;0.191273;-0.00541495;0.377969;0.221294;0.000711725;0.363114;0.234188;0.00672421
0.428677;0.382558;0.351853;0.307502;2.03862e-05;0.395808;0.286649;0.000732979;0.419712;0.245071;0.00119655;0.42665;0.197098;-0.000342975;0.425624;0.153702;0.00790623;0.391127;0.18863;0.0178011;0.38893;0.13543;0.0167154;0.38907;0.112282;0.0118459;0.387992;0.0893656;0.00688503;0.37379;0.185166;0.0118997;0.40641;0.162651;-0.00100239;0.407805;0.208629;-0.00124694;0.395921;0.221905;0.00308778;0.360909;0.188521;0.00433472;0.395853;0.177002;-0.0145978;0.39318;0.222425;-0.0115664;0.379577;0.236484;-0.00644968;0.352834;0.197304;-0.00269812;0.382141;0.192366;-0.0147053;0.37993;0.224649;-0.0119319;0.364718;0.237604;-0.0103947
