face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.426675;0.445398;0.330131;0.442581;2.91201e-05;0.387969;0.407037;0.0329507;0.409913;0.342937;0.0370085;0.417685;0.289185;0.0300547;0.421428;0.250067;0.0316037;0.377599;0.243649;0.0476161;0.384522;0.166296;0.0548225;0.39059;0.119208;0.054452;0.39333;0.0825434;0.0469089;0.362274;0.23412;0.0261989;0.432948;0.208653;0.0333717;0.441633;0.268563;0.0366718;0.422711;0.300234;0.0352574;0.354655;0.239964;0.00604882;0.427145;0.228106;0.0151536;0.427654;0.283781;0.0276806;0.404084;0.306398;0.0297348;0.356504;0.254898;-0.0134951;0.41236;0.256865;-0.000649291;0.415032;0.297146;0.0117356;0.392938;0.317062;0.0143454;0.378317;0.235098;1.18517e-05;0.404478;0.231628;-0.0336144;0.418326;0.220392;-0.063879;0.43007;0.212979;-0.0870394;0.441439;0.208978;-0.107023;0.383595;0.187189;-0.089985;0.391637;0.157007;-0.121289;0.398071;0.131243;-0.134804;0.402008;0.111621;-0.142544;0.377816;0.185808;-0.0795888;0.383571;0.166635;-0.106561;0.392638;0.154276;-0.11124;0.398104;0.142395;-0.114012;0.377403;0.190833;-0.068153;0.382201;0.165931;-0.0966271;0.388354;0.146961;-0.108987;0.393551;0.128614;-0.115109;0.381085;0.198528;-0.0566594;0.382178;0.178007;-0.0757769;0.384287;0.163102;-0.0870972;0.38558;0.147975;-0.0943168
0.427476;0.443338;0.333533;0.437207;2.96978e-05;0.39324;0.404096;0.035822;0.415586;0.343094;0.0416651;0.421339;0.29024;0.0334648;0.422808;0.250047;0.0301117;0.38916;0.248213;0.0596259;0.395544;0.172619;0.0651369;0.402187;0.133378;0.0660665;0.405926;0.101112;0.0602566;0.374386;0.238906;0.0333486;0.440179;0.214997;0.0327179;0.447032;0.269261;0.0403039;0.429614;0.296752;0.0428934;0.366252;0.243318;0.00619581;0.433337;0.231254;0.00925429;0.432354;0.28552;0.0261776;0.409704;0.309141;0.0326681;0.36509;0.256178;-0.0205835;0.412967;0.250326;-0.0151057;0.419241;0.287152;-0.00441965;0.403527;0.307023;-0.00199922;0.38348;0.218924;7.96785e-06;0.400394;0.227223;-0.0354514;0.413202;0.224821;-0.0615943;0.424268;0.220682;-0.0803991;0.433954;0.21642;-0.101644;0.391867;0.194677;-0.0740182;0.39654;0.168112;-0.0958634;0.398706;0.147475;-0.108325;0.401405;0.127255;-0.115006;0.389042;0.181093;-0.0584414;0.394459;0.149825;-0.0790479;0.399406;0.126452;-0.0895575;0.404505;0.104745;-0.0973647;0.388315;0.17294;-0.0415508;0.394019;0.145846;-0.0561142;0.399548;0.125225;-0.0662486;0.405176;0.107526;-0.0738681;0.389089;0.168239;-0.025805;0.394373;0.1479;-0.0347383;0.398639;0.134197;-0.0421514;0.402493;0.121763;-0.048307
0.424651;0.445625;0.34118;0.431716;2.8518e-05;0.395371;0.401874;0.0245764;0.417583;0.341829;0.0314121;0.42366;0.291632;0.0288368;0.428003;0.25715;0.0280578;0.389801;0.255472;0.0459099;0.402366;0.184763;0.0546531;0.411744;0.14955;0.0597719;0.417345;0.122902;0.0590725;0.378279;0.245635;0.0315074;0.443399;0.227378;0.0340509;0.446682;0.27838;0.0431757;0.4275;0.30414;0.0464186;0.373771;0.247842;0.0165645;0.438845;0.242424;0.0247672;0.437098;0.29317;0.0397102;0.415884;0.316588;0.0447018;0.374675;0.256811;0.0012479;0.417662;0.249184;0.0120021;0.422825;0.282831;0.0222714;0.409617;0.302573;0.0261661;0.391696;0.21955;8.09304e-06;0.402046;0.231681;-0.0390749;0.412201;0.230762;-0.0636775;0.422031;0.226412;-0.0808877;0.433992;0.221583;-0.100601;0.39331;0.193358;-0.0707181;0.399907;0.167276;-0.0919961;0.405226;0.146158;-0.10639;0.409564;0.128425;-0.115543;0.39332;0.180623;-0.054916;0.399758;0.149152;-0.0759593;0.405852;0.12493;-0.0890234;0.410808;0.105222;-0.0977067;0.395297;0.172234;-0.0382143;0.401829;0.144808;-0.0528821;0.407491;0.123365;-0.0644989;0.411973;0.106112;-0.0727911;0.398227;0.166393;-0.0232728;0.403716;0.145411;-0.0337162;0.407263;0.12973;-0.0424778;0.410269;0.115363;-0.0495965
0.425659;0.418457;0.355806;0.430393;2.63564e-05;0.402443;0.406409;0.0144144;0.425008;0.351236;0.0191104;0.429561;0.303742;0.0153714;0.435288;0.270244;0.0125301;0.399427;0.267635;0.0381614;0.410904;0.198674;0.040209;0.41888;0.167603;0.0384879;0.424432;0.144697;0.0335025;0.387397;0.258754;0.0259059;0.445514;0.242523;0.0171815;0.450527;0.285862;0.0182202;0.435388;0.308836;0.0192291;0.381389;0.261488;0.0117511;0.437367;0.252081;0.00698835;0.439041;0.295345;0.0161429;0.422728;0.31827;0.0220037;0.379905;0.269875;-0.00282464;0.412811;0.247816;0.00399493;0.421436;0.256465;0.0134648;0.415152;0.258173;0.0191104;0.397294;0.231195;6.3918e-06;0.405398;0.238432;-0.0363901;0.413834;0.233732;-0.0581657;0.423292;0.227526;-0.073657;0.434595;0.224273;-0.0920295;0.401178;0.194065;-0.0605875;0.406414;0.168725;-0.0763711;0.410343;0.151161;-0.0866848;0.413381;0.136367;-0.0931987;0.401345;0.183898;-0.0454302;0.406945;0.156227;-0.0601699;0.411399;0.138269;-0.0677277;0.414305;0.123439;-0.0739493;0.402365;0.178238;-0.0302937;0.407087;0.153696;-0.0400019;0.410968;0.137601;-0.0455137;0.412711;0.124398;-0.0498145;0.402774;0.175107;-0.0174434;0.407206;0.15335;-0.0241348;0.41049;0.14135;-0.0297927;0.412533;0.131169;-0.0341561
0.430145;0.444154;0.36268;0.422239;2.64573e-05;0.407612;0.408681;0.0341925;0.429223;0.366116;0.043743;0.43448;0.330864;0.0395385;0.43688;0.312054;0.0341925;0.401049;0.277333;0.0547414;0.41461;0.214769;0.0591407;0.421633;0.185537;0.0625377;0.425249;0.164755;0.0614796;0.38879;0.264708;0.0316308;0.452702;0.255804;0.0248508;0.454645;0.301303;0.0305171;0.435825;0.324948;0.0335799;0.382571;0.264013;0.00807477;0.445802;0.261871;0.00663732;0.444133;0.305127;0.0223588;0.424271;0.326568;0.0321042;0.381021;0.26863;-0.0145903;0.419805;0.256367;-0.00702366;0.428096;0.273257;0.00597951;0.419614;0.279877;0.0135113;0.401109;0.236794;6.29495e-06;0.408791;0.239989;-0.0295055;0.415935;0.235448;-0.0473561;0.42414;0.229412;-0.0599108;0.432785;0.22503;-0.0737741;0.406013;0.196549;-0.0468654;0.410156;0.175605;-0.0581523;0.413394;0.160886;-0.0646955;0.415451;0.14861;-0.0680079;0.406462;0.187041;-0.0343311;0.410538;0.164681;-0.0449433;0.414666;0.149976;-0.0497689;0.416959;0.138705;-0.053204;0.407743;0.182461;-0.0220218;0.411119;0.161963;-0.0275426;0.414266;0.148943;-0.0299349;0.415044;0.138742;-0.0315912;0.408685;0.180462;-0.0117981;0.412263;0.161712;-0.0150493;0.415183;0.151511;-0.0189343;0.416835;0.142904;-0.0220832
0.42654;0.437582;0.37745;0.412005;2.76082e-05;0.417255;0.409999;0.0303899;0.438708;0.378981;0.0367221;0.444632;0.35134;0.0303151;0.445012;0.331778;0.0258775;0.413905;0.288325;0.0499601;0.424478;0.230997;0.05355;0.4298;0.203055;0.0531013;0.433422;0.183703;0.0465446;0.400647;0.273944;0.0252293;0.457801;0.259298;0.0125149;0.458127;0.307952;0.0148335;0.440407;0.336438;0.0153321;0.39169;0.267161;-0.001273;0.451078;0.262958;-0.00570901;0.449789;0.310551;0.0103959;0.430273;0.337155;0.0215771;0.385315;0.26612;-0.0275478;0.418075;0.249848;-0.0219261;0.426384;0.26714;-0.00883775;0.419483;0.277304;-0.000610789;0.404951;0.244958;6.09922e-06;0.408589;0.229947;-0.0184076;0.413315;0.211829;-0.0266755;0.417048;0.197324;-0.0321498;0.421086;0.186536;-0.0382073;0.41448;0.191564;-0.015266;0.41929;0.172976;-0.0153224;0.422078;0.161405;-0.0139585;0.422454;0.153341;-0.0123783;0.413401;0.190086;-0.00575649;0.418245;0.170408;-0.0039811;0.421042;0.159286;-0.00167545;0.422031;0.151185;0.000476474;0.412465;0.191884;0.00257725;0.417141;0.175258;0.00601515;0.419284;0.16453;0.00794809;0.418838;0.15567;0.0093778;0.411037;0.195044;0.00907211;0.416001;0.180953;0.0122278;0.417491;0.172203;0.0128486;0.417339;0.164499;0.0131872
0.433803;0.450154;0.389237;0.409318;2.47029e-05;0.424245;0.408775;0.0181399;0.44108;0.380152;0.0172372;0.445703;0.356626;0.00861862;0.443087;0.339199;0.00675895;0.411721;0.294825;0.025709;0.420543;0.23972;0.0318644;0.424754;0.209672;0.0347572;0.426225;0.188581;0.0290151;0.401726;0.283072;0.00832499;0.458022;0.265047;-0.00346648;0.460801;0.308852;-0.00201192;0.443639;0.332888;-0.00345832;0.396311;0.277731;-0.00967351;0.455632;0.273638;-0.0120606;0.455236;0.319203;0.00106305;0.43515;0.342789;0.0090645;0.392983;0.277535;-0.0281668;0.426285;0.263288;-0.0215438;0.433194;0.283124;-0.0118649;0.42478;0.295815;-0.00656864;0.408796;0.253105;5.77378e-06;0.410918;0.233626;-0.0145032;0.415679;0.211134;-0.0186687;0.418674;0.192055;-0.0209978;0.421729;0.176702;-0.0223415;0.421173;0.199274;0.00066626;0.424458;0.18133;0.00557195;0.42512;0.170776;0.00775325;0.423676;0.163929;0.0090029;0.418369;0.201459;0.00917311;0.422133;0.183453;0.017325;0.421859;0.173263;0.0190808;0.421053;0.166087;0.0194749;0.415225;0.205072;0.0162142;0.41883;0.190693;0.0236136;0.419078;0.180531;0.0252977;0.417961;0.172721;0.0257098;0.411933;0.20962;0.021177;0.415316;0.198147;0.0265698;0.415309;0.189983;0.0283076;0.41447;0.182642;0.0289705
0.433404;0.450732;0.390824;0.408731;2.14142e-05;0.427314;0.398077;0.0274102;0.44637;0.355211;0.0325254;0.450371;0.322246;0.0275529;0.447326;0.301883;0.0269619;0.414656;0.286654;0.0332183;0.421765;0.237335;0.0351544;0.427202;0.203287;0.0326273;0.430529;0.179506;0.0230287;0.404221;0.280232;0.0103374;0.4594;0.272245;-0.00333457;0.461046;0.316238;-0.00294736;0.444977;0.342638;-0.00551261;0.396483;0.280484;-0.012625;0.452355;0.280014;-0.0238846;0.450968;0.327634;-0.0137663;0.432334;0.35459;-0.00707673;0.391972;0.284967;-0.0350117;0.429542;0.282519;-0.0395563;0.434919;0.311684;-0.0324439;0.42536;0.330387;-0.0288164;0.410128;0.256656;5.73159e-06;0.410974;0.246398;-0.0189055;0.414828;0.229094;-0.025857;0.417844;0.213409;-0.0297727;0.420459;0.201117;-0.0343266;0.417596;0.21075;-0.0157488;0.42032;0.190648;-0.0151192;0.421655;0.177746;-0.0140152;0.421798;0.167597;-0.0134633;0.416508;0.208952;-0.00509724;0.419851;0.187803;-0.00312648;0.421213;0.175061;-0.00139829;0.422092;0.164624;-0.000836063;0.415196;0.209278;0.00440079;0.41812;0.191478;0.00749923;0.419424;0.179665;0.00837033;0.420354;0.169567;0.00827115;0.4135;0.210767;0.0120315;0.416788;0.197294;0.014205;0.417817;0.188195;0.0140239;0.418354;0.180071;0.0135668
0.432206;0.447326;0.386978;0.406736;1.95697e-05;0.423896;0.386836;0.0295545;0.44421;0.343052;0.0348888;0.450367;0.309178;0.0296575;0.450368;0.288747;0.0278245;0.412388;0.283388;0.0279687;0.41816;0.232561;0.0280099;0.423624;0.198328;0.02663;0.428133;0.172702;0.0180726;0.402307;0.279978;0.00342143;0.458087;0.270816;-0.0112657;0.459625;0.313402;-0.00605508;0.444939;0.337688;-0.00494807;0.395129;0.282826;-0.0210795;0.45071;0.282063;-0.0323143;0.448201;0.327494;-0.0171972;0.431014;0.352707;-0.00835148;0.39103;0.289746;-0.0449394;0.428511;0.28639;-0.0521066;0.433248;0.313352;-0.0441156;0.424887;0.331068;-0.0406967;0.408079;0.257067;6.383e-06;0.411708;0.25327;-0.0226698;0.414698;0.241001;-0.0355767;0.417162;0.229037;-0.0435856;0.419295;0.219146;-0.0524219;0.41299;0.219436;-0.0408388;0.417015;0.198234;-0.0497743;0.419439;0.182961;-0.0553673;0.421155;0.169564;-0.0591401;0.411946;0.214382;-0.0300003;0.416425;0.190598;-0.0403423;0.419915;0.173392;-0.0447108;0.422038;0.157761;-0.0482189;0.411209;0.212055;-0.0188308;0.415605;0.190295;-0.0255987;0.419001;0.175595;-0.0302816;0.421105;0.162308;-0.0338889;0.410454;0.212269;-0.00886109;0.414353;0.195627;-0.0147106;0.416416;0.185253;-0.0194762;0.417446;0.175565;-0.0231993
0.435298;0.445973;0.385364;0.406023;2.22988e-05;0.422372;0.395073;0.018533;0.443761;0.351209;0.0202074;0.448981;0.315799;0.0152575;0.446591;0.295233;0.0154459;0.41235;0.284074;0.0135832;0.422829;0.23256;0.0156238;0.429218;0.200224;0.0160529;0.432243;0.176635;0.00736716;0.40135;0.277128;-0.00339841;0.459521;0.269643;-0.0130286;0.457728;0.314351;-0.0078276;0.439042;0.339262;-0.0103758;0.393167;0.277889;-0.0209294;0.452738;0.280146;-0.0274385;0.448219;0.32704;-0.0105955;0.427047;0.351204;-0.00218451;0.388678;0.283751;-0.0388869;0.425226;0.279038;-0.0410426;0.428756;0.305028;-0.0324197;0.419018;0.320564;-0.0301802;0.406397;0.253864;5.7747e-06;0.409709;0.253865;-0.0248567;0.412882;0.244044;-0.0388335;0.416011;0.233871;-0.0472421;0.417808;0.225201;-0.0561;0.410873;0.218592;-0.0422676;0.415366;0.197745;-0.0514785;0.418228;0.183249;-0.0569024;0.420276;0.170809;-0.0603043;0.410555;0.213157;-0.0306015;0.415268;0.190242;-0.0405024;0.418748;0.173848;-0.0446104;0.420795;0.158665;-0.0480766;0.410616;0.21058;-0.0188872;0.414511;0.18977;-0.0256751;0.417676;0.175343;-0.0299917;0.419702;0.162036;-0.0331208;0.410623;0.20996;-0.00856103;0.414061;0.193456;-0.0145947;0.415964;0.182561;-0.0193847;0.417084;0.172277;-0.0230273
0.4332;0.445925;0.384491;0.406577;2.22688e-05;0.420938;0.396675;0.0235119;0.443072;0.353994;0.0273681;0.448528;0.319695;0.0231159;0.445933;0.298231;0.0227199;0.413077;0.288025;0.0221779;0.423506;0.235476;0.0244291;0.43024;0.203823;0.0240747;0.433648;0.181505;0.0156329;0.402162;0.279877;0.00267063;0.45884;0.270098;-0.00637824;0.457481;0.315467;-0.00226156;0.439112;0.341873;-0.00571644;0.393603;0.27905;-0.0175193;0.45215;0.280814;-0.0246375;0.44784;0.328021;-0.00920259;0.426781;0.353257;-0.00172353;0.388325;0.283144;-0.037519;0.422568;0.276609;-0.0387071;0.426085;0.299823;-0.0301611;0.417249;0.313469;-0.0281393;0.406671;0.253916;5.59581e-06;0.410389;0.252893;-0.0233671;0.413169;0.242665;-0.0372457;0.41682;0.23081;-0.0462721;0.418484;0.21984;-0.0551138;0.411304;0.219943;-0.0421748;0.415534;0.200298;-0.0532961;0.418676;0.184795;-0.060505;0.420826;0.170664;-0.0649412;0.411007;0.215008;-0.0322549;0.414531;0.192408;-0.0438384;0.418363;0.175559;-0.0491064;0.420728;0.159411;-0.0535118;0.411239;0.212363;-0.0221502;0.414415;0.192088;-0.0307454;0.417715;0.177909;-0.036075;0.419874;0.164627;-0.0398027;0.411336;0.212382;-0.0133163;0.414231;0.197098;-0.0191466;0.416544;0.187047;-0.0239062;0.418013;0.177916;-0.0276647
0.432807;0.447127;0.385996;0.408184;2.32103e-05;0.421373;0.400042;0.0218553;0.442177;0.358618;0.0253916;0.446908;0.32535;0.0217936;0.442999;0.304403;0.0224104;0.412549;0.29032;0.0197479;0.422823;0.237937;0.0232533;0.42871;0.206845;0.0238085;0.431267;0.184317;0.0168181;0.401462;0.282254;0.000966962;0.457977;0.271653;-0.00940105;0.456609;0.317683;-0.00451035;0.43797;0.344297;-0.00546382;0.393317;0.281567;-0.0182264;0.452132;0.282289;-0.0245486;0.447724;0.329852;-0.00804923;0.42596;0.355833;0.00131969;0.388393;0.286364;-0.0373986;0.420553;0.273632;-0.0366379;0.425763;0.290717;-0.0266663;0.419141;0.300703;-0.0230477;0.405572;0.256143;5.15855e-06;0.410951;0.250456;-0.0146583;0.414212;0.237338;-0.0241903;0.417763;0.224215;-0.03055;0.419512;0.212516;-0.036345;0.413678;0.217979;-0.0334623;0.417056;0.198084;-0.0432692;0.419405;0.182467;-0.0501043;0.421179;0.168078;-0.0548889;0.411269;0.216357;-0.0272067;0.414246;0.194326;-0.0379794;0.417488;0.17745;-0.0427937;0.420217;0.161054;-0.0470731;0.409079;0.21677;-0.0201339;0.412164;0.19691;-0.0277268;0.415116;0.182942;-0.0319764;0.417853;0.169987;-0.0352157;0.407053;0.219494;-0.0138411;0.409846;0.205027;-0.0190789;0.412199;0.194961;-0.0230016;0.414321;0.185841;-0.0262112
0.431516;0.447892;0.386347;0.407723;2.24553e-05;0.422651;0.393291;0.0263492;0.443621;0.348721;0.0303589;0.45031;0.313771;0.0263083;0.449461;0.291779;0.025756;0.410924;0.285138;0.0227283;0.41927;0.234448;0.0245899;0.425592;0.200786;0.0238534;0.429812;0.175585;0.0152101;0.400471;0.279699;0.00051815;0.457657;0.270735;-0.0101878;0.456659;0.31808;-0.00416821;0.438966;0.345692;-0.0053394;0.392422;0.281286;-0.0222373;0.450791;0.282608;-0.0302771;0.446775;0.33067;-0.0140031;0.42629;0.357279;-0.00613724;0.38736;0.287997;-0.0444336;0.420593;0.280294;-0.0477887;0.425714;0.302658;-0.0385419;0.418996;0.316958;-0.0367825;0.405854;0.257658;5.63271e-06;0.411487;0.249953;-0.0112015;0.414636;0.235725;-0.0190753;0.417256;0.222135;-0.024572;0.41845;0.210013;-0.0296231;0.412921;0.21965;-0.0306333;0.416653;0.198469;-0.0396659;0.419455;0.181648;-0.0464403;0.421969;0.165471;-0.0517588;0.410305;0.218;-0.0262062;0.413786;0.194397;-0.0374077;0.417532;0.176256;-0.0424291;0.420968;0.159071;-0.04647;0.407737;0.218171;-0.0206203;0.411752;0.196871;-0.0274096;0.415162;0.181855;-0.0315544;0.418421;0.168527;-0.0348822;0.405727;0.220489;-0.0156584;0.409726;0.205417;-0.0215117;0.412505;0.194709;-0.02582;0.415244;0.185267;-0.029326
0.430997;0.448336;0.384215;0.411513;2.18583e-05;0.420331;0.396704;0.024111;0.441905;0.350471;0.0294204;0.447674;0.313727;0.0261932;0.446657;0.29122;0.0259225;0.412477;0.289438;0.0217582;0.421946;0.237728;0.022487;0.428847;0.206882;0.020155;0.432571;0.184774;0.0113268;0.401866;0.283282;0.001369;0.456883;0.271762;-0.00989531;0.455753;0.318458;-0.00607981;0.438587;0.346546;-0.00852631;0.39328;0.28348;-0.019749;0.450183;0.28296;-0.0293163;0.445688;0.330757;-0.0135651;0.425535;0.357865;-0.00460931;0.387934;0.288845;-0.0405806;0.419629;0.277255;-0.0435581;0.424433;0.296771;-0.0346049;0.417802;0.309691;-0.0317524;0.404659;0.257087;5.27066e-06;0.409395;0.255684;-0.0210565;0.412157;0.24568;-0.0335992;0.415877;0.234623;-0.0414137;0.418184;0.224723;-0.0489545;0.41015;0.2229;-0.0397413;0.414481;0.202355;-0.0495018;0.417359;0.186584;-0.0554919;0.41923;0.172742;-0.0592015;0.409122;0.2181;-0.029844;0.412715;0.194748;-0.0401974;0.416702;0.177446;-0.0441807;0.419457;0.161675;-0.0475558;0.408611;0.215667;-0.0193994;0.412272;0.194527;-0.0262408;0.415902;0.180368;-0.0300417;0.41846;0.167837;-0.0328695;0.408317;0.215443;-0.0100798;0.411604;0.199969;-0.0154237;0.414031;0.189667;-0.0194146;0.415623;0.180656;-0.0225769
0.430698;0.447047;0.382379;0.413854;2.30647e-05;0.418567;0.402033;0.0273353;0.440419;0.359706;0.0325142;0.447407;0.325203;0.0286509;0.446186;0.3043;0.0283168;0.411171;0.294649;0.0262077;0.421992;0.240531;0.0277738;0.42925;0.209361;0.0262703;0.433375;0.186283;0.0187735;0.400128;0.287208;0.00360747;0.456686;0.273775;-0.00907871;0.455168;0.321375;-0.00358659;0.436136;0.349725;-0.00359964;0.391698;0.286692;-0.0197027;0.449759;0.285072;-0.0287762;0.44639;0.334196;-0.0120284;0.42547;0.362427;-0.00211306;0.386606;0.291835;-0.0425796;0.41768;0.275354;-0.043227;0.423802;0.290067;-0.0329318;0.417871;0.299169;-0.0292983;0.403332;0.258337;5.75921e-06;0.411123;0.255317;-0.017681;0.414761;0.243228;-0.0284159;0.41758;0.230251;-0.0353319;0.418877;0.218997;-0.0421879;0.413432;0.222159;-0.0371662;0.416792;0.202216;-0.0472696;0.418986;0.186719;-0.0547269;0.420528;0.172203;-0.0601395;0.409391;0.218474;-0.0295285;0.412462;0.196261;-0.0407746;0.415751;0.179145;-0.046127;0.41782;0.16246;-0.0506675;0.405858;0.217463;-0.0211541;0.409248;0.197266;-0.0289572;0.412556;0.183046;-0.0343096;0.415006;0.169698;-0.0382487;0.402698;0.219032;-0.0137344;0.406181;0.20376;-0.0196506;0.409061;0.193329;-0.0242964;0.41106;0.183539;-0.0279799
0.431678;0.446462;0.383682;0.414246;2.37152e-05;0.419999;0.401479;0.0301576;0.441769;0.358822;0.0367598;0.448397;0.323971;0.0337607;0.44817;0.301543;0.0343231;0.411868;0.294843;0.0323028;0.419636;0.240277;0.0344897;0.425874;0.20623;0.0334275;0.429734;0.180028;0.0256173;0.401016;0.288288;0.00752379;0.456017;0.27317;-0.00646161;0.455843;0.322299;-0.000770603;0.438039;0.351868;0.000123173;0.392532;0.287787;-0.0179634;0.449182;0.283606;-0.0286997;0.446856;0.334435;-0.012892;0.426464;0.36405;-0.00367078;0.386637;0.292763;-0.0427372;0.417178;0.275858;-0.0449032;0.424997;0.291942;-0.0359059;0.420502;0.302629;-0.0335941;0.404131;0.259338;5.81298e-06;0.411552;0.252965;-0.0120691;0.414583;0.239635;-0.0209158;0.417097;0.226485;-0.0273158;0.41791;0.214843;-0.0334771;0.412416;0.221529;-0.0329699;0.416245;0.200976;-0.0433234;0.418683;0.184292;-0.0506633;0.421005;0.16865;-0.0559743;0.409048;0.219836;-0.0285839;0.412331;0.196723;-0.0410856;0.415628;0.178768;-0.0462474;0.418617;0.161528;-0.050156;0.40597;0.220176;-0.0230491;0.409771;0.199029;-0.0316571;0.412809;0.184417;-0.0363117;0.415824;0.171188;-0.0395639;0.403456;0.222658;-0.0180066;0.407287;0.208122;-0.0250631;0.41006;0.197972;-0.0296431;0.412608;0.189092;-0.0331788
0.432787;0.445914;0.383127;0.413853;2.30073e-05;0.419421;0.401168;0.0306879;0.441567;0.359975;0.0373774;0.44859;0.326352;0.0343253;0.448114;0.305068;0.0356423;0.412437;0.295024;0.0330292;0.420542;0.239699;0.0358304;0.426389;0.20573;0.0349943;0.429848;0.179823;0.0273014;0.40164;0.288172;0.00835661;0.457068;0.27412;-0.00482896;0.457018;0.322698;0.0014189;0.439524;0.351459;0.00253991;0.392885;0.287474;-0.0169223;0.449447;0.283521;-0.027155;0.446979;0.33375;-0.0117484;0.426994;0.362782;-0.00280121;0.386653;0.291963;-0.0413702;0.419059;0.278373;-0.0441505;0.426503;0.299988;-0.0352451;0.421351;0.314472;-0.0327157;0.403949;0.260491;6.06557e-06;0.413101;0.254822;-0.0140926;0.416101;0.241306;-0.02343;0.417762;0.227941;-0.0297051;0.418302;0.21647;-0.0357846;0.413637;0.222768;-0.0356341;0.417193;0.201465;-0.0458669;0.41934;0.185067;-0.05309;0.421243;0.169436;-0.0582064;0.408803;0.220268;-0.0297202;0.412342;0.196811;-0.0418039;0.415751;0.179138;-0.0467397;0.418421;0.162285;-0.0503813;0.404532;0.220241;-0.0226927;0.408751;0.198535;-0.0303672;0.412388;0.184235;-0.0349118;0.415355;0.171354;-0.0383428;0.401121;0.222657;-0.0163724;0.405612;0.206841;-0.0225723;0.409066;0.196457;-0.0273727;0.411811;0.187409;-0.0311798
0.433104;0.444845;0.382518;0.413226;2.21939e-05;0.419041;0.400575;0.0343409;0.440977;0.357339;0.0438207;0.447096;0.323647;0.0422303;0.447777;0.303145;0.0451182;0.410781;0.294798;0.0420838;0.417835;0.239398;0.0453693;0.423592;0.204057;0.0461645;0.426967;0.17668;0.0395517;0.400755;0.287966;0.0150568;0.45628;0.271743;0.00128961;0.457983;0.319504;0.00642453;0.441032;0.348059;0.00755458;0.391816;0.286533;-0.0127654;0.447658;0.282517;-0.0236473;0.445622;0.33327;-0.00855906;0.426201;0.36188;0.000282185;0.385224;0.290297;-0.0395517;0.422206;0.282236;-0.0436115;0.429327;0.311151;-0.0342781;0.422202;0.329988;-0.03116;0.402674;0.259081;5.80625e-06;0.411734;0.257338;-0.0195432;0.415529;0.246535;-0.0320465;0.417941;0.234892;-0.0403107;0.41899;0.224997;-0.048636;0.413387;0.22533;-0.0412595;0.417447;0.20376;-0.0528599;0.419545;0.186734;-0.0606344;0.420922;0.171085;-0.0656847;0.408815;0.22063;-0.0326893;0.412644;0.196956;-0.0449019;0.415987;0.178719;-0.0497685;0.418209;0.161492;-0.0531354;0.405073;0.2184;-0.0231396;0.409093;0.197153;-0.0305927;0.412468;0.182598;-0.0348625;0.415129;0.169381;-0.0380763;0.402018;0.218609;-0.0147836;0.406591;0.203611;-0.0204308;0.409782;0.193269;-0.0245782;0.412081;0.183703;-0.0277461
