face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458261;0.373839;0.436721;0.321553;2.07033e-05;0.471269;0.321155;0.0213159;0.49759;0.286314;0.0266366;0.506094;0.25023;0.0203244;0.498998;0.224753;0.00839415;0.479846;0.240888;0.0660626;0.49432;0.213115;0.0679464;0.496822;0.232407;0.062857;0.491776;0.248139;0.0649721;0.469597;0.22947;0.0482829;0.49397;0.200316;0.0420369;0.498303;0.227329;0.0355925;0.489343;0.249367;0.0390295;0.457953;0.220798;0.0271488;0.485017;0.198581;0.0178789;0.495724;0.228604;0.0149872;0.492873;0.251942;0.0190356;0.446513;0.212624;0.00746468;0.461409;0.172935;0.0161521;0.467532;0.150717;0.0205392;0.468746;0.129304;0.0214315
0.459031;0.373204;0.43129;0.317502;2.0927e-05;0.467975;0.316778;0.0208918;0.492709;0.283804;0.0270385;0.504112;0.249962;0.0221682;0.497967;0.223964;0.0128727;0.474497;0.237731;0.0692588;0.492913;0.21452;0.0670755;0.494301;0.235311;0.0568312;0.488005;0.247831;0.0572006;0.464891;0.226768;0.0508189;0.491911;0.201171;0.0447058;0.495179;0.22898;0.0309515;0.485574;0.245674;0.0283652;0.454614;0.218166;0.0293393;0.484456;0.201526;0.0209758;0.493645;0.233569;0.015333;0.488957;0.253808;0.0168697;0.445033;0.209639;0.00902682;0.45816;0.166341;0.0200353;0.462593;0.14254;0.0266018;0.463308;0.119286;0.0295912
0.458577;0.365218;0.427446;0.320349;2.12782e-05;0.463416;0.31985;0.024239;0.487692;0.287277;0.0322195;0.501666;0.253444;0.0271267;0.499976;0.222775;0.0197587;0.469065;0.241046;0.0747646;0.485326;0.213069;0.080085;0.484185;0.227013;0.0781948;0.475887;0.232422;0.0830251;0.461118;0.228568;0.0534133;0.490564;0.200833;0.0475679;0.491613;0.23086;0.0359822;0.478817;0.2446;0.0352822;0.452727;0.217543;0.0302769;0.484994;0.200521;0.0237665;0.490521;0.235781;0.0214388;0.482444;0.254411;0.024449;0.445099;0.20699;0.00802425;0.46104;0.165896;0.0177986;0.465021;0.146794;0.0229614;0.46438;0.127142;0.024064
0.456203;0.370711;0.424847;0.32326;2.11325e-05;0.460978;0.31992;0.0244717;0.485312;0.284591;0.0284293;0.499743;0.246653;0.0184264;0.496108;0.215017;0.00618146;0.464441;0.238336;0.0720717;0.481166;0.208022;0.0768281;0.480961;0.218519;0.0741776;0.472909;0.221175;0.0770459;0.457794;0.225958;0.0502142;0.488396;0.196895;0.0438966;0.491199;0.227972;0.0318241;0.478886;0.244711;0.0300995;0.449981;0.214263;0.026977;0.483419;0.192712;0.0216034;0.490374;0.226997;0.0181995;0.482718;0.247736;0.0191889;0.442695;0.20388;0.00462702;0.463816;0.167142;0.0165474;0.469213;0.154634;0.0216578;0.467418;0.141903;0.0211495
0.456555;0.372192;0.427277;0.319712;2.13264e-05;0.460757;0.315566;0.0285661;0.482736;0.281951;0.0350918;0.495593;0.246591;0.0271874;0.494318;0.21879;0.0161764;0.464453;0.235407;0.0713234;0.47584;0.19696;0.0817645;0.477225;0.199493;0.0867645;0.471089;0.201067;0.0919851;0.456596;0.223508;0.0478308;0.485934;0.188476;0.0428308;0.491901;0.217136;0.0366911;0.481614;0.23746;0.037169;0.448323;0.211721;0.0231433;0.480519;0.187901;0.0185294;0.49151;0.220905;0.0197977;0.485687;0.244081;0.022022;0.441882;0.200592;-0.000320829;0.460465;0.162503;0.00956799;0.467201;0.150666;0.014715;0.465442;0.140222;0.0136489
0.46022;0.364773;0.428618;0.306971;2.15631e-05;0.463915;0.303919;0.0252451;0.487352;0.269147;0.0313972;0.499985;0.235346;0.0240783;0.498031;0.208055;0.013259;0.463251;0.222758;0.0723763;0.481017;0.194401;0.0748866;0.48267;0.209755;0.0704316;0.475504;0.219994;0.0728359;0.455732;0.212145;0.0513741;0.487154;0.183155;0.0458937;0.493294;0.211229;0.036524;0.482788;0.229813;0.0371958;0.447929;0.202025;0.028109;0.482438;0.18116;0.0202067;0.494376;0.215476;0.0151859;0.488724;0.238849;0.0158135;0.441699;0.192571;0.00632011;0.458124;0.150359;0.0166002;0.463676;0.133343;0.0209668;0.462124;0.117678;0.0206663
0.461054;0.360412;0.424958;0.305533;2.2178e-05;0.461554;0.30103;0.026771;0.485539;0.265548;0.0349865;0.498841;0.228571;0.0300234;0.497599;0.200485;0.025549;0.46264;0.211028;0.0648595;0.477491;0.176679;0.0685067;0.474743;0.184632;0.0691083;0.464925;0.185233;0.0738458;0.454848;0.200878;0.0426381;0.493676;0.171846;0.032035;0.493048;0.210592;0.026301;0.475424;0.228123;0.0297038;0.447245;0.190743;0.0188657;0.485703;0.172989;0.00850694;0.487945;0.215578;0.0108569;0.473593;0.236473;0.0168635;0.440552;0.182554;-0.00371532;0.461192;0.145049;0.00323593;0.466843;0.136471;0.00962553;0.462931;0.124142;0.0121917
0.454365;0.361982;0.424576;0.300878;2.1683e-05;0.454253;0.293356;0.0313598;0.476491;0.254882;0.0435422;0.492139;0.218463;0.0434636;0.498252;0.193365;0.0430706;0.454404;0.199762;0.0647238;0.460184;0.146002;0.0817398;0.463424;0.116733;0.0922717;0.461891;0.0915838;0.0965945;0.449321;0.192141;0.0413808;0.49042;0.152073;0.0336391;0.499781;0.189215;0.031183;0.486428;0.214483;0.0345233;0.444719;0.184056;0.0181458;0.481795;0.155474;0.0125361;0.493553;0.195445;0.0157094;0.484752;0.221356;0.020435;0.440786;0.178682;-0.00416559;0.461349;0.14238;-0.000870082;0.470439;0.140133;-2.00328e-05;0.467468;0.137629;-0.00220192
0.458621;0.36561;0.421374;0.295523;2.35636e-05;0.458549;0.286651;0.0334904;0.480403;0.25023;0.0421365;0.493825;0.213567;0.036688;0.494788;0.192097;0.0323124;0.456412;0.189885;0.0647089;0.46268;0.134006;0.0735023;0.465987;0.106377;0.0804865;0.464742;0.0794264;0.0881018;0.449756;0.178241;0.0382658;0.488001;0.144832;0.0285679;0.489866;0.191389;0.0302298;0.474019;0.212384;0.0385603;0.442757;0.169468;0.0119068;0.482119;0.143994;0.0056168;0.484294;0.192193;0.0179759;0.469603;0.214253;0.0302298;0.436363;0.165202;-0.014063;0.460483;0.130229;-0.00754692;0.465046;0.134461;0.00124051;0.457324;0.132168;0.00536173
0.45453;0.368111;0.417519;0.288373;2.06538e-05;0.454436;0.27655;0.0383089;0.474684;0.24105;0.0431479;0.485365;0.204646;0.0322601;0.490376;0.179239;0.0192924;0.446769;0.168353;0.060233;0.447747;0.110707;0.0657088;0.450117;0.07606;0.0639684;0.447397;0.0413849;0.0611244;0.439874;0.160755;0.0299467;0.481671;0.131212;0.02428;0.488857;0.177136;0.0239192;0.475397;0.19783;0.0244498;0.433769;0.157618;0.000802523;0.478406;0.135127;-0.000495111;0.483251;0.182685;0.00978946;0.469988;0.205061;0.0118216;0.43074;0.160776;-0.0267844;0.469713;0.142491;-0.0227306;0.47534;0.17488;-0.013233;0.464567;0.195585;-0.0138485
0.456452;0.365031;0.412596;0.296642;2.13708e-05;0.451597;0.277247;0.04745;0.470324;0.238432;0.0522709;0.480711;0.204558;0.0391028;0.486996;0.180806;0.0224975;0.438763;0.160132;0.0616895;0.440268;0.101872;0.0690548;0.443476;0.0637239;0.06718;0.441439;0.0278596;0.0623591;0.432701;0.156532;0.0262024;0.480062;0.128638;0.0239259;0.488842;0.17428;0.0239705;0.4752;0.198394;0.0235465;0.428776;0.158898;-0.00720901;0.479098;0.140057;-0.00277452;0.484738;0.187869;0.00816315;0.471567;0.211173;0.00836402;0.428539;0.167622;-0.038701;0.471855;0.153736;-0.0325187;0.477184;0.187761;-0.022531;0.465563;0.208685;-0.0238589
0.460418;0.365864;0.415498;0.307422;2.14811e-05;0.454442;0.280872;0.0526465;0.470626;0.236019;0.0628669;0.477745;0.197543;0.0573706;0.48442;0.167205;0.0492851;0.432684;0.164161;0.054736;0.433855;0.103385;0.057416;0.436948;0.0593817;0.0513746;0.437764;0.0261987;0.0397461;0.423557;0.163671;0.0171703;0.476424;0.132662;0.0127528;0.49144;0.174241;0.0203727;0.48405;0.208455;0.0228824;0.420915;0.171091;-0.0184876;0.476912;0.149794;-0.016171;0.48578;0.192535;-0.0029554;0.476094;0.222192;-0.00285178;0.424411;0.183517;-0.0517835;0.46948;0.164123;-0.0458556;0.479809;0.192066;-0.0329098;0.472956;0.217278;-0.0339999
0.463249;0.362515;0.414846;0.332098;2.38548e-05;0.451787;0.302815;0.0426774;0.469427;0.256693;0.0495593;0.48203;0.218403;0.043335;0.490535;0.189363;0.034621;0.426957;0.181234;0.0317086;0.432301;0.114982;0.0291954;0.436245;0.07086;0.026001;0.435918;0.0357102;0.0196476;0.4188;0.181246;-0.00216675;0.476257;0.147854;-0.00869049;0.495522;0.188096;0.00825597;0.490351;0.221174;0.0209276;0.417835;0.191213;-0.035678;0.477637;0.167008;-0.0400937;0.493643;0.212023;-0.0253668;0.487565;0.247774;-0.0208102;0.422528;0.207811;-0.0673631;0.468285;0.180136;-0.0669403;0.485719;0.206064;-0.05778;0.485061;0.235074;-0.0590014;0.365711;0.446927;2.25005e-05;0.393976;0.401221;0.0325678;0.410272;0.361188;0.0409255;0.426371;0.329212;0.0439461;0.436324;0.297446;0.0442641;0.428545;0.340009;0.0140582;0.443488;0.293791;0.0159546;0.446397;0.259919;0.0235742;0.447371;0.228691;0.0326814;0.422659;0.334937;-0.00422144;0.430807;0.278427;-0.00581974;0.427802;0.239137;-0.00126189;0.425105;0.205141;0.00725054;0.411089;0.329523;-0.0194294;0.416898;0.267674;-0.017885;0.416637;0.229961;-0.00715402;0.41616;0.205593;0.00350888;0.397316;0.326184;-0.0322271;0.404953;0.274127;-0.0318183;0.411055;0.24362;-0.0263222;0.414878;0.223768;-0.0182144
0.455754;0.359085;0.406615;0.351398;2.10829e-05;0.453805;0.322326;0.027472;0.483571;0.283359;0.0159666;0.502528;0.260144;-0.00255675;0.519683;0.244607;-0.0202844;0.436492;0.188826;0.00157922;0.434083;0.119442;-0.0120272;0.43739;0.0750847;-0.030968;0.441368;0.0436476;-0.0551006;0.419189;0.193096;-0.0269242;0.478157;0.172861;-0.0427343;0.500258;0.215179;-0.0334204;0.498402;0.245815;-0.0301853;0.412687;0.212042;-0.0559354;0.472831;0.19813;-0.0667886;0.486082;0.235826;-0.0561963;0.479844;0.263039;-0.0560398;0.413604;0.237965;-0.0842162;0.461645;0.2279;-0.0945476;0.475905;0.252513;-0.0942867;0.472979;0.271929;-0.102427;0.378065;0.429198;2.38324e-05;0.422659;0.385208;0.0436392;0.439665;0.346216;0.0606985;0.454566;0.318807;0.068022;0.464479;0.285794;0.0700036;0.410473;0.303762;0.046827;0.419882;0.256426;0.0527289;0.43184;0.229455;0.0544951;0.440125;0.213567;0.0578122;0.4057;0.305726;0.0229397;0.41654;0.2515;0.0232412;0.43172;0.221694;0.0231766;0.443613;0.19819;0.02938;0.404299;0.31022;0.000143794;0.420886;0.253566;0.000576184;0.437755;0.225853;-0.00190087;0.44858;0.209173;0.000200924;0.405738;0.317654;-0.0195256;0.42204;0.26791;-0.0229612;0.437255;0.243036;-0.0256106;0.447835;0.227517;-0.0249213
0.459238;0.361161;0.426833;0.370525;1.97748e-05;0.468144;0.316605;-0.00412862;0.494188;0.271519;-0.0297679;0.509776;0.255784;-0.0565255;0.524348;0.257623;-0.0919794;0.443989;0.207767;-0.0422548;0.433624;0.131458;-0.0646086;0.435949;0.0951616;-0.0894709;0.438821;0.0669979;-0.110487;0.421866;0.220435;-0.0486376;0.457766;0.20035;-0.0656677;0.473313;0.224191;-0.0636052;0.476118;0.243156;-0.0630477;0.41054;0.246754;-0.0558287;0.467256;0.245439;-0.0643856;0.483818;0.274496;-0.0525398;0.481373;0.299256;-0.0452093;0.408429;0.27997;-0.0638281;0.453947;0.274528;-0.0749214;0.470389;0.292049;-0.0767052;0.472082;0.3077;-0.0768725;0.403626;0.424084;2.21452e-05;0.442677;0.375335;0.0189185;0.460345;0.31825;0.0187477;0.474691;0.278581;0.00855712;0.490856;0.237851;-0.000577192;0.419813;0.273128;-0.00206588;0.438144;0.241872;-0.0204346;0.455606;0.252311;-0.0238083;0.464616;0.265275;-0.0206161;0.41359;0.282388;-0.0269258;0.438037;0.258993;-0.0509904;0.460664;0.269367;-0.0543641;0.473781;0.283737;-0.0517591;0.410691;0.297976;-0.0533392;0.442114;0.271639;-0.0796031;0.471753;0.282615;-0.0904503;0.491938;0.303521;-0.0943792;0.411587;0.31694;-0.0773824;0.433005;0.288101;-0.0905357;0.452501;0.273727;-0.101383;0.469104;0.268745;-0.11112
0.478919;0.346859;0.416467;0.429129;1.52239e-05;0.450013;0.402358;-0.0117796;0.468551;0.357378;-0.0300838;0.477858;0.32616;-0.0467241;0.485123;0.308654;-0.0677434;0.428454;0.296385;-0.0571462;0.427315;0.232558;-0.066561;0.427226;0.193479;-0.0720348;0.429414;0.161426;-0.0821066;0.41599;0.302754;-0.0563141;0.455548;0.288451;-0.0549567;0.474842;0.321427;-0.0495705;0.477849;0.344565;-0.0555259;0.412959;0.322905;-0.0546939;0.454047;0.324401;-0.049658;0.468848;0.355353;-0.0492201;0.466729;0.375535;-0.0617879;0.414612;0.346234;-0.0547377;0.449122;0.346265;-0.0575841;0.462856;0.367304;-0.0695826;0.461882;0.379942;-0.0857411
