face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427225;0.385717;0.414453;0.319519;2.14721e-05;0.445711;0.320561;0.00706968;0.47559;0.290936;0.0045339;0.48674;0.254659;-0.00470643;0.484611;0.220021;-0.0107289;0.456905;0.237605;0.0416637;0.466985;0.198582;0.0417921;0.471267;0.189061;0.04176;0.472088;0.177448;0.0437501;0.442325;0.231071;0.0286157;0.470235;0.196219;0.0126307;0.470219;0.237473;0.0140431;0.461038;0.254667;0.0224368;0.427226;0.22902;0.0121492;0.458009;0.206124;-0.0135616;0.454343;0.250542;-0.0107369;0.442261;0.26423;-0.00068159;0.413265;0.230044;-0.00240939;0.442139;0.221535;-0.0154955;0.442111;0.253174;-0.0116838;0.430967;0.263674;-0.00832151
0.427758;0.386204;0.414473;0.318574;2.17357e-05;0.445555;0.320255;0.00365605;0.473954;0.291726;-0.000979405;0.484918;0.25666;-0.0117469;0.483591;0.220344;-0.0194038;0.455954;0.236646;0.0347176;0.46736;0.198055;0.0328787;0.469717;0.193202;0.032625;0.468803;0.186213;0.0348761;0.441229;0.23016;0.0226853;0.469773;0.197089;0.00528691;0.469004;0.238366;0.00566341;0.459347;0.25579;0.0123176;0.426112;0.228298;0.00737947;0.456924;0.206547;-0.0187856;0.453354;0.250719;-0.0155912;0.441429;0.265;-0.00590516;0.411813;0.229927;-0.00638471;0.440338;0.221195;-0.0203233;0.44094;0.252468;-0.0167564;0.43058;0.263739;-0.0134115
0.427328;0.387439;0.415536;0.320365;2.15651e-05;0.446377;0.320314;0.00312573;0.475074;0.290877;-0.00131165;0.486229;0.256154;-0.0107395;0.484596;0.220393;-0.0169194;0.456619;0.236927;0.0310746;0.466327;0.196228;0.0288822;0.469843;0.184022;0.0268963;0.470272;0.17159;0.0270076;0.44188;0.230941;0.0198267;0.469451;0.198953;0.001824;0.468674;0.239794;0.00220429;0.458963;0.25916;0.00804666;0.426849;0.229375;0.00547697;0.457084;0.208647;-0.0201127;0.452848;0.251574;-0.0155135;0.440672;0.26736;-0.00578279;0.41302;0.231409;-0.00743899;0.440692;0.22209;-0.0208752;0.441495;0.251409;-0.0157915;0.432074;0.26337;-0.0121852
0.432536;0.387887;0.413534;0.321481;2.18627e-05;0.444706;0.321963;0.00400662;0.473737;0.292648;0.000219034;0.485739;0.257166;-0.00931343;0.484785;0.221592;-0.0155704;0.456603;0.239449;0.0337972;0.465408;0.197439;0.0310608;0.467102;0.187086;0.0284844;0.466286;0.177248;0.0280843;0.441776;0.233048;0.0219394;0.468715;0.199927;0.00513679;0.467439;0.23889;0.00438868;0.458124;0.257587;0.00916141;0.426689;0.231143;0.00677304;0.456545;0.208755;-0.019507;0.451742;0.251273;-0.0158344;0.439738;0.267986;-0.00631297;0.412913;0.232805;-0.00680905;0.440361;0.222462;-0.0215393;0.440413;0.251555;-0.0173147;0.43087;0.263541;-0.0137941
0.432087;0.389828;0.414787;0.321544;2.19007e-05;0.445085;0.323299;0.00632222;0.474512;0.293829;0.00352289;0.486067;0.258775;-0.0060929;0.48671;0.223872;-0.0140362;0.456935;0.241168;0.0368183;0.465515;0.200863;0.0365969;0.468613;0.189189;0.0356796;0.468567;0.178847;0.0350786;0.442065;0.233741;0.0240869;0.468594;0.200688;0.0101377;0.469394;0.236761;0.0100744;0.460688;0.25696;0.0145818;0.426983;0.231179;0.00807378;0.456691;0.211256;-0.0155229;0.452683;0.252788;-0.012771;0.440675;0.270363;-0.00479208;0.414139;0.23199;-0.00586753;0.441932;0.225853;-0.0199749;0.441199;0.254587;-0.0160448;0.430869;0.266118;-0.0134589
0.431277;0.388453;0.416068;0.320107;2.13094e-05;0.445166;0.322418;0.0059108;0.474953;0.293051;0.00299664;0.485892;0.257785;-0.00667665;0.484803;0.222844;-0.0155527;0.456832;0.239824;0.0366666;0.464507;0.1998;0.0384261;0.46942;0.18299;0.0379234;0.471107;0.167808;0.0369808;0.442088;0.232545;0.0245544;0.468111;0.200118;0.0134868;0.469318;0.235184;0.0155841;0.460766;0.255498;0.0213653;0.42731;0.230374;0.00909595;0.456904;0.211434;-0.0139503;0.453045;0.252602;-0.0113974;0.440754;0.270567;-0.0031341;0.414718;0.231215;-0.0042652;0.442559;0.224986;-0.0178777;0.44222;0.253606;-0.0139188;0.431501;0.266042;-0.011311
0.430101;0.388398;0.415963;0.319749;2.11054e-05;0.445981;0.323557;0.00356668;0.475597;0.293632;0.00137821;0.486723;0.258391;-0.00658011;0.485747;0.222798;-0.012862;0.457725;0.238126;0.0376365;0.465599;0.199625;0.0374482;0.472137;0.179879;0.0355648;0.475397;0.162512;0.0340581;0.442862;0.230706;0.0270424;0.46853;0.198834;0.0127129;0.46951;0.235954;0.0154203;0.461179;0.257154;0.0245783;0.428037;0.228484;0.0125089;0.45758;0.210745;-0.013427;0.453553;0.252356;-0.0100526;0.441501;0.2699;0.00124677;0.415432;0.229221;-7.731e-05;0.443708;0.223542;-0.0154438;0.444029;0.252372;-0.0115593;0.434261;0.264653;-0.00729031
0.426276;0.38205;0.417548;0.321201;2.08569e-05;0.446869;0.323825;0.00446843;0.476377;0.29415;0.00244606;0.487148;0.260232;-0.00576698;0.486849;0.225487;-0.0131424;0.457867;0.239034;0.039545;0.465282;0.199629;0.0416792;0.47204;0.178331;0.0406121;0.475435;0.15966;0.0393881;0.443016;0.232027;0.0285446;0.468908;0.200488;0.0150648;0.470616;0.236854;0.016634;0.462137;0.258495;0.0249353;0.428289;0.230393;0.0138408;0.457255;0.213698;-0.0120047;0.45359;0.253751;-0.0113378;0.441486;0.271572;-0.00179188;0.415841;0.231614;0.00138486;0.443164;0.225749;-0.013982;0.444119;0.252793;-0.0111181;0.435128;0.265022;-0.00753631
0.426796;0.381744;0.415643;0.3203;2.07715e-05;0.445814;0.322568;0.00479632;0.475396;0.292905;0.00238249;0.487128;0.25857;-0.00618349;0.486501;0.223213;-0.0133701;0.456718;0.238277;0.0410979;0.465332;0.200462;0.0426026;0.47286;0.17913;0.0411606;0.477012;0.159343;0.039938;0.44223;0.23099;0.0299692;0.468834;0.200445;0.0168498;0.470527;0.238005;0.0199063;0.46241;0.25915;0.0297341;0.42783;0.228787;0.0149846;0.458188;0.211863;-0.0101177;0.454504;0.252663;-0.0084641;0.442534;0.269736;0.0018574;0.415804;0.229379;0.00210035;0.444469;0.224417;-0.0122729;0.444935;0.252412;-0.00915377;0.435254;0.264573;-0.00565057
0.427876;0.380741;0.416446;0.320883;2.11456e-05;0.446712;0.323387;0.00402766;0.476135;0.293392;0.00112238;0.487872;0.257936;-0.00792616;0.486115;0.222014;-0.0153122;0.457126;0.237336;0.0395173;0.465486;0.19885;0.0395799;0.470468;0.181978;0.0377324;0.472518;0.166832;0.0364799;0.44238;0.230456;0.0277748;0.468382;0.200102;0.0130498;0.46895;0.237498;0.0138952;0.460705;0.258173;0.0215905;0.427675;0.228803;0.0123609;0.457183;0.211305;-0.013543;0.453184;0.251474;-0.0115389;0.441691;0.268148;-0.00145607;0.414978;0.230445;-0.00117033;0.443446;0.225624;-0.0167213;0.443643;0.253708;-0.0134569;0.434403;0.265265;-0.00989498
0.427231;0.3836;0.419808;0.32098;2.09475e-05;0.449889;0.323205;0.00334475;0.477866;0.29224;0.000796065;0.487407;0.257513;-0.00789509;0.484735;0.221329;-0.0163773;0.4576;0.236008;0.0408024;0.4653;0.197431;0.0439025;0.471898;0.174712;0.0429631;0.475178;0.1541;0.041366;0.442132;0.229537;0.0303278;0.467575;0.196953;0.0167844;0.470718;0.234193;0.0190703;0.463659;0.256951;0.0282141;0.427002;0.228585;0.0160955;0.456483;0.21141;-0.00917506;0.454644;0.251597;-0.00825912;0.443751;0.268927;0.00135238;0.414335;0.230602;0.00390253;0.442596;0.225156;-0.0108582;0.444782;0.253416;-0.00795772;0.436016;0.266192;-0.00471279
0.425413;0.384735;0.419482;0.319819;2.11629e-05;0.450029;0.322456;0.00482318;0.478279;0.291849;0.00300415;0.487807;0.256757;-0.00547677;0.485536;0.220582;-0.0127174;0.458923;0.235791;0.0439401;0.466202;0.196981;0.045767;0.47199;0.176421;0.0450111;0.474247;0.158273;0.0449481;0.443648;0.22915;0.0324747;0.468714;0.196576;0.017765;0.470599;0.233204;0.0194817;0.463105;0.254311;0.0294509;0.428516;0.227805;0.0172611;0.457345;0.211046;-0.00886677;0.454128;0.251616;-0.00750447;0.443273;0.26796;0.00291556;0.415906;0.229698;0.00418534;0.44381;0.225429;-0.0112449;0.444622;0.253619;-0.0076659;0.435547;0.265183;-0.0030199
0.424898;0.382583;0.417966;0.31899;2.14173e-05;0.446613;0.324079;0.004607;0.475963;0.293842;0.00207177;0.486339;0.258206;-0.0071599;0.485533;0.222399;-0.0152545;0.458371;0.236739;0.0397781;0.465142;0.197129;0.0407207;0.469977;0.17958;0.0400294;0.47149;0.163527;0.0395896;0.443314;0.229489;0.0281054;0.468684;0.195481;0.0128823;0.470344;0.232873;0.0130865;0.461839;0.253474;0.0207688;0.428256;0.227965;0.0129452;0.457176;0.209582;-0.0121204;0.453508;0.251524;-0.00993666;0.441382;0.267964;-1.34395e-05;0.415568;0.229795;-0.000175757;0.443277;0.226202;-0.0150739;0.442197;0.256003;-0.0116648;0.430582;0.266828;-0.00806716
0.425875;0.383823;0.417633;0.318128;2.14513e-05;0.446919;0.322266;0.00580342;0.476502;0.292637;0.00341296;0.486809;0.256589;-0.00628901;0.485833;0.220828;-0.0153652;0.458429;0.238223;0.0417531;0.466226;0.198903;0.0429216;0.471532;0.181717;0.0421005;0.473261;0.166294;0.0415636;0.443346;0.231185;0.0294672;0.468781;0.19549;0.0153258;0.470374;0.229416;0.016976;0.462551;0.249288;0.0254245;0.42841;0.22907;0.013336;0.457518;0.21028;-0.0128623;0.453579;0.252641;-0.0114094;0.441674;0.270518;-0.00196211;0.415789;0.229682;-0.000492255;0.444054;0.223908;-0.0166602;0.442931;0.253926;-0.0141493;0.431818;0.266145;-0.0111568
0.428351;0.384613;0.417516;0.318303;2.10224e-05;0.448134;0.320961;0.00406708;0.47712;0.29121;0.00247838;0.487924;0.255531;-0.00496073;0.486143;0.218891;-0.00969109;0.458085;0.234195;0.0418147;0.466824;0.195415;0.0426726;0.47256;0.177998;0.0417193;0.474723;0.162161;0.0417829;0.443047;0.227445;0.0314087;0.469645;0.197409;0.0168879;0.469741;0.236346;0.019271;0.461366;0.255606;0.0299629;0.428369;0.225902;0.0172692;0.459172;0.210815;-0.00911121;0.453995;0.251743;-0.00754634;0.441852;0.266184;0.00324691;0.416183;0.227721;0.00516726;0.44574;0.224382;-0.0105252;0.445064;0.253105;-0.00782039;0.434743;0.263435;-0.00379501
0.428247;0.38462;0.416916;0.3178;2.09023e-05;0.447242;0.321559;0.00556996;0.477067;0.29245;0.00298206;0.487878;0.255986;-0.00623485;0.485488;0.218362;-0.0131465;0.458578;0.236924;0.0418842;0.467412;0.197755;0.042999;0.471561;0.183161;0.0419797;0.472843;0.168977;0.0416294;0.444016;0.229752;0.0297808;0.470956;0.199407;0.015408;0.469986;0.237964;0.0156946;0.460766;0.257136;0.0232513;0.429273;0.227701;0.0140463;0.459468;0.210013;-0.0110444;0.453741;0.250815;-0.0092607;0.441209;0.265918;0.000593724;0.416399;0.229101;0.000318013;0.445733;0.223972;-0.0140224;0.44449;0.252835;-0.0112355;0.433522;0.263543;-0.00833702
