face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477966;0.339688;0.245105;0.769797;3.23427e-05;0.290187;0.744659;-0.0880356;0.312443;0.696511;-0.144726;0.325393;0.650628;-0.184858;0.332851;0.626253;-0.224567;0.317134;0.56117;-0.14008;0.354092;0.453768;-0.184351;0.384772;0.370657;-0.228791;0.413368;0.290835;-0.262924;0.310975;0.547681;-0.107468;0.349408;0.436589;-0.154358;0.389378;0.350244;-0.194658;0.424113;0.263;-0.226763;0.304994;0.548916;-0.0731236;0.335886;0.448677;-0.108312;0.373386;0.373129;-0.147346;0.402772;0.307905;-0.176916;0.298702;0.560973;-0.0438911;0.322741;0.481945;-0.0589298;0.350899;0.43233;-0.078911;0.376811;0.391698;-0.0995258;0.418409;0.319609;2.08094e-05;0.463515;0.310707;0.0427238;0.482819;0.276262;0.0513789;0.498705;0.24889;0.0450573;0.511768;0.235878;0.0383538;0.446803;0.190803;0.0673314;0.477984;0.165059;0.0655919;0.478701;0.178449;0.0608401;0.466503;0.180088;0.0646585;0.441282;0.182907;0.0413661;0.501106;0.173855;0.0444209;0.498829;0.214513;0.0414298;0.477348;0.221652;0.0439966;0.440623;0.182315;0.0162919;0.501685;0.178245;0.023059;0.496923;0.219476;0.0289987;0.475443;0.228108;0.0327959;0.445779;0.186546;-0.00736636;0.490161;0.180015;0.0105325;0.492927;0.203413;0.0226559;0.481835;0.209617;0.0295503
0.475836;0.3445;0.261083;0.743648;2.84655e-05;0.295048;0.687843;-0.0811998;0.321648;0.624404;-0.123561;0.338969;0.561512;-0.147905;0.355924;0.519968;-0.170888;0.329015;0.535916;-0.114913;0.360903;0.437565;-0.1427;0.387595;0.361009;-0.171048;0.413083;0.285695;-0.192189;0.324933;0.529307;-0.0761148;0.356301;0.428099;-0.103061;0.391917;0.350346;-0.127725;0.42368;0.273461;-0.146704;0.320499;0.534846;-0.0364758;0.346018;0.447073;-0.049849;0.378119;0.380509;-0.0711899;0.403224;0.322943;-0.0896881;0.315908;0.550061;-0.00358853;0.334689;0.480955;-0.000508312;0.356143;0.438694;-0.0089538;0.374963;0.40653;-0.021401;0.423597;0.311314;2.08019e-05;0.465148;0.312288;0.0408195;0.485448;0.278659;0.0525194;0.50091;0.248869;0.048248;0.508511;0.232304;0.0418966;0.453843;0.200449;0.0703106;0.481976;0.181117;0.0687506;0.4833;0.199701;0.0658535;0.472026;0.208095;0.0687134;0.448068;0.190714;0.0436052;0.499108;0.183705;0.0449052;0.498617;0.221343;0.0392224;0.479751;0.235309;0.0369753;0.443961;0.187374;0.0167512;0.498585;0.183213;0.0186455;0.495864;0.223076;0.0207997;0.476326;0.239435;0.0205955;0.443933;0.189238;-0.00850097;0.484457;0.179542;0.00259997;0.492533;0.197257;0.00945274;0.489205;0.204264;0.0110592
0.475618;0.342013;0.261241;0.708274;2.49017e-05;0.293321;0.621899;-0.0448562;0.323664;0.551682;-0.0684786;0.350669;0.48386;-0.0812947;0.376161;0.433188;-0.0952482;0.338919;0.50633;-0.0698437;0.370408;0.423649;-0.0853897;0.39528;0.350759;-0.09904;0.41897;0.280919;-0.108519;0.333574;0.50974;-0.0470174;0.365007;0.419008;-0.0672274;0.398668;0.345601;-0.0809913;0.431289;0.275636;-0.088044;0.328132;0.517807;-0.0234139;0.357954;0.434581;-0.0310163;0.388336;0.36857;-0.0496717;0.411727;0.31446;-0.0652936;0.324552;0.530535;-0.00284854;0.346686;0.465854;-0.00210323;0.36406;0.419546;-0.0157736;0.376644;0.382178;-0.0305045;0.43104;0.300652;2.13254e-05;0.471415;0.290792;0.0491615;0.488256;0.255367;0.0672502;0.501911;0.228084;0.0696747;0.50857;0.204347;0.0662293;0.454964;0.199183;0.0791816;0.488169;0.192947;0.0830099;0.495872;0.217431;0.0821805;0.488797;0.233524;0.0851793;0.449056;0.192465;0.0511714;0.496797;0.196791;0.0558291;0.498943;0.232139;0.0531174;0.483716;0.253256;0.050629;0.44617;0.190049;0.0230654;0.497006;0.199341;0.0324128;0.495456;0.236141;0.0338165;0.478309;0.257321;0.0312165;0.446699;0.190812;-0.00262397;0.474612;0.176178;0.0100413;0.483945;0.180708;0.0149303;0.486631;0.185097;0.0137579
0.478545;0.336944;0.263859;0.666286;2.56789e-05;0.292686;0.590981;-0.00432532;0.319352;0.534075;-0.0145553;0.344185;0.478121;-0.0241054;0.363307;0.438089;-0.0409113;0.338912;0.492513;-0.035628;0.374575;0.420174;-0.0484193;0.402058;0.351916;-0.0605154;0.428102;0.285558;-0.0724377;0.337418;0.492199;-0.0374354;0.373515;0.410901;-0.057109;0.408528;0.341688;-0.0745928;0.442196;0.273443;-0.0882183;0.334284;0.492304;-0.036775;0.365606;0.410866;-0.0476546;0.398387;0.349773;-0.0671544;0.423617;0.299153;-0.0848814;0.332004;0.49346;-0.0357322;0.355624;0.427638;-0.0409113;0.37456;0.385751;-0.055232;0.387811;0.352623;-0.071534;0.434574;0.293681;1.90178e-05;0.466986;0.281497;0.0335937;0.489371;0.247445;0.0440338;0.505066;0.226317;0.0422988;0.510382;0.211131;0.0353886;0.462653;0.195998;0.0434654;0.490739;0.189151;0.0345809;0.49381;0.213701;0.0311408;0.484184;0.227676;0.0321878;0.455923;0.194295;0.0205062;0.494265;0.194837;0.0130651;0.494008;0.228836;0.0134839;0.48131;0.249128;0.0149796;0.451067;0.197042;-0.00407582;0.492751;0.203475;-0.00441983;0.493235;0.238294;0.00133025;0.481749;0.258964;0.00229592;0.450357;0.203899;-0.0275361;0.470935;0.174265;-0.0268481;0.479795;0.159887;-0.0246344;0.483536;0.1506;-0.0263246
0.478605;0.337731;0.443475;0.286847;1.48399e-05;0.467;0.272125;0.0108338;0.485375;0.242855;0.00422949;0.500357;0.225846;-0.00726439;0.508189;0.217316;-0.0240353;0.457374;0.190811;0.00140714;0.473185;0.168127;-0.00792805;0.476201;0.159932;-0.0112571;0.47258;0.150362;-0.0119674;0.452649;0.195268;-0.0118813;0.493355;0.193967;-0.0195008;0.49562;0.219571;-0.0145718;0.483485;0.233681;-0.0139548;0.452461;0.206686;-0.0266182;0.491843;0.215015;-0.0321427;0.492347;0.241648;-0.0266899;0.479282;0.253475;-0.0266755;0.456754;0.221215;-0.0409819;0.478752;0.210997;-0.0454876;0.482372;0.214533;-0.0426177;0.478649;0.216639;-0.0427325
0.476831;0.343143;0.439767;0.282687;1.54778e-05;0.467499;0.266792;0.014066;0.485244;0.238516;0.0041977;0.499123;0.221396;-0.0104069;0.503975;0.209702;-0.0290879;0.456518;0.191031;-0.012026;0.475806;0.171444;-0.0236526;0.48043;0.166969;-0.0275472;0.477617;0.158883;-0.033068;0.450647;0.198331;-0.0286456;0.49361;0.196996;-0.0379469;0.49508;0.226852;-0.0287598;0.482423;0.24459;-0.0284887;0.449804;0.210905;-0.0467346;0.491813;0.219905;-0.0495592;0.490125;0.250718;-0.0318126;0.475251;0.264433;-0.0255785;0.4525;0.226049;-0.0648236;0.469004;0.204169;-0.0755514;0.471829;0.193231;-0.0745813;0.468812;0.185719;-0.0776057;0.424584;0.32393;1.94751e-05;0.457521;0.310751;0.03686;0.47619;0.272175;0.0419984;0.492426;0.243537;0.0350159;0.500179;0.233026;0.0288208;0.444486;0.198993;0.0388697;0.460524;0.14642;0.0405066;0.466714;0.117435;0.0433037;0.465775;0.0945314;0.0459144;0.442584;0.196064;0.0134677;0.496558;0.184947;0.0131362;0.492913;0.221591;0.023931;0.47219;0.228658;0.0316594;0.44437;0.201504;-0.011002;0.499457;0.200421;-0.00445469;0.493247;0.239404;0.0135298;0.475008;0.24771;0.021569;0.448862;0.214784;-0.035161;0.491444;0.217465;-0.0255264;0.488235;0.246051;-0.014659;0.473565;0.255322;-0.0127943
0.472507;0.350121;0.437848;0.278063;1.5234e-05;0.466893;0.269573;0.0083746;0.488136;0.242902;-0.000687997;0.500896;0.227158;-0.0160541;0.503827;0.216647;-0.0365729;0.464943;0.191378;-0.0155194;0.485474;0.187764;-0.0317339;0.487062;0.201948;-0.0301833;0.481367;0.206918;-0.0295951;0.455036;0.19595;-0.0294347;0.491548;0.205844;-0.0437377;0.491162;0.23532;-0.033338;0.479435;0.249357;-0.029007;0.448943;0.206628;-0.0460903;0.48428;0.220981;-0.0543781;0.484646;0.251873;-0.0365194;0.473041;0.26687;-0.0276435;0.446698;0.221094;-0.0636282;0.461941;0.1985;-0.0781718;0.468687;0.183053;-0.0814869;0.469753;0.171883;-0.0845346;0.41715;0.331678;1.94866e-05;0.453405;0.318355;0.0386715;0.473018;0.28146;0.0455611;0.488183;0.254699;0.0398233;0.498415;0.242213;0.0382662;0.438303;0.198475;0.0454331;0.453436;0.151099;0.0441533;0.462645;0.121817;0.0453478;0.464843;0.0993391;0.0467129;0.436069;0.19435;0.0185145;0.491935;0.182559;0.0187812;0.488935;0.218236;0.0262147;0.467715;0.225091;0.0322938;0.439025;0.201081;-0.00765218;0.496893;0.2005;0.00143978;0.489635;0.239493;0.0167868;0.468991;0.245296;0.023975;0.44436;0.214204;-0.0334456;0.490514;0.218844;-0.0249349;0.485722;0.248843;-0.0163495;0.467031;0.257396;-0.0144192
0.468979;0.351823;0.441656;0.26537;1.244e-05;0.464597;0.25831;-0.00033603;0.481348;0.242199;-0.0142034;0.495403;0.231293;-0.0301647;0.504743;0.222657;-0.0492183;0.470105;0.192457;-0.0237194;0.491402;0.20301;-0.0431203;0.493077;0.220695;-0.0461802;0.488134;0.228481;-0.0461802;0.465286;0.19454;-0.0318574;0.490946;0.210513;-0.0488277;0.490108;0.235168;-0.0457895;0.481773;0.24643;-0.0463972;0.461444;0.201945;-0.0417965;0.483772;0.216294;-0.0508676;0.482585;0.239601;-0.0378903;0.474562;0.252051;-0.033485;0.457698;0.212143;-0.0522565;0.471836;0.209246;-0.0629769;0.473066;0.213605;-0.0638449;0.470189;0.216562;-0.0664925;0.411877;0.334987;2.04169e-05;0.454706;0.322817;0.0414883;0.476092;0.287926;0.0461752;0.493392;0.255722;0.0368447;0.504753;0.235716;0.0298794;0.437202;0.20314;0.0578926;0.454817;0.157989;0.0545076;0.460772;0.135314;0.0528585;0.45902;0.111146;0.05837;0.432437;0.19573;0.0300529;0.48981;0.181495;0.026017;0.487189;0.219697;0.031203;0.466326;0.225645;0.0421175;0.43437;0.199834;0.00314091;0.494737;0.196785;0.00921117;0.488411;0.238907;0.024715;0.467003;0.245654;0.0351956;0.441613;0.209133;-0.0230876;0.487572;0.210546;-0.0120646;0.484326;0.240649;-0.000409905;0.466376;0.250774;0.00611366
0.470471;0.353352;0.454739;0.252273;8.77855e-06;0.470142;0.246302;-0.0200286;0.485749;0.235522;-0.0394265;0.493948;0.227454;-0.0542158;0.500773;0.221589;-0.0705821;0.480663;0.198083;-0.052078;0.488536;0.204248;-0.0777315;0.490808;0.218999;-0.0863527;0.491244;0.230119;-0.0911189;0.470054;0.200238;-0.0506762;0.474988;0.212626;-0.0779417;0.477682;0.232075;-0.0887358;0.480162;0.243705;-0.0967964;0.460362;0.208793;-0.0498351;0.465417;0.227381;-0.0690752;0.469983;0.246945;-0.0649047;0.471963;0.258598;-0.0625917;0.451647;0.220698;-0.0493444;0.45863;0.231788;-0.063573;0.463384;0.246944;-0.0642739;0.465132;0.258373;-0.06508;0.417427;0.334985;2.03962e-05;0.458979;0.323627;0.0330087;0.478884;0.286121;0.0317113;0.493827;0.252563;0.0180357;0.50212;0.234165;0.00633801;0.436545;0.204479;0.0436004;0.452541;0.152932;0.0387087;0.458238;0.126956;0.0375814;0.456495;0.100913;0.0418139;0.430458;0.196957;0.0193012;0.490039;0.177545;0.0139521;0.489996;0.216257;0.0215131;0.469636;0.224936;0.0319665;0.431465;0.201892;-0.00456209;0.494292;0.195029;-0.000334314;0.490745;0.23644;0.016834;0.470533;0.245069;0.0269259;0.439292;0.213262;-0.0287763;0.48761;0.213801;-0.0180782;0.485424;0.243441;-0.00639118;0.467213;0.254322;-0.00155526
0.470834;0.356187;0.460757;0.240734;7.37307e-06;0.476001;0.235018;-0.00975268;0.488508;0.225176;-0.0185023;0.49485;0.219053;-0.0244529;0.499105;0.214225;-0.0302814;0.478798;0.205099;-0.0254559;0.48574;0.205246;-0.0382246;0.490846;0.215765;-0.0432127;0.4939;0.224723;-0.0452459;0.470044;0.207712;-0.0250764;0.47756;0.212768;-0.0377095;0.48264;0.22565;-0.0426434;0.486319;0.235169;-0.0467641;0.462605;0.214047;-0.0248053;0.471059;0.221993;-0.035866;0.47523;0.234783;-0.0364895;0.476997;0.243504;-0.0373299;0.45617;0.221838;-0.0246426;0.464617;0.225091;-0.0323689;0.468807;0.234702;-0.0322062;0.470386;0.243196;-0.0318809;0.408674;0.334835;1.96008e-05;0.453358;0.320912;0.0483023;0.474063;0.284389;0.0541213;0.490814;0.252943;0.0438177;0.501552;0.235039;0.0337984;0.435046;0.202822;0.0601153;0.448687;0.152657;0.0577964;0.456873;0.121898;0.0558714;0.458129;0.094976;0.0577089;0.430226;0.194523;0.027695;0.489349;0.178607;0.0239324;0.490742;0.218781;0.0318077;0.471348;0.230468;0.0425051;0.432432;0.198916;-0.00290404;0.495715;0.194093;0.0061581;0.491844;0.237107;0.0257043;0.470791;0.24715;0.0362486;0.439871;0.20914;-0.0331859;0.48935;0.209548;-0.0217119;0.487361;0.240572;-0.00815429;0.469095;0.25229;-0.00169539
0.469219;0.354593;0.416348;0.33548;2.0277e-05;0.457929;0.319887;0.0450517;0.477541;0.2831;0.050612;0.492654;0.251657;0.0420088;0.505135;0.230624;0.0361421;0.436682;0.201895;0.061251;0.449407;0.149427;0.061864;0.45582;0.112962;0.0623894;0.456547;0.0799489;0.0641407;0.431416;0.194845;0.030735;0.488393;0.176147;0.0273638;0.489843;0.21748;0.0357918;0.471954;0.228068;0.0464965;0.433241;0.199323;0.00176223;0.493647;0.191718;0.00882208;0.490227;0.235505;0.0276265;0.471351;0.245986;0.0379371;0.441287;0.209033;-0.0269916;0.489362;0.211013;-0.0147436;0.486645;0.243903;-0.0019483;0.468462;0.256222;0.00274048
0.469268;0.35347;0.41916;0.323153;2.00747e-05;0.457718;0.306809;0.0381308;0.47801;0.268912;0.0429434;0.49132;0.240248;0.036506;0.499582;0.226124;0.03375;0.4393;0.195584;0.0402903;0.450694;0.14177;0.0403314;0.458204;0.107252;0.0420179;0.458649;0.0820244;0.0412775;0.434209;0.192;0.0135021;0.489473;0.18204;0.0109518;0.491458;0.220178;0.0202891;0.473011;0.232464;0.0270864;0.435431;0.198573;-0.0121138;0.493651;0.198388;-0.0051931;0.491005;0.238647;0.0117333;0.473072;0.250503;0.0188083;0.440604;0.211842;-0.0374932;0.487207;0.221262;-0.0287112;0.485715;0.252443;-0.0205359;0.47038;0.26262;-0.0212249
0.469934;0.352846;0.417666;0.327583;1.94215e-05;0.455147;0.312114;0.0369491;0.477122;0.275119;0.0396064;0.492802;0.247352;0.030791;0.503882;0.232067;0.0250756;0.441576;0.19643;0.0406609;0.451358;0.142144;0.0399017;0.45872;0.107281;0.0403446;0.458735;0.0803177;0.0392479;0.435533;0.193507;0.0140985;0.489661;0.180549;0.0116099;0.491897;0.216443;0.0194763;0.473941;0.226436;0.0261301;0.43627;0.201636;-0.0110194;0.493354;0.200912;-0.00336117;0.489998;0.239381;0.0133603;0.471837;0.249016;0.0198665;0.441107;0.216914;-0.0360845;0.486999;0.228347;-0.0248437;0.484508;0.258073;-0.0160387;0.468325;0.265646;-0.0171565
0.468466;0.355004;0.417991;0.328807;1.89937e-05;0.454702;0.311261;0.0427331;0.476052;0.273052;0.0484625;0.490357;0.244757;0.04129;0.502319;0.228563;0.0363145;0.441097;0.194393;0.048204;0.449914;0.140765;0.050444;0.458357;0.105611;0.0507456;0.460076;0.0798177;0.0475147;0.434572;0.192431;0.0187819;0.487623;0.176523;0.0171126;0.491285;0.211287;0.0243174;0.475065;0.223738;0.0291852;0.435107;0.201063;-0.00858862;0.491449;0.200144;0.000828573;0.488562;0.237115;0.0184265;0.471218;0.247281;0.023542;0.439969;0.216024;-0.0356253;0.484343;0.226552;-0.0221635;0.482072;0.255193;-0.0119325;0.466244;0.263412;-0.0132356
0.468663;0.351975;0.416792;0.327065;1.96104e-05;0.455691;0.311414;0.0423175;0.477506;0.273742;0.0479727;0.492053;0.244638;0.0410798;0.502381;0.22749;0.0357448;0.440149;0.194554;0.0472898;0.449205;0.14174;0.0492531;0.457138;0.105598;0.04793;0.458401;0.0798024;0.042851;0.433741;0.191511;0.0181605;0.487959;0.178897;0.0161225;0.493219;0.215817;0.023901;0.476933;0.230156;0.0284251;0.434419;0.199582;-0.00920828;0.491386;0.199993;-0.000780916;0.489638;0.238453;0.0151622;0.471836;0.250257;0.0190461;0.439369;0.214047;-0.0361289;0.484426;0.22428;-0.0236662;0.483268;0.25385;-0.0148741;0.4671;0.263549;-0.0177657
0.469338;0.352032;0.41659;0.327439;1.9511e-05;0.455328;0.312776;0.0430504;0.477177;0.274328;0.0484023;0.491504;0.245624;0.0410887;0.501963;0.228965;0.0346919;0.438894;0.195449;0.0455025;0.448009;0.141667;0.046995;0.456193;0.105416;0.0454598;0.457175;0.079853;0.0399159;0.432109;0.192608;0.0155868;0.48641;0.179216;0.0141582;0.492303;0.215651;0.0233269;0.476388;0.230646;0.0279539;0.432903;0.201007;-0.0124951;0.490546;0.201326;-0.00401132;0.489117;0.239427;0.0129215;0.471152;0.251796;0.0164717;0.438303;0.215756;-0.0402144;0.48444;0.226501;-0.0265893;0.483355;0.255728;-0.0170901;0.467193;0.265122;-0.0206829
0.46886;0.352755;0.416104;0.327783;1.98215e-05;0.456094;0.313412;0.0445035;0.477905;0.275179;0.0515055;0.492106;0.245734;0.0452767;0.50316;0.228463;0.0406159;0.439583;0.195803;0.049959;0.448893;0.141944;0.0503886;0.456741;0.105974;0.0490139;0.457536;0.0799707;0.0452767;0.433371;0.191168;0.019524;0.489027;0.179405;0.0179023;0.492519;0.218752;0.0266333;0.474952;0.231477;0.0322607;0.434013;0.198281;-0.00919817;0.492606;0.199504;-0.000387284;0.489412;0.239728;0.0169465;0.470831;0.250317;0.0220799;0.438933;0.211649;-0.0375874;0.485929;0.22363;-0.0244425;0.483229;0.254475;-0.0146376;0.465716;0.263154;-0.0166566
0.467491;0.353933;0.414291;0.328736;1.97022e-05;0.45542;0.312968;0.0479923;0.476695;0.27391;0.0560274;0.490699;0.243476;0.0494334;0.501488;0.223899;0.0432542;0.438337;0.194159;0.0555034;0.448642;0.140831;0.0579925;0.45658;0.105329;0.0570318;0.457159;0.0805751;0.0533199;0.431863;0.188962;0.0235158;0.487713;0.176009;0.0234066;0.49242;0.215109;0.0310487;0.47592;0.229634;0.0358305;0.432695;0.19602;-0.00640297;0.49167;0.197452;0.00326426;0.489726;0.237618;0.0183082;0.47194;0.248865;0.0217144;0.438097;0.209303;-0.0357213;0.485263;0.221471;-0.0211358;0.48326;0.252238;-0.0123911;0.466468;0.261118;-0.0156335
0.467129;0.35355;0.415846;0.328364;2.01091e-05;0.456847;0.314113;0.044545;0.478907;0.275423;0.0513113;0.492851;0.244657;0.0443064;0.503977;0.2263;0.0382341;0.439906;0.1955;0.0527427;0.449076;0.141511;0.0542174;0.456641;0.105172;0.0529595;0.457571;0.0787419;0.0489691;0.433449;0.19033;0.0221858;0.489944;0.177844;0.0203966;0.49336;0.218179;0.0276509;0.475574;0.231678;0.032769;0.43389;0.196977;-0.00667416;0.493083;0.198023;0.00171056;0.490352;0.239026;0.0180327;0.471887;0.250095;0.0230749;0.438879;0.210147;-0.0351112;0.486124;0.221531;-0.0228797;0.48386;0.252662;-0.0135435;0.466615;0.261857;-0.0150616
0.467242;0.352685;0.41564;0.327247;2.02481e-05;0.455319;0.314808;0.0394935;0.477591;0.276503;0.044559;0.491577;0.245765;0.037755;0.502892;0.228485;0.0337412;0.440031;0.195608;0.0468771;0.448127;0.140528;0.0488947;0.455223;0.103188;0.0487659;0.455654;0.0748743;0.0447736;0.433627;0.19009;0.0189097;0.489895;0.178114;0.0174823;0.49273;0.218432;0.0242756;0.473888;0.232153;0.0285255;0.434085;0.197105;-0.00757138;0.493163;0.198628;0.00159235;0.48989;0.240194;0.0175253;0.470756;0.251905;0.0225156;0.438785;0.211117;-0.0340417;0.486527;0.223542;-0.0220434;0.483585;0.255343;-0.0134257;0.465798;0.264703;-0.0152393
0.467025;0.353385;0.416883;0.326146;2.0121e-05;0.456797;0.312626;0.0406121;0.479092;0.273909;0.0455264;0.494396;0.241406;0.0386974;0.505553;0.222334;0.0355914;0.439392;0.194068;0.0497386;0.447991;0.13995;0.0512703;0.455793;0.102802;0.0508023;0.45725;0.0748035;0.0475261;0.433695;0.188598;0.0214229;0.489657;0.178159;0.0188807;0.49261;0.219301;0.0246566;0.474456;0.232693;0.0280179;0.434811;0.19563;-0.00529191;0.493555;0.197668;0.00355808;0.490169;0.239988;0.0181786;0.471284;0.251497;0.022359;0.440175;0.209278;-0.0318046;0.486646;0.223358;-0.0194019;0.483704;0.255652;-0.0116688;0.466296;0.264892;-0.0142323
0.467296;0.352599;0.415567;0.326723;2.01678e-05;0.455473;0.311244;0.0444442;0.477503;0.271901;0.0522848;0.49182;0.24112;0.0471732;0.501959;0.223599;0.0444442;0.440416;0.193161;0.0533244;0.449491;0.139215;0.0567032;0.457681;0.102105;0.0585225;0.459201;0.073756;0.0563566;0.43496;0.189201;0.0230668;0.48906;0.177021;0.0211933;0.491345;0.216871;0.0281567;0.473654;0.231291;0.0325534;0.436019;0.196049;-0.00565841;0.493056;0.196264;0.00323531;0.490168;0.238287;0.0187675;0.472243;0.251249;0.0232401;0.441027;0.209516;-0.0338746;0.486491;0.220148;-0.0219189;0.484534;0.252772;-0.0136668;0.468428;0.263596;-0.0162226
0.468292;0.351366;0.414581;0.326286;1.99395e-05;0.45428;0.313042;0.0408144;0.477374;0.274928;0.0479504;0.491631;0.242904;0.042903;0.503646;0.224702;0.0409014;0.439219;0.192211;0.051823;0.448786;0.138509;0.0565658;0.457324;0.10276;0.0567399;0.459014;0.0759847;0.0527803;0.433492;0.187516;0.0235183;0.487862;0.17002;0.0221151;0.492175;0.20932;0.0249107;0.475321;0.225098;0.0265642;0.434523;0.193509;-0.00295611;0.491261;0.189951;0.00684773;0.489492;0.231275;0.0202005;0.472218;0.244962;0.0238882;0.43934;0.20616;-0.0293054;0.483624;0.215423;-0.0177203;0.482584;0.246598;-0.00951829;0.46684;0.2572;-0.0110684
0.469081;0.353402;0.414835;0.325404;2.14236e-05;0.455323;0.31262;0.0463523;0.477808;0.273999;0.0550655;0.493724;0.241028;0.0495368;0.508031;0.221062;0.0432342;0.437792;0.191464;0.0603288;0.449351;0.137668;0.0662555;0.458771;0.10094;0.0659459;0.461477;0.0752807;0.0622749;0.43262;0.186962;0.0286827;0.48831;0.168609;0.0280193;0.494249;0.208768;0.0324643;0.478183;0.228002;0.0348306;0.434474;0.193005;-0.00132964;0.492341;0.187067;0.00766273;0.492748;0.229925;0.0211306;0.476442;0.246727;0.0241713;0.440641;0.204902;-0.0307836;0.485607;0.208001;-0.0181451;0.487527;0.239773;-0.00895644;0.473899;0.254217;-0.0105874
0.469826;0.355607;0.414975;0.325371;2.06434e-05;0.456788;0.309352;0.0485659;0.48009;0.270621;0.057173;0.495416;0.239552;0.0511079;0.507454;0.219338;0.0450204;0.440414;0.188801;0.0615435;0.450096;0.134062;0.0690804;0.459154;0.0980751;0.0696601;0.461331;0.0732246;0.0655126;0.43421;0.184692;0.0294116;0.488862;0.166327;0.0306603;0.495762;0.207435;0.0349861;0.479759;0.225297;0.0369038;0.435104;0.191094;-0.000506591;0.492911;0.187973;0.0111771;0.492847;0.230016;0.0240599;0.475274;0.244583;0.0254647;0.440234;0.203383;-0.0296122;0.486834;0.212409;-0.0146612;0.486939;0.244486;-0.00620452;0.471253;0.256167;-0.00962732
0.469116;0.35952;0.411499;0.325721;1.94015e-05;0.453735;0.309194;0.0553369;0.47547;0.271452;0.065276;0.49108;0.2421;0.0585156;0.504511;0.225226;0.0503673;0.438732;0.189084;0.0632613;0.448499;0.134771;0.0689472;0.458308;0.0958185;0.0666639;0.463028;0.0698359;0.0591424;0.432301;0.186613;0.0262358;0.486678;0.166104;0.0253403;0.494865;0.203499;0.0280714;0.482034;0.225477;0.0300413;0.433619;0.193352;-0.00808675;0.491731;0.185234;0.00178664;0.493914;0.224928;0.0133417;0.479465;0.243881;0.0154236;0.439128;0.206086;-0.0412116;0.487013;0.206505;-0.0298398;0.490035;0.236012;-0.0225534;0.477034;0.250856;-0.0252732
0.469439;0.35817;0.414627;0.32358;1.9598e-05;0.456936;0.307776;0.0500185;0.478078;0.268911;0.0575495;0.492504;0.237616;0.0502361;0.504878;0.220741;0.0434886;0.43744;0.188248;0.0592908;0.448892;0.132872;0.0638182;0.458575;0.0953666;0.0612062;0.461931;0.0703143;0.0544587;0.430846;0.183892;0.025771;0.488151;0.166089;0.0248569;0.495258;0.20481;0.0240733;0.479853;0.223376;0.0226367;0.432133;0.190666;-0.00508782;0.492434;0.186409;0.00567551;0.493398;0.228024;0.0173367;0.476739;0.244153;0.0189038;0.43861;0.20403;-0.0350434;0.487471;0.209605;-0.0227456;0.488962;0.241172;-0.0152689;0.474655;0.254238;-0.018055
