face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.394528;0.299648;0.346114;0.314091;1.41651e-05;0.365001;0.321223;-0.00233616;0.391941;0.307836;-0.00757977;0.40569;0.289645;-0.0168332;0.408237;0.273616;-0.0268859;0.384271;0.274275;0.0104443;0.396696;0.248901;0.0041788;0.406638;0.242938;-0.00467231;0.412916;0.240876;-0.0106964;0.375183;0.265696;0.0034117;0.389466;0.241651;-0.00716135;0.397999;0.252882;-0.0168117;0.400259;0.265527;-0.0229807;0.363856;0.261359;-0.00549037;0.378503;0.245388;-0.0212856;0.381623;0.2664;-0.0305766;0.378952;0.284087;-0.0332587;0.350981;0.259787;-0.0140008;0.363033;0.24781;-0.0257058;0.365159;0.264375;-0.0294393;0.363197;0.278693;-0.0299114
0.397888;0.295695;0.345626;0.313605;1.43596e-05;0.365616;0.321048;-0.000226898;0.393457;0.309448;-0.00374054;0.408712;0.2924;-0.0107863;0.413591;0.276939;-0.0171012;0.386747;0.274089;0.0132316;0.399234;0.24797;0.0129844;0.406004;0.24471;0.0104262;0.410562;0.243767;0.00762619;0.377744;0.265987;0.00621811;0.3937;0.247202;-0.00443921;0.398614;0.266772;-0.0135541;0.397409;0.282841;-0.0201108;0.367092;0.261418;-0.00178159;0.382797;0.249543;-0.0145;0.383555;0.269793;-0.0211749;0.378939;0.284826;-0.024292;0.355262;0.258644;-0.00935135;0.368392;0.251011;-0.018348;0.36871;0.266848;-0.0204977;0.364497;0.2785;-0.0217983
0.39856;0.304321;0.351352;0.314724;1.24284e-05;0.369107;0.320186;-0.00107646;0.395987;0.308273;-0.00165358;0.410408;0.292722;-0.00596072;0.417733;0.282832;-0.00894108;0.389864;0.27554;0.017307;0.40385;0.25389;0.0110326;0.413214;0.24798;0.00528099;0.421077;0.244526;0.00177384;0.381613;0.267921;0.0113986;0.398807;0.257047;-0.00527576;0.402937;0.275256;-0.0201096;0.400837;0.290532;-0.0271474;0.371476;0.263405;0.00385094;0.386523;0.258882;-0.0111162;0.386145;0.27682;-0.01829;0.381575;0.290607;-0.0193566;0.35954;0.260273;-0.00370453;0.37211;0.255647;-0.014243;0.37277;0.269882;-0.0180181;0.370169;0.280654;-0.0187501
0.439621;0.301229;0.36287;0.303495;1.18242e-05;0.380345;0.312446;0.00285771;0.408256;0.304135;0.00293026;0.423924;0.291374;-0.00284918;0.430943;0.2802;-0.00948493;0.405466;0.268106;0.0201647;0.422583;0.250386;0.013997;0.430166;0.257482;0.00963287;0.434124;0.265517;0.00966701;0.399003;0.25894;0.0128704;0.418715;0.246904;-0.000236661;0.424186;0.26544;-0.0116243;0.423361;0.280861;-0.0164322;0.389539;0.253242;0.00358174;0.408813;0.250733;-0.0135759;0.409532;0.271995;-0.0225317;0.40371;0.288387;-0.0235103;0.378301;0.249427;-0.00454617;0.393718;0.248985;-0.0171491;0.396179;0.265265;-0.0207451;0.393355;0.278365;-0.0202671
0.438507;0.296672;0.364842;0.299375;1.17436e-05;0.383016;0.308077;0.00123919;0.410584;0.300909;-0.00233411;0.426415;0.287634;-0.0105309;0.430151;0.275742;-0.0185113;0.407775;0.264791;0.0140451;0.424338;0.239266;0.0134219;0.434084;0.235493;0.0125332;0.44076;0.235241;0.0124525;0.400228;0.257601;0.0058425;0.419564;0.244525;-0.00931338;0.42204;0.265365;-0.019677;0.418585;0.28094;-0.0236816;0.39066;0.253272;-0.00374785;0.407798;0.246025;-0.0205771;0.408184;0.266806;-0.0290827;0.402698;0.282088;-0.030306;0.379523;0.249899;-0.0124294;0.393665;0.244138;-0.0243971;0.396219;0.260429;-0.029752;0.393148;0.273265;-0.0319217
0.435974;0.288005;0.362183;0.295818;1.3064e-05;0.382816;0.299946;0.00118323;0.411034;0.289765;-0.00266893;0.426526;0.272845;-0.0116787;0.429748;0.260769;-0.0203986;0.406049;0.25406;0.0136659;0.423144;0.224484;0.0111333;0.434252;0.212809;0.00885149;0.443588;0.205017;0.00763535;0.397036;0.245522;0.00395245;0.416456;0.228721;-0.011779;0.422942;0.2488;-0.0247867;0.42185;0.267831;-0.0309175;0.386095;0.240493;-0.00714639;0.404341;0.229353;-0.0237837;0.408604;0.249182;-0.0341773;0.405656;0.26803;-0.0375624;0.373443;0.237257;-0.0177782;0.387335;0.228468;-0.0299647;0.392226;0.24368;-0.0359576;0.391694;0.258152;-0.038741
0.442429;0.286784;0.362737;0.287235;1.34196e-05;0.382746;0.292669;-0.00307347;0.410637;0.282894;-0.0128368;0.425657;0.265154;-0.0264457;0.424323;0.252223;-0.0396927;0.405936;0.242616;-0.0040869;0.422219;0.21675;-0.0115519;0.433718;0.208285;-0.01642;0.443474;0.205277;-0.0193276;0.395732;0.23506;-0.0127644;0.41318;0.223639;-0.0325746;0.418692;0.244984;-0.043288;0.4183;0.263916;-0.0482345;0.383714;0.232033;-0.0223317;0.39952;0.225485;-0.0417437;0.402386;0.246651;-0.0494651;0.399669;0.26456;-0.051492;0.370628;0.231137;-0.0318024;0.382804;0.224483;-0.0464731;0.386747;0.242148;-0.0520228;0.38606;0.256884;-0.0545323
0.425043;0.282867;0.359658;0.287025;1.32486e-05;0.3819;0.290411;-0.00466505;0.409812;0.277167;-0.0138523;0.424613;0.258059;-0.0269343;0.424444;0.242347;-0.0399294;0.403244;0.233557;-0.00418053;0.418298;0.203742;-0.0106594;0.428737;0.187655;-0.0138399;0.43836;0.175822;-0.0161134;0.391899;0.227125;-0.0122062;0.4087;0.210524;-0.0322765;0.416795;0.23144;-0.0413705;0.418657;0.253008;-0.0436316;0.378901;0.225713;-0.0211574;0.395108;0.218504;-0.0422153;0.399831;0.240397;-0.0509864;0.397687;0.260132;-0.0524772;0.365335;0.226654;-0.0301396;0.378099;0.218969;-0.0467375;0.383202;0.23711;-0.0541668;0.382638;0.253287;-0.0571981
0.420882;0.290728;0.35654;0.288476;1.37264e-05;0.378947;0.291172;-0.00682193;0.406858;0.275358;-0.0206843;0.420516;0.254609;-0.0374738;0.418001;0.237524;-0.0539264;0.399706;0.23138;-0.00913128;0.412346;0.198807;-0.0200851;0.42193;0.181265;-0.0305583;0.429956;0.169516;-0.0389967;0.387143;0.226045;-0.0176759;0.403262;0.20848;-0.0408692;0.410987;0.231299;-0.0489831;0.413062;0.252751;-0.0516794;0.373535;0.226647;-0.027862;0.390274;0.215791;-0.0501565;0.394176;0.240207;-0.0546254;0.391508;0.259422;-0.0543258;0.359803;0.229467;-0.0383227;0.37294;0.219373;-0.0529277;0.377935;0.238545;-0.0561733;0.377015;0.253118;-0.057821
0.418512;0.289612;0.352039;0.29761;1.52363e-05;0.374955;0.297011;-0.00514905;0.401331;0.279344;-0.0241046;0.415866;0.258113;-0.046283;0.414668;0.238757;-0.0698922;0.393696;0.225844;-0.0110961;0.402971;0.187707;-0.0193442;0.411859;0.168536;-0.0288649;0.420036;0.15409;-0.0375877;0.37976;0.223877;-0.0226187;0.397046;0.205953;-0.0459252;0.403009;0.230504;-0.047989;0.402746;0.249471;-0.0464205;0.366189;0.228763;-0.0356891;0.384425;0.219151;-0.0580601;0.389648;0.242449;-0.061197;0.387379;0.258283;-0.061307;0.353781;0.237397;-0.0488695;0.36986;0.229215;-0.0626829;0.375862;0.246876;-0.0675808;0.374485;0.259232;-0.0733043
0.411395;0.292738;0.341963;0.318446;1.61681e-05;0.36736;0.312847;-0.00329362;0.392515;0.291353;-0.0204121;0.406117;0.272002;-0.041681;0.405012;0.256231;-0.0642658;0.384708;0.233337;-0.00747855;0.394556;0.195212;-0.0143221;0.402958;0.174567;-0.0211618;0.410011;0.159548;-0.0286136;0.36935;0.231562;-0.0207793;0.388233;0.219929;-0.0419564;0.392578;0.247024;-0.0472813;0.388631;0.267919;-0.0483524;0.355625;0.237415;-0.0354074;0.37498;0.235177;-0.0532182;0.378708;0.261032;-0.0579311;0.374741;0.280171;-0.0603181;0.343495;0.248075;-0.050464;0.359607;0.245526;-0.0622766;0.36501;0.265355;-0.0698967;0.363014;0.2802;-0.0779759
