face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495548;0.4329;0.370936;0.331086;3.71128e-05;0.429671;0.30375;-0.0281731;0.481522;0.214658;-0.044094;0.480247;0.133775;-0.0689191;0.446507;0.10883;-0.0866921;0.435938;0.131838;0.0557408;0.442578;0.0289266;0.0301499;0.446816;-0.0224896;0.0144873;0.447245;-0.0690148;0.0122523;0.398396;0.13317;0.043168;0.415366;0.059971;-0.0232046;0.422454;0.156078;-0.02698;0.41466;0.208284;0.00252882;0.360161;0.14328;0.019162;0.372569;0.077429;-0.0552422;0.384722;0.162909;-0.0552778;0.379411;0.210715;-0.025769;0.317062;0.160367;-0.00788919;0.327135;0.0957169;-0.0404254;0.344625;0.145858;-0.0393925;0.346121;0.185865;-0.0236676
0.498958;0.430053;0.380274;0.309504;3.59143e-05;0.438376;0.284324;-0.0303618;0.487553;0.208808;-0.0488525;0.488438;0.134474;-0.0740998;0.45518;0.105968;-0.0925735;0.451976;0.124166;0.0510762;0.458101;0.0260149;0.0277105;0.463553;-0.0293096;0.00635032;0.464908;-0.0777862;-0.00485361;0.415637;0.125085;0.0398552;0.431888;0.0515566;-0.0243578;0.434202;0.143807;-0.0285144;0.425255;0.196221;-0.00471677;0.37793;0.133374;0.0172421;0.390815;0.0698251;-0.0573709;0.398459;0.156424;-0.0572341;0.390671;0.205323;-0.0291302;0.335473;0.147823;-0.00828748;0.345825;0.0850315;-0.0423183;0.360395;0.138291;-0.0417368;0.358984;0.178588;-0.0283434
0.497139;0.436361;0.396635;0.287178;3.27327e-05;0.452859;0.267417;-0.0219513;0.499401;0.195059;-0.0382778;0.499692;0.123473;-0.0620752;0.466096;0.101398;-0.0784594;0.457277;0.126417;0.0475083;0.466292;0.0457959;0.0267397;0.472381;0.00211365;0.00975695;0.474037;-0.0406948;0.00491092;0.425067;0.123933;0.0344991;0.44344;0.0594407;-0.0211581;0.446831;0.145417;-0.0291627;0.434254;0.189917;-0.0116103;0.39101;0.13026;0.0124035;0.405075;0.067109;-0.0477391;0.413952;0.149276;-0.0460084;0.404435;0.191259;-0.0213456;0.351589;0.145053;-0.0118627;0.366212;0.0854122;-0.0422585;0.382655;0.137257;-0.0416239;0.380217;0.175439;-0.0296242
0.493138;0.443967;0.404368;0.291601;3.17334e-05;0.463979;0.272006;-0.0124545;0.513042;0.202629;-0.0239367;0.514461;0.128416;-0.0453988;0.476311;0.104682;-0.0583025;0.469633;0.13149;0.0673469;0.478596;0.0500366;0.0539424;0.486111;0.00706635;0.0427768;0.488132;-0.0345296;0.041834;0.439576;0.127615;0.0514087;0.459779;0.0636855;0.00244707;0.460813;0.146725;-0.00217456;0.446179;0.187238;0.0186633;0.406846;0.131409;0.0268239;0.422842;0.0676567;-0.0320531;0.428076;0.148446;-0.0320826;0.415588;0.187848;-0.00740934;0.367006;0.142196;0.00106611;0.385376;0.0840087;-0.0261168;0.398951;0.136334;-0.0259401;0.392946;0.17268;-0.0143399
0.494092;0.449127;0.409672;0.288084;3.04174e-05;0.471283;0.268604;-0.00574643;0.517135;0.204301;-0.00820413;0.518794;0.133296;-0.0208357;0.485311;0.108981;-0.0252206;0.474252;0.138136;0.0768925;0.485076;0.0583343;0.0741767;0.494693;0.0108805;0.0672739;0.498164;-0.0354511;0.0656896;0.446136;0.133592;0.0609935;0.469786;0.0691894;0.0176106;0.469577;0.147836;0.00900333;0.452552;0.190875;0.023891;0.414973;0.135287;0.0378522;0.434739;0.0728974;-0.0145411;0.437721;0.150307;-0.0178086;0.423124;0.190632;0.00125714;0.376769;0.143218;0.0143006;0.398554;0.0883988;-0.0123062;0.410094;0.138725;-0.0145977;0.402281;0.17323;-0.00778685
0.498646;0.449266;0.420732;0.30031;3.1897e-05;0.477616;0.277962;-0.00838203;0.522758;0.212399;-0.0131213;0.526771;0.141556;-0.0279016;0.493941;0.108237;-0.0360961;0.479535;0.146123;0.0776168;0.493523;0.0700725;0.0761741;0.506397;0.0243473;0.0697685;0.51255;-0.0172104;0.0656713;0.452197;0.141528;0.0623242;0.476089;0.0793201;0.019534;0.476937;0.15362;0.00572027;0.459281;0.199413;0.0134315;0.421958;0.142546;0.0399914;0.442031;0.0823268;-0.0117796;0.445524;0.156267;-0.0196927;0.429809;0.199423;-0.00390609;0.384303;0.147873;0.0169805;0.405684;0.0897579;-0.0106831;0.418456;0.136506;-0.0142394;0.410615;0.173985;-0.00812235
0.502463;0.443458;0.430598;0.302279;2.97189e-05;0.488359;0.280744;-0.00328868;0.531516;0.219688;-0.00353618;0.533652;0.154652;-0.0164095;0.501788;0.128623;-0.0208984;0.48741;0.156274;0.0897776;0.5005;0.087513;0.0886927;0.510584;0.0543032;0.0863601;0.515767;0.0232166;0.0902116;0.461474;0.150843;0.0736122;0.485909;0.090572;0.0294015;0.483672;0.166216;0.0166129;0.467235;0.207143;0.0313001;0.432047;0.150418;0.0509915;0.453021;0.0913349;-0.00152652;0.454332;0.165342;-0.00668246;0.439853;0.203601;0.013765;0.395207;0.155787;0.0278555;0.418402;0.100944;0.00442785;0.430056;0.146377;0.00533309;0.422941;0.179542;0.0177657
0.50673;0.442638;0.436047;0.314248;3.05649e-05;0.494534;0.290798;-0.000225295;0.536693;0.232852;-0.00252468;0.539867;0.172908;-0.01905;0.512276;0.145742;-0.0286165;0.496709;0.166547;0.094006;0.508014;0.0924371;0.093066;0.516806;0.0610727;0.0907435;0.520453;0.0345423;0.093619;0.470474;0.162485;0.0768085;0.494405;0.102461;0.0364965;0.492813;0.177;0.02346;0.476953;0.216077;0.0363306;0.441433;0.161708;0.052754;0.462146;0.104727;0.00630739;0.463865;0.17456;-0.000437197;0.449881;0.211046;0.0163958;0.405702;0.165252;0.0282571;0.426152;0.11206;0.00765873;0.437381;0.154965;0.0056611;0.430876;0.187845;0.0143221
0.51208;0.444755;0.446885;0.31913;3.05657e-05;0.497223;0.303842;-0.00544075;0.541155;0.247912;-0.0115383;0.546509;0.184085;-0.0299857;0.512446;0.15256;-0.0418587;0.499096;0.181635;0.0778061;0.510396;0.118403;0.0726527;0.519555;0.0906797;0.0677014;0.523577;0.0625177;0.0706823;0.474609;0.174915;0.0628512;0.498942;0.119753;0.020942;0.49513;0.192422;0.0113994;0.478529;0.22987;0.0262722;0.447233;0.173111;0.0416061;0.468291;0.117868;-0.00815954;0.467959;0.188224;-0.00968156;0.454042;0.22315;0.0107615;0.413251;0.176976;0.0197041;0.436099;0.125383;0.000813901;0.445565;0.170412;0.00478394;0.438375;0.201744;0.0171275
0.513448;0.448242;0.448346;0.34028;3.08522e-05;0.504528;0.316799;0.00959845;0.545867;0.259157;0.0169618;0.549171;0.196399;0.0110656;0.52163;0.16626;0.0116347;0.507425;0.198118;0.100811;0.519222;0.127606;0.102511;0.529671;0.101954;0.102127;0.532836;0.0802618;0.107064;0.483636;0.19191;0.0828209;0.507484;0.13762;0.0510363;0.503808;0.20865;0.03886;0.486257;0.243216;0.0491166;0.456426;0.188745;0.059291;0.477353;0.133181;0.0193477;0.477142;0.201795;0.0161254;0.462231;0.236426;0.0330735;0.422838;0.189166;0.0362273;0.445998;0.138388;0.0202664;0.455211;0.181433;0.02124;0.446609;0.211962;0.0300843
0.514368;0.445148;0.451451;0.346169;2.97752e-05;0.505283;0.325861;0.00191377;0.546962;0.275542;-0.00126116;0.552752;0.218475;-0.0173071;0.525095;0.187509;-0.0269396;0.506996;0.212424;0.0890156;0.520621;0.143717;0.0909995;0.530057;0.115438;0.0917826;0.533699;0.0907709;0.0958027;0.48347;0.207535;0.071839;0.509753;0.154104;0.0376163;0.505624;0.221397;0.0246816;0.489371;0.25649;0.0327348;0.457401;0.204007;0.0494676;0.481915;0.149912;0.00947585;0.480787;0.215322;0.00543622;0.465935;0.251173;0.0197609;0.425809;0.202804;0.0266655;0.450031;0.150914;0.00888198;0.459633;0.19096;0.00815759;0.452571;0.222791;0.0145662
0.515073;0.445744;0.452955;0.350484;2.93987e-05;0.505392;0.329807;0.00661382;0.545584;0.277565;0.010776;0.551682;0.220737;0.00198605;0.526699;0.186659;-2.15789e-05;0.503979;0.216467;0.0950768;0.516561;0.153685;0.102578;0.528291;0.121842;0.10501;0.534544;0.0941745;0.10795;0.481924;0.211035;0.0778961;0.507702;0.158057;0.0480706;0.507349;0.222511;0.0339307;0.491264;0.258795;0.0407725;0.457111;0.207795;0.0563062;0.480922;0.1546;0.0181437;0.481358;0.218428;0.00981937;0.465787;0.253324;0.0216279;0.425684;0.207677;0.0350963;0.450824;0.158499;0.0167246;0.46024;0.197921;0.0132403;0.45105;0.228279;0.018207
0.515765;0.44483;0.452289;0.351014;2.95585e-05;0.503958;0.330916;0.00472698;0.544602;0.278711;0.00714271;0.551487;0.221656;-0.00273867;0.526386;0.187786;-0.00629103;0.503736;0.216304;0.0877388;0.516698;0.154029;0.0932098;0.528322;0.121925;0.0949828;0.534715;0.0933284;0.097617;0.481818;0.210969;0.0710725;0.507624;0.158296;0.0399688;0.506241;0.223906;0.0283175;0.489887;0.260368;0.0361948;0.457159;0.208015;0.049999;0.480464;0.155682;0.0115499;0.480058;0.220186;0.0058826;0.464586;0.255172;0.0186546;0.426094;0.20815;0.0291027;0.450224;0.159243;0.010904;0.459233;0.198909;0.00847247;0.450188;0.229023;0.0132849
0.514244;0.445919;0.452313;0.351511;2.91724e-05;0.50323;0.332115;0.00490468;0.544891;0.278803;0.00807535;0.551087;0.221134;-0.00123713;0.5259;0.187864;-0.00425677;0.502689;0.218156;0.089843;0.514902;0.157239;0.0962031;0.527639;0.124714;0.0977556;0.535091;0.095946;0.0990076;0.480557;0.211558;0.072916;0.505979;0.159234;0.0422673;0.506028;0.222513;0.0282199;0.489938;0.260891;0.0340292;0.455577;0.208448;0.0512566;0.480011;0.156578;0.0125763;0.479887;0.219912;0.00340229;0.463545;0.256013;0.0135215;0.423826;0.209116;0.0299226;0.449773;0.161681;0.00937116;0.4584;0.201877;0.00382484;0.448314;0.232938;0.00603147
0.512572;0.447089;0.452474;0.352658;2.9262e-05;0.505397;0.332438;0.00556615;0.545359;0.279274;0.00924847;0.550501;0.223003;-0.000384233;0.526167;0.192296;-0.00350848;0.503087;0.218487;0.0917387;0.516327;0.154851;0.0992741;0.528406;0.122448;0.101853;0.53409;0.0937621;0.103775;0.481206;0.21368;0.074544;0.508059;0.160488;0.0452878;0.50824;0.224704;0.0323918;0.491787;0.260735;0.0388903;0.456649;0.21063;0.052899;0.481243;0.157891;0.0150959;0.481721;0.221429;0.00764279;0.465472;0.25597;0.0188762;0.425407;0.210195;0.0315067;0.450475;0.161072;0.0119604;0.459561;0.200265;0.00763647;0.449575;0.230041;0.0108352
0.51583;0.445806;0.45399;0.353366;2.92398e-05;0.504442;0.332895;0.00466978;0.544002;0.279282;0.00909607;0.549163;0.22218;0.0012369;0.525483;0.189711;-5.52605e-05;0.502021;0.220916;0.0891003;0.515664;0.157903;0.0964421;0.528263;0.124928;0.0980403;0.53524;0.0957206;0.0990392;0.480906;0.21494;0.0727187;0.507076;0.161696;0.0444752;0.507041;0.224957;0.0323638;0.490822;0.263338;0.0386318;0.457132;0.212268;0.0517921;0.482028;0.160146;0.0144214;0.481447;0.222792;0.00579664;0.464985;0.2589;0.0154203;0.426628;0.212676;0.0310902;0.45216;0.164269;0.0103509;0.461003;0.202778;0.00545952;0.451069;0.233767;0.00751659
0.517366;0.442972;0.451476;0.352426;2.93224e-05;0.50327;0.333727;0.00476472;0.543556;0.27907;0.00772438;0.550115;0.221873;-0.00129388;0.527023;0.187987;-0.00427299;0.501772;0.220917;0.0881861;0.515851;0.158835;0.0948088;0.528235;0.125234;0.0966014;0.535118;0.0945783;0.0970496;0.479922;0.215639;0.071007;0.50712;0.16232;0.039985;0.506735;0.225904;0.0281588;0.490797;0.263443;0.0347566;0.455355;0.212942;0.0488982;0.480873;0.159377;0.00989044;0.480314;0.223011;0.00274804;0.464189;0.258952;0.01332;0.42436;0.212873;0.0272376;0.450745;0.16421;0.00457487;0.459142;0.204367;-0.00114372;0.449457;0.235052;-7.77554e-05
0.51643;0.443758;0.453111;0.354753;2.93771e-05;0.504321;0.335535;0.00370739;0.54423;0.280817;0.00543979;0.550611;0.223079;-0.00479597;0.526729;0.18944;-0.00935557;0.50273;0.221723;0.0862404;0.516658;0.160097;0.0915153;0.528956;0.126142;0.0925604;0.535628;0.0947301;0.0933068;0.480546;0.216838;0.069271;0.507245;0.163425;0.0375218;0.506935;0.22785;0.0268724;0.491245;0.265535;0.0348594;0.455937;0.214161;0.0471511;0.480954;0.160914;0.00727171;0.48051;0.225181;0.000615048;0.464613;0.261033;0.0119308;0.424876;0.214445;0.0254043;0.450768;0.16503;0.00314289;0.459066;0.205609;-0.00194234;0.449497;0.236257;-0.000138016
0.515406;0.444339;0.451335;0.356115;2.93653e-05;0.502679;0.336136;0.00456084;0.543322;0.28294;0.00569318;0.550095;0.225658;-0.00541953;0.524733;0.191941;-0.0105434;0.501493;0.221824;0.0855047;0.515841;0.159265;0.0896315;0.528681;0.127191;0.0915942;0.535967;0.0970076;0.0944125;0.479528;0.217024;0.0680917;0.507198;0.164047;0.0350272;0.505405;0.229684;0.0245467;0.48856;0.265876;0.0336684;0.455038;0.213982;0.0457971;0.480428;0.161963;0.00509556;0.479227;0.227147;-0.000477315;0.462797;0.261709;0.012481;0.424259;0.213568;0.023968;0.450722;0.164493;0.0026673;0.458788;0.205769;-0.00133837;0.448628;0.23614;0.00196588
0.513464;0.446865;0.450854;0.35563;2.9606e-05;0.501871;0.334945;0.00448798;0.542289;0.280818;0.00681496;0.548944;0.224046;-0.00295649;0.526019;0.190127;-0.0065832;0.5004;0.221626;0.0867905;0.514485;0.16067;0.0932046;0.527532;0.127395;0.0948582;0.535616;0.0966678;0.0955096;0.478493;0.216315;0.0694524;0.505471;0.162764;0.0383592;0.505701;0.226757;0.0267086;0.489907;0.264828;0.0337992;0.453849;0.213598;0.047379;0.479481;0.16102;0.00804265;0.479185;0.225163;-0.000323757;0.463015;0.260898;0.00963991;0.422811;0.213984;0.0257816;0.449409;0.166264;0.00353589;0.457657;0.206736;-0.00208113;0.447502;0.237471;-0.000542989
0.512191;0.448044;0.451427;0.355139;2.96125e-05;0.50028;0.335342;0.00260784;0.540919;0.281113;0.00304663;0.547801;0.223581;-0.00871356;0.524092;0.188851;-0.0148006;0.499862;0.220432;0.084646;0.51335;0.16024;0.0878327;0.52588;0.127038;0.087036;0.533304;0.0964088;0.08609;0.477752;0.214781;0.0677168;0.504525;0.162463;0.0363729;0.504074;0.226713;0.0253316;0.488038;0.264411;0.0329622;0.45288;0.212347;0.0455346;0.478801;0.160174;0.00565759;0.478005;0.224085;-0.00200101;0.461748;0.259951;0.0086202;0.421419;0.212907;0.0235391;0.448396;0.165048;0.00129147;0.456593;0.205509;-0.00403002;0.446434;0.236237;-0.00248336
0.509748;0.446899;0.449153;0.352347;2.9763e-05;0.500081;0.332536;0.00503635;0.54131;0.277105;0.00751816;0.547315;0.218889;-0.00273316;0.523139;0.185567;-0.00708819;0.499327;0.217314;0.0882704;0.513079;0.156175;0.0934301;0.525303;0.121249;0.0940371;0.532587;0.0894262;0.09429;0.477287;0.211569;0.0705152;0.50384;0.159035;0.0386721;0.503855;0.223317;0.0268352;0.488181;0.261409;0.0343471;0.452251;0.20881;0.0478785;0.477859;0.156844;0.00771418;0.477325;0.220939;-0.000296395;0.461072;0.256828;0.0102371;0.420568;0.208905;0.0256338;0.446961;0.161552;0.0035852;0.45491;0.202366;-0.00151043;0.444373;0.232855;0.000524422
0.509087;0.447024;0.449419;0.350869;2.99317e-05;0.500613;0.329673;0.00500395;0.54244;0.274712;0.008423;0.548882;0.215906;-0.000782467;0.522768;0.182788;-0.00351491;0.499485;0.213856;0.0866074;0.513889;0.152225;0.0906975;0.526623;0.118046;0.0914132;0.534114;0.0865965;0.0933049;0.477238;0.207921;0.0692757;0.503861;0.156153;0.0363761;0.503277;0.221437;0.0236074;0.487041;0.259835;0.0310846;0.452207;0.205097;0.0474193;0.478032;0.15486;0.00631406;0.477213;0.219164;-0.00198912;0.460864;0.254599;0.00895983;0.420383;0.205155;0.0259592;0.446796;0.158491;0.00341585;0.454839;0.199235;-0.00136922;0.444413;0.230143;0.00163284
