face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431929;0.351518;0.300439;0.500705;2.55806e-05;0.357005;0.469824;0.0249199;0.392635;0.402682;0.0234112;0.414768;0.344393;0.0142418;0.442216;0.295283;0.0109642;0.35398;0.327606;0.025154;0.356355;0.266293;0.0118226;0.356361;0.215277;0.00469849;0.354552;0.171887;-0.00310686;0.330668;0.327455;-0.00174121;0.376101;0.312172;-0.0254531;0.381723;0.373322;-0.0182477;0.370698;0.400358;-0.00623648;0.312189;0.339798;-0.0302524;0.360241;0.339484;-0.0540538;0.358821;0.394613;-0.0487993;0.344509;0.415206;-0.0446373;0.299248;0.35844;-0.0568111;0.344125;0.367119;-0.0678404;0.344771;0.41033;-0.064875;0.328427;0.428409;-0.0657594
0.438441;0.352426;0.285179;0.491477;3.26374e-05;0.359173;0.425627;0.0428359;0.394953;0.362378;0.050906;0.421995;0.316108;0.0426604;0.450501;0.265724;0.0374558;0.353033;0.2922;0.0566369;0.380845;0.263543;0.0556135;0.385065;0.272636;0.0553211;0.377526;0.276356;0.0497364;0.331248;0.290839;0.0198975;0.382896;0.290942;0.00768268;0.387289;0.337363;0.00299522;0.375746;0.368034;0.000290339;0.312077;0.301627;-0.0172952;0.364254;0.308971;-0.0312863;0.369716;0.354135;-0.0297804;0.359981;0.382637;-0.0263594;0.299867;0.318756;-0.0511984;0.346088;0.327991;-0.0633327;0.354818;0.356995;-0.0688298;0.34748;0.375275;-0.0767244
0.439589;0.36328;0.285751;0.449981;2.9183e-05;0.356368;0.39304;0.0407242;0.394048;0.333885;0.049834;0.422449;0.293462;0.0429094;0.452179;0.249448;0.0420013;0.360965;0.263652;0.0654426;0.381528;0.231273;0.0567018;0.395065;0.216761;0.0516503;0.402473;0.197025;0.0468542;0.342277;0.260158;0.0294009;0.39095;0.263478;0.00651304;0.387916;0.309136;0.000103983;0.374718;0.33311;0.00280777;0.326362;0.267282;-0.00919488;0.376219;0.281265;-0.0289185;0.374154;0.32515;-0.0184891;0.361699;0.346901;-0.00345518;0.314515;0.280291;-0.0452933;0.358199;0.294036;-0.0620938;0.359938;0.323667;-0.0596532;0.348136;0.335595;-0.0556517
0.441606;0.358422;0.292512;0.419075;3.11234e-05;0.368221;0.363274;0.0427335;0.407987;0.305579;0.0546438;0.435842;0.258684;0.0509238;0.463831;0.214187;0.0491419;0.376388;0.243413;0.0493608;0.380101;0.167513;0.041358;0.38119;0.123091;0.0343869;0.376667;0.0778223;0.0213355;0.355557;0.241083;0.012051;0.390616;0.21246;-0.00819814;0.39372;0.245871;-0.0187721;0.381459;0.267278;-0.0246804;0.336149;0.246252;-0.0263528;0.37517;0.237599;-0.0439839;0.379099;0.288622;-0.0342931;0.368026;0.320261;-0.0246179;0.320359;0.252914;-0.0628342;0.355051;0.249888;-0.082841;0.359839;0.282574;-0.0838414;0.350262;0.299261;-0.0845916
0.436257;0.370324;0.321778;0.351729;2.61351e-05;0.37692;0.331959;0.0148036;0.411451;0.274075;0.0199144;0.431629;0.228055;0.0188444;0.454949;0.197746;0.0251889;0.382929;0.207639;0.0339376;0.378746;0.139489;0.0271652;0.379009;0.095569;0.0220041;0.377618;0.0579685;0.0130035;0.360637;0.200934;0.0166541;0.394449;0.186518;-0.0080627;0.399999;0.237328;-0.0132427;0.389528;0.268493;-0.00797458;0.340771;0.205392;-0.00274579;0.381736;0.20922;-0.0239426;0.384689;0.260108;-0.0228726;0.371706;0.289335;-0.0174094;0.325963;0.218148;-0.0209341;0.360896;0.228247;-0.0382176;0.366949;0.263169;-0.039703;0.357463;0.285149;-0.040282
0.434901;0.384649;0.329169;0.331869;2.55502e-05;0.377733;0.312141;0.0128388;0.413267;0.257268;0.0169321;0.434064;0.212865;0.0152073;0.460043;0.182707;0.0200173;0.386063;0.195743;0.0315564;0.384861;0.129289;0.0258476;0.385278;0.08716;0.0232483;0.38407;0.0482549;0.017503;0.36403;0.189416;0.0131303;0.396906;0.166797;-0.0153531;0.401982;0.219541;-0.0173572;0.392077;0.252713;-0.00883046;0.34357;0.19341;-0.00731822;0.381757;0.18888;-0.0317265;0.384106;0.239609;-0.0291028;0.372232;0.269063;-0.0223859;0.326613;0.204115;-0.027038;0.361556;0.203529;-0.046788;0.368294;0.238809;-0.0480513;0.359477;0.26238;-0.0485128
0.427331;0.393475;0.334595;0.309144;2.49138e-05;0.382385;0.294074;0.0164052;0.418746;0.242025;0.0246584;0.439118;0.20217;0.0258486;0.464083;0.173747;0.034405;0.392686;0.185302;0.0395927;0.391917;0.124508;0.0375266;0.393481;0.0870887;0.0390986;0.392685;0.0540238;0.0370999;0.372576;0.179904;0.0216828;0.404516;0.15603;-0.00293352;0.407485;0.204622;-0.0062432;0.396115;0.233135;0.000684604;0.352905;0.182061;0.00228225;0.389683;0.177254;-0.020077;0.389781;0.226544;-0.0205711;0.376687;0.252012;-0.0160684;0.336176;0.189735;-0.0159673;0.368597;0.190646;-0.0352359;0.371938;0.224462;-0.0389189;0.361313;0.243649;-0.0407829
0.425621;0.395589;0.337799;0.311143;2.57841e-05;0.388788;0.294876;0.0136875;0.424599;0.243656;0.0220175;0.444795;0.20338;0.0238486;0.466552;0.178449;0.0315343;0.39929;0.190379;0.0392427;0.398327;0.129156;0.0384968;0.400652;0.0918438;0.0396496;0.400548;0.0606928;0.0384063;0.378547;0.183947;0.0237581;0.408512;0.159655;0.00019497;0.414359;0.204835;-0.00370444;0.405124;0.235773;0.00408025;0.359262;0.185745;0.00596214;0.394913;0.178723;-0.0173495;0.397338;0.225051;-0.0210116;0.385271;0.253657;-0.0164453;0.341996;0.194195;-0.0103928;0.370665;0.188111;-0.0287539;0.377576;0.21852;-0.0337044;0.370731;0.240998;-0.0352868
0.427472;0.389427;0.35097;0.305334;2.33195e-05;0.390921;0.294702;0.00685752;0.427566;0.246281;0.0110917;0.447516;0.210497;0.010603;0.468588;0.187158;0.0139445;0.397547;0.188406;0.0285472;0.398387;0.134114;0.0234403;0.403529;0.101258;0.0228817;0.405449;0.0742004;0.0221835;0.37808;0.183425;0.0160192;0.412957;0.168197;-0.00918659;0.420652;0.213021;-0.00864297;0.41173;0.240598;0.00348113;0.360586;0.188089;9.21869e-05;0.400065;0.19139;-0.0265723;0.403178;0.235729;-0.0242183;0.39145;0.258682;-0.0141938;0.345445;0.199807;-0.0145529;0.376885;0.200366;-0.0357688;0.383916;0.229015;-0.0382425;0.377251;0.247542;-0.0377438
0.425161;0.393557;0.344328;0.305278;2.31263e-05;0.386988;0.292643;0.0115651;0.422317;0.24446;0.0173833;0.441251;0.208166;0.0170975;0.461997;0.184083;0.0208743;0.394553;0.186777;0.0322965;0.393261;0.129548;0.0275602;0.3969;0.0951088;0.0269273;0.397828;0.0680677;0.0252125;0.374456;0.18261;0.016924;0.407866;0.168815;-0.00637457;0.415082;0.213623;-0.00708399;0.406228;0.241281;0.00305714;0.356681;0.187274;-0.00147626;0.395579;0.190824;-0.0259066;0.398661;0.234744;-0.0245796;0.386844;0.257557;-0.0168015;0.341209;0.198186;-0.0185062;0.37248;0.199261;-0.0387272;0.378603;0.228037;-0.0426672;0.371057;0.246198;-0.0438105
0.424696;0.391207;0.3421;0.309181;2.44928e-05;0.387564;0.294888;0.00967082;0.422233;0.24595;0.0168523;0.441143;0.20898;0.0177585;0.461474;0.184477;0.0241015;0.39618;0.192841;0.0354128;0.39633;0.135662;0.0320798;0.39913;0.0987641;0.0334964;0.399255;0.0681256;0.033913;0.375637;0.189458;0.0217476;0.40561;0.166649;-0.00273929;0.414075;0.209511;-0.00483281;0.407192;0.239166;0.0055619;0.356739;0.1935;0.00458804;0.392605;0.188214;-0.0211019;0.397122;0.231472;-0.0233933;0.386667;0.257339;-0.0172273;0.340075;0.202524;-0.011155;0.369213;0.196697;-0.0328923;0.376964;0.224225;-0.0386833;0.371099;0.244265;-0.0409331
0.425667;0.392038;0.344961;0.309883;2.34811e-05;0.386352;0.298819;0.00865953;0.422039;0.250465;0.0136042;0.441081;0.213064;0.0131041;0.46073;0.187759;0.0164005;0.395832;0.193247;0.0291475;0.394986;0.135936;0.0226975;0.398091;0.0996385;0.0199521;0.399893;0.0702738;0.0165638;0.375339;0.189164;0.014686;0.407117;0.172392;-0.0138287;0.415773;0.216538;-0.0174619;0.409521;0.247007;-0.00799106;0.356946;0.19494;-0.00315356;0.39378;0.195826;-0.0330052;0.39829;0.240301;-0.0338829;0.388286;0.266965;-0.0256367;0.340472;0.207606;-0.0194418;0.369548;0.204097;-0.042374;0.377578;0.232379;-0.0475993;0.373066;0.252808;-0.048824
0.422957;0.391436;0.341773;0.315324;2.35841e-05;0.385743;0.302062;0.00930208;0.419701;0.253318;0.0163281;0.436984;0.215357;0.0185187;0.45713;0.190865;0.0261591;0.394074;0.193716;0.0334682;0.394928;0.137153;0.0306899;0.398786;0.101355;0.0303907;0.399402;0.0706184;0.0281894;0.373693;0.188652;0.020752;0.406207;0.17248;-0.00301877;0.412152;0.218747;-0.00360649;0.402043;0.246819;0.00772056;0.354842;0.192582;0.00508115;0.393005;0.1952;-0.0178027;0.39433;0.240209;-0.0174714;0.38127;0.263148;-0.0102531;0.338555;0.202505;-0.00958525;0.370314;0.204989;-0.0284459;0.375545;0.235147;-0.0322928;0.366945;0.25315;-0.0331477
0.424627;0.389303;0.339975;0.318188;2.42921e-05;0.387002;0.30295;0.0116209;0.420667;0.254251;0.019335;0.437771;0.215983;0.0212332;0.457102;0.191246;0.028826;0.394306;0.194474;0.0354034;0.39453;0.136881;0.0330638;0.398206;0.0993442;0.0333286;0.399043;0.0674399;0.0313422;0.374203;0.188643;0.0216857;0.407239;0.175001;-0.00228445;0.412419;0.220663;-0.00319491;0.401235;0.247863;0.00734444;0.35549;0.19168;0.00527244;0.393804;0.196826;-0.0158477;0.394406;0.240733;-0.0138391;0.380513;0.262294;-0.00634568;0.339186;0.201548;-0.0102028;0.371364;0.205985;-0.0270381;0.375615;0.236194;-0.0300841;0.365256;0.253133;-0.030989
0.424006;0.389784;0.340648;0.320273;2.4369e-05;0.386296;0.304567;0.00854317;0.41925;0.256424;0.0147653;0.436255;0.217978;0.0162364;0.455463;0.192491;0.0232758;0.39242;0.197002;0.0312305;0.392943;0.139442;0.027482;0.396338;0.102115;0.0265884;0.396708;0.0703434;0.0237116;0.372535;0.191621;0.018808;0.405493;0.175868;-0.00540214;0.411494;0.221608;-0.00600419;0.400961;0.249814;0.00421437;0.353897;0.195317;0.00341073;0.392077;0.197596;-0.0179908;0.39357;0.241628;-0.0152557;0.380447;0.264342;-0.00748617;0.338026;0.205939;-0.0112674;0.36991;0.209636;-0.0282665;0.375496;0.23929;-0.0299011;0.366747;0.25724;-0.0300972
0.422698;0.390004;0.339141;0.320281;2.34259e-05;0.383353;0.30501;0.00940605;0.417651;0.256756;0.0156478;0.435446;0.217091;0.0169526;0.455936;0.190592;0.02314;0.392025;0.199836;0.0275331;0.393753;0.14024;0.0236837;0.397677;0.103581;0.0228138;0.398545;0.0714353;0.0192906;0.37211;0.194499;0.0145821;0.402536;0.174927;-0.00929731;0.408808;0.220526;-0.0107871;0.39954;0.250015;-0.00254045;0.353051;0.198577;-0.000809437;0.388408;0.199111;-0.0232922;0.390286;0.244677;-0.0217155;0.378325;0.269977;-0.0150823;0.337186;0.208295;-0.0152019;0.367641;0.212041;-0.0343185;0.372349;0.24277;-0.0364933;0.363822;0.261923;-0.0369065
0.422644;0.389509;0.338799;0.320114;2.33071e-05;0.382388;0.305361;0.00779247;0.416457;0.256992;0.0131613;0.435115;0.216921;0.0139221;0.456496;0.189384;0.0190519;0.391008;0.199758;0.0242795;0.393423;0.139869;0.02028;0.396969;0.102425;0.0199757;0.397518;0.0689118;0.0169435;0.370942;0.193662;0.0121397;0.401456;0.175139;-0.0116724;0.4076;0.222171;-0.012531;0.398166;0.252746;-0.00405926;0.351698;0.197412;-0.00250239;0.387124;0.199526;-0.0243012;0.389188;0.24565;-0.022008;0.377543;0.271609;-0.015172;0.335859;0.207303;-0.0162262;0.366837;0.212058;-0.0350172;0.371963;0.243045;-0.0368648;0.363715;0.262397;-0.0370604
0.424705;0.389718;0.339903;0.319218;2.35737e-05;0.381131;0.304448;0.00940986;0.415174;0.256235;0.014215;0.433694;0.217198;0.0137274;0.455292;0.187839;0.018278;0.39176;0.200766;0.0251146;0.39323;0.140592;0.0215825;0.395276;0.101814;0.0209433;0.394422;0.0666182;0.0173462;0.373126;0.19617;0.0111055;0.402856;0.172613;-0.0124056;0.405507;0.218755;-0.0130557;0.394876;0.248906;-0.00652785;0.353912;0.199209;-0.00474556;0.387993;0.197605;-0.025613;0.387949;0.243426;-0.0240962;0.375785;0.268325;-0.0199248;0.336699;0.207305;-0.0198815;0.366702;0.208693;-0.0385495;0.370689;0.240314;-0.0414532;0.361397;0.259914;-0.0441619
0.424167;0.389181;0.337215;0.32196;2.40361e-05;0.381996;0.306074;0.011433;0.415936;0.257087;0.0169947;0.433879;0.217069;0.0173043;0.454728;0.189754;0.0222357;0.389522;0.197831;0.028682;0.391246;0.137783;0.0253649;0.395247;0.099015;0.0246793;0.396172;0.0644322;0.0212627;0.369509;0.1925;0.0141641;0.402081;0.174348;-0.00855816;0.408428;0.22303;-0.00863003;0.39837;0.254035;-0.000268997;0.350301;0.196773;-0.00269654;0.387963;0.198824;-0.0230208;0.38958;0.245241;-0.0203782;0.376973;0.269988;-0.0144626;0.334671;0.207752;-0.0185095;0.367236;0.213007;-0.0352499;0.371479;0.244603;-0.0366873;0.361888;0.263387;-0.0383237
0.423712;0.392511;0.336397;0.324;2.39302e-05;0.378621;0.308184;0.00541188;0.412703;0.257756;0.0107139;0.432025;0.216863;0.0118127;0.453252;0.188051;0.0181202;0.388227;0.203196;0.022131;0.390084;0.141178;0.0161312;0.392076;0.0999177;0.0139115;0.391878;0.0630146;0.00946666;0.368512;0.198296;0.0104941;0.399042;0.176965;-0.0152192;0.40434;0.224361;-0.0149115;0.395406;0.256467;-0.00612613;0.349544;0.201868;-0.00417566;0.384267;0.200128;-0.0289439;0.386169;0.24714;-0.0271418;0.375132;0.275636;-0.0207794;0.33318;0.210644;-0.018296;0.36243;0.210278;-0.0399984;0.368563;0.240818;-0.0434489;0.362188;0.262361;-0.0447675
0.424007;0.389539;0.334738;0.331883;2.51054e-05;0.376425;0.31256;0.00908239;0.411287;0.26258;0.0142992;0.43047;0.220283;0.0141582;0.454127;0.190103;0.0189167;0.386508;0.2039;0.024721;0.387978;0.139488;0.0191165;0.390292;0.101424;0.0178593;0.389698;0.0676215;0.0137235;0.366592;0.200253;0.0100106;0.396966;0.178231;-0.0130772;0.399355;0.227182;-0.00999298;0.388481;0.256209;0.000962727;0.347202;0.204965;-0.00693222;0.380772;0.204466;-0.0280579;0.37952;0.250484;-0.0251675;0.366071;0.272717;-0.018905;0.329631;0.213973;-0.0238398;0.359412;0.214597;-0.0428153;0.362668;0.247482;-0.0465046;0.351545;0.264715;-0.0481731
0.420073;0.390687;0.324362;0.340129;2.7215e-05;0.37171;0.31736;0.0124599;0.405537;0.26663;0.0182036;0.424138;0.221915;0.0176531;0.44606;0.187757;0.0225832;0.378914;0.207412;0.0268161;0.38163;0.14076;0.0216046;0.384777;0.100438;0.0204913;0.38468;0.0651865;0.0155489;0.357973;0.203616;0.00983582;0.390125;0.179104;-0.0139341;0.393392;0.229197;-0.0100071;0.382734;0.259436;4.79787e-05;0.337526;0.208577;-0.00896112;0.372843;0.206079;-0.0282841;0.372536;0.254041;-0.0218859;0.359158;0.276025;-0.0153899;0.31962;0.219513;-0.0278192;0.351546;0.219453;-0.0424262;0.354643;0.253434;-0.0427932;0.34234;0.269656;-0.0450197
