face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.415863;0.445379;0.419009;0.296796;2.40428e-05;0.464943;0.293368;0.0114849;0.502108;0.253173;0.00998688;0.523638;0.208359;0.00424714;0.535144;0.179226;0.00728934;0.466055;0.17226;0.0382541;0.478496;0.12184;0.0374074;0.481554;0.0935292;0.0414456;0.481865;0.0588291;0.0460265;0.454379;0.161525;0.02716;0.511218;0.151974;0.0139708;0.504864;0.20315;0.0240119;0.48508;0.20839;0.0429002;0.445541;0.160105;0.0138514;0.500387;0.166619;-0.000366027;0.491782;0.219019;0.0176182;0.470943;0.22552;0.037212;0.44235;0.169186;0.000231014;0.482759;0.177138;0.000789045;0.479244;0.207654;0.0156642;0.460266;0.212078;0.0276376
0.415117;0.445153;0.422678;0.295195;2.46273e-05;0.468928;0.291456;0.012651;0.505744;0.251535;0.0102358;0.52678;0.206663;0.00194339;0.53599;0.176287;0.00237075;0.468461;0.178166;0.0464218;0.478762;0.128143;0.0483874;0.48076;0.100038;0.055037;0.479323;0.0659929;0.0619375;0.455731;0.168234;0.0336662;0.509591;0.15125;0.0175336;0.504857;0.201929;0.0245701;0.484719;0.209793;0.0426369;0.445599;0.165136;0.018851;0.49826;0.164568;0.00206362;0.490984;0.21739;0.0179727;0.469815;0.225897;0.0371374;0.440649;0.171562;0.00409327;0.479393;0.174037;0.00550474;0.477784;0.20398;0.0199488;0.460736;0.209468;0.0313451
0.41529;0.444541;0.419049;0.298771;2.36682e-05;0.463089;0.293922;0.0252219;0.498143;0.25259;0.0269791;0.519755;0.210457;0.0195754;0.539224;0.179948;0.0189325;0.457887;0.17521;0.059744;0.465985;0.121371;0.0659156;0.47087;0.0912587;0.0707157;0.473156;0.057907;0.0720014;0.448112;0.164189;0.0391079;0.504452;0.152664;0.0290792;0.500675;0.201718;0.0317578;0.481153;0.208869;0.0417223;0.441655;0.162386;0.0173468;0.498798;0.168568;0.00763408;0.491884;0.221462;0.0195325;0.47083;0.230455;0.0325506;0.44207;0.170872;-0.00350096;0.486739;0.183582;-0.00290363;0.483682;0.217525;0.0084216;0.463493;0.223349;0.016661
0.415688;0.44611;0.418087;0.298955;2.45203e-05;0.461173;0.294917;0.0142063;0.498167;0.252456;0.0142063;0.519555;0.208449;0.00943231;0.537331;0.178936;0.0126315;0.459969;0.167629;0.0411872;0.465681;0.110764;0.0431915;0.468106;0.0754283;0.0451077;0.469462;0.0371294;0.0441827;0.448645;0.157579;0.0265845;0.505772;0.150225;0.012235;0.501342;0.200903;0.0157921;0.482296;0.208375;0.0284346;0.440986;0.158394;0.0105831;0.498105;0.167122;-0.00267469;0.490754;0.220299;0.0110732;0.470234;0.230416;0.0268268;0.439375;0.170032;-0.00568251;0.483558;0.184282;-0.00786852;0.480112;0.21861;0.0034029;0.460439;0.225644;0.0124443
0.415808;0.448082;0.418186;0.298341;2.42514e-05;0.461277;0.293912;0.0207555;0.497802;0.252917;0.0199808;0.520342;0.21176;0.0114484;0.539689;0.182703;0.00898976;0.457957;0.172249;0.0505277;0.467532;0.117736;0.0556063;0.470886;0.0857135;0.059738;0.47162;0.0506363;0.0604697;0.447627;0.161578;0.0323653;0.505419;0.152582;0.0223157;0.501351;0.203291;0.0261892;0.481078;0.212478;0.0366046;0.440709;0.161342;0.013213;0.49927;0.169136;0.00330055;0.492677;0.222379;0.0150959;0.471425;0.232584;0.0279323;0.441051;0.172209;-0.0053718;0.484551;0.182083;-0.00460517;0.482878;0.215541;0.0065473;0.464493;0.223179;0.0142244
0.416795;0.450705;0.415812;0.301065;2.44471e-05;0.460422;0.296166;0.0213798;0.4967;0.254046;0.0221351;0.518728;0.211881;0.0158266;0.540475;0.180994;0.0155712;0.45698;0.173151;0.0502454;0.461718;0.113786;0.0556653;0.464492;0.0758553;0.0568204;0.465158;0.0374491;0.0532663;0.446692;0.162126;0.0317421;0.504083;0.152443;0.0216686;0.502232;0.203947;0.0230569;0.48275;0.215854;0.0304538;0.43972;0.161397;0.0123281;0.498568;0.167596;0.00375952;0.492545;0.22062;0.0147826;0.471003;0.233416;0.0255447;0.439977;0.171117;-0.00629178;0.485906;0.184978;-0.00565872;0.483453;0.219074;0.00557819;0.46311;0.227744;0.0127835
0.417617;0.451037;0.415443;0.300915;2.4401e-05;0.458919;0.296172;0.024474;0.494708;0.253165;0.0276391;0.517108;0.211258;0.0234264;0.541169;0.18172;0.0258113;0.455763;0.171421;0.0528709;0.459848;0.113178;0.0583542;0.463658;0.075782;0.0584433;0.465708;0.0384855;0.0540745;0.445321;0.159892;0.0332115;0.502048;0.149911;0.0233595;0.501157;0.200184;0.0237161;0.482451;0.212352;0.030559;0.438394;0.159831;0.0131509;0.497144;0.165436;0.00562812;0.491934;0.218582;0.0149786;0.470865;0.232472;0.0244517;0.438581;0.169679;-0.00612407;0.485048;0.182883;-0.00516004;0.483292;0.217346;0.00481177;0.463333;0.227049;0.0111337
0.420125;0.449297;0.417493;0.296498;2.44193e-05;0.459498;0.293719;0.0217667;0.494947;0.251504;0.0218851;0.517579;0.210207;0.0130945;0.538939;0.179153;0.0104853;0.455885;0.174104;0.0548741;0.459752;0.114747;0.0574564;0.461821;0.0759993;0.0609856;0.462368;0.0351092;0.0628793;0.445821;0.163826;0.0347966;0.500044;0.151702;0.0185173;0.498599;0.203782;0.0213148;0.479758;0.215829;0.0344093;0.43932;0.162009;0.0132666;0.49542;0.164713;-0.00100065;0.489912;0.216518;0.0105982;0.468784;0.227575;0.0244244;0.439719;0.170168;-0.00766624;0.483928;0.179369;-0.00837099;0.483548;0.21245;0.00148079;0.465664;0.220975;0.00840327
0.420101;0.450276;0.409765;0.297337;2.39815e-05;0.457028;0.292807;0.0145216;0.494999;0.246137;0.0137856;0.515349;0.198834;0.0077106;0.530452;0.165444;0.00988358;0.457317;0.159644;0.0346743;0.46274;0.102971;0.0292302;0.465753;0.0654587;0.0295573;0.468009;0.024276;0.0299545;0.444439;0.149304;0.0186807;0.501595;0.143561;-0.0024928;0.496886;0.194123;0.00315141;0.476717;0.201077;0.0200008;0.435604;0.151665;0.000846267;0.494295;0.161077;-0.016017;0.486215;0.214703;0.000855759;0.464881;0.223985;0.0199424;0.433881;0.165383;-0.0177694;0.480493;0.183756;-0.01937;0.476096;0.219874;-0.00846997;0.455111;0.227128;0.000776901
0.421831;0.451959;0.40245;0.29614;2.47427e-05;0.460867;0.281948;0.015587;0.495616;0.23221;0.0210075;0.515862;0.184082;0.0215471;0.533261;0.149072;0.0327682;0.454293;0.154963;0.0455223;0.45796;0.0986866;0.0468713;0.462476;0.0601113;0.0521446;0.465178;0.0226997;0.0574425;0.440279;0.148034;0.0331852;0.495998;0.131904;0.0214244;0.496718;0.184997;0.0285741;0.479348;0.197752;0.0469939;0.430437;0.148885;0.0197198;0.485556;0.149407;0.00822884;0.479895;0.202602;0.018751;0.459019;0.213377;0.0330135;0.426984;0.158087;0.0058957;0.471764;0.16983;0.00583745;0.470383;0.204944;0.0140295;0.451049;0.21354;0.0221848
0.422043;0.449042;0.385972;0.301714;2.60136e-05;0.452017;0.271803;0.0323866;0.486853;0.218252;0.0425466;0.505419;0.168573;0.0439411;0.524727;0.131039;0.0563209;0.445033;0.135192;0.0588538;0.449708;0.0738305;0.054528;0.453517;0.0305839;0.0552964;0.45596;-0.013924;0.0562924;0.427223;0.127759;0.034208;0.490615;0.125578;0.0165918;0.491142;0.183899;0.0208891;0.473077;0.194562;0.0355741;0.4155;0.133011;0.00872988;0.481776;0.142038;-0.0059302;0.474259;0.196915;0.0117181;0.451609;0.206308;0.029683;0.413027;0.147699;-0.016236;0.469307;0.16991;-0.016976;0.46521;0.205995;-0.00260402;0.440691;0.210992;0.00809666
0.421046;0.449493;0.368062;0.309373;2.74865e-05;0.441765;0.275272;0.036912;0.474811;0.217697;0.0438138;0.496358;0.161056;0.0388531;0.514953;0.120468;0.046556;0.437716;0.130415;0.0669839;0.447642;0.0677738;0.0598973;0.451369;0.0226014;0.0607292;0.453696;-0.0274821;0.0619925;0.420087;0.119536;0.0370661;0.485368;0.124821;0.0170849;0.483062;0.182724;0.024418;0.463769;0.192516;0.0450154;0.40661;0.125038;0.00601977;0.472915;0.142943;-0.00882746;0.465131;0.196017;0.0152747;0.442541;0.202817;0.0391612;0.403495;0.142151;-0.0245412;0.460616;0.170941;-0.0246799;0.456248;0.206072;-0.00644343;0.431936;0.208849;0.00809569
0.42437;0.445528;0.380148;0.307264;2.54959e-05;0.439393;0.281461;0.02879;0.472725;0.221738;0.0286734;0.491163;0.169615;0.0201311;0.52014;0.129215;0.0229008;0.427086;0.130297;0.0369678;0.433324;0.0589321;0.0306413;0.437798;0.00719345;0.0221428;0.439568;-0.0421959;0.00854224;0.406948;0.121157;0.0099781;0.47278;0.121177;-0.00692417;0.474628;0.180398;-0.00745988;0.457533;0.199232;-0.00466106;0.394385;0.130784;-0.0166763;0.464447;0.150232;-0.0223469;0.457749;0.200654;-0.00887752;0.437065;0.21066;-0.00407068;0.392228;0.151147;-0.0435275;0.452193;0.185087;-0.0361806;0.446354;0.221131;-0.0247375;0.423107;0.228867;-0.0262827
0.427333;0.444756;0.358379;0.342341;2.83279e-05;0.426688;0.309638;0.0357844;0.461222;0.24591;0.0359469;0.482529;0.189634;0.0260664;0.515298;0.14771;0.0240513;0.413124;0.145179;0.0418947;0.421704;0.0723486;0.037182;0.428361;0.0246487;0.0285365;0.431448;-0.0158146;0.0144795;0.389017;0.133453;0.0150645;0.458993;0.137083;0.00700818;0.464127;0.196019;0.0130413;0.447106;0.218471;0.0173234;0.375583;0.146012;-0.0113187;0.451734;0.170663;-0.00901923;0.447444;0.224069;0.00708537;0.425398;0.240616;0.01166;0.373458;0.170562;-0.037377;0.435942;0.206821;-0.0251563;0.433075;0.245206;-0.0138945;0.410531;0.258975;-0.0182335
0.429509;0.44431;0.33693;0.386117;2.87332e-05;0.4039;0.35597;0.0332464;0.444167;0.286738;0.0263537;0.470804;0.225856;0.0101677;0.502741;0.177857;0.00247119;0.390453;0.179974;0.0310346;0.401782;0.099821;0.0144371;0.409557;0.0400996;-0.000661735;0.414996;-0.0134609;-0.0174805;0.365363;0.168791;0.00054064;0.4405;0.168003;-0.0191008;0.446376;0.228259;-0.0131082;0.430029;0.253405;-0.00702564;0.352011;0.182919;-0.0299887;0.43236;0.211352;-0.0350468;0.428441;0.269284;-0.0110936;0.407475;0.288561;-0.00182821;0.35151;0.209038;-0.0609375;0.415873;0.246083;-0.0479064;0.41372;0.288361;-0.0295257;0.392237;0.305896;-0.0299887
0.431091;0.440487;0.322336;0.431767;3.09805e-05;0.38322;0.422687;0.00864851;0.427578;0.350397;-0.0136633;0.45445;0.289572;-0.0402105;0.486837;0.245486;-0.055764;0.366003;0.219243;-0.00244565;0.39504;0.163215;-0.0291781;0.413726;0.116588;-0.0359519;0.426559;0.0684251;-0.0374023;0.339733;0.211186;-0.0250583;0.42685;0.224113;-0.0633864;0.424143;0.287947;-0.0532952;0.400668;0.300168;-0.0357667;0.325311;0.234056;-0.0485736;0.413855;0.278983;-0.0707928;0.404914;0.336831;-0.0437594;0.381466;0.341182;-0.0251972;0.321637;0.272171;-0.0734467;0.39235;0.320947;-0.0733233;0.386096;0.364181;-0.0535112;0.362219;0.369454;-0.0476478
0.429239;0.450456;0.276545;0.428123;3.18526e-05;0.342667;0.416124;0.0157971;0.391035;0.375014;-0.000883653;0.425309;0.332844;-0.0209264;0.444742;0.307231;-0.0352475;0.358386;0.28539;-0.0890247;0.401923;0.229181;-0.12813;0.41736;0.205784;-0.138535;0.420724;0.19763;-0.151862;0.328874;0.292491;-0.106678;0.390265;0.357083;-0.119947;0.370002;0.40322;-0.0924735;0.34783;0.415189;-0.0897846;0.307754;0.322041;-0.124272;0.368953;0.387201;-0.125558;0.352376;0.418973;-0.0640066;0.333199;0.421634;-0.0360366;0.292497;0.363232;-0.144848;0.342429;0.416583;-0.148706;0.337699;0.438257;-0.131287;0.328603;0.436381;-0.127896
0.435388;0.430878;0.242305;0.53173;3.12934e-05;0.329153;0.547932;-0.0659789;0.380713;0.516553;-0.140395;0.414213;0.497956;-0.200738;0.431053;0.486213;-0.26675;0.332054;0.381482;-0.191288;0.372416;0.340842;-0.244071;0.404588;0.370675;-0.28403;0.420566;0.41025;-0.324528;0.290718;0.384439;-0.178464;0.351902;0.434877;-0.225847;0.355392;0.500064;-0.234487;0.344085;0.52192;-0.257706;0.259956;0.414612;-0.166179;0.317535;0.499754;-0.201683;0.319154;0.550029;-0.189938;0.308784;0.551831;-0.191153;0.237089;0.449063;-0.157944;0.284609;0.518473;-0.206948;0.288827;0.558741;-0.214642;0.280669;0.565995;-0.219907
0.429123;0.439967;0.177924;0.721023;3.37667e-05;0.26125;0.763484;-0.0656769;0.323193;0.722517;-0.13909;0.353062;0.682067;-0.205353;0.366459;0.650802;-0.266458;0.280163;0.524189;-0.132291;0.314534;0.471801;-0.180973;0.335345;0.494368;-0.189256;0.340001;0.520768;-0.194569;0.226511;0.514474;-0.112209;0.282421;0.572271;-0.146122;0.300313;0.653753;-0.144716;0.297624;0.688334;-0.154327;0.187733;0.551465;-0.0968939;0.243705;0.658723;-0.120414;0.256202;0.717476;-0.109318;0.250153;0.722034;-0.110334;0.16418;0.602621;-0.0853291;0.213456;0.711617;-0.10502;0.223759;0.757854;-0.105958;0.216524;0.759171;-0.107365
0.28793;0.505429;0.509162;0.760037;3.49553e-05;0.497162;0.673748;-0.0434619;0.4671;0.615066;-0.0971016;0.450097;0.57504;-0.14524;0.454716;0.533894;-0.198467;0.376979;0.629916;-0.107073;0.324489;0.611368;-0.153355;0.3279;0.608038;-0.179899;0.345603;0.601996;-0.192965;0.376438;0.695082;-0.103016;0.323656;0.675343;-0.155143;0.340101;0.674222;-0.180037;0.360123;0.668018;-0.206169;0.393094;0.759757;-0.0960013;0.363347;0.74632;-0.131899;0.393015;0.734643;-0.12454;0.415619;0.723446;-0.125228;0.413884;0.819087;-0.0924253;0.399851;0.810213;-0.126603;0.423774;0.79219;-0.134168;0.444536;0.776629;-0.138088
0.285519;0.507957;0.487113;0.780102;2.60496e-05;0.483727;0.693463;-0.0286364;0.454558;0.634457;-0.0456517;0.428275;0.604587;-0.0541223;0.418735;0.581303;-0.0643761;0.397161;0.628433;-0.0537062;0.342659;0.6019;-0.0641383;0.320619;0.588561;-0.0592938;0.308613;0.576779;-0.0526659;0.3835;0.679573;-0.0380728;0.33254;0.652393;-0.0417286;0.320496;0.638964;-0.0320097;0.315343;0.621702;-0.0342983;0.382474;0.727077;-0.0230785;0.342446;0.699739;-0.0216816;0.355933;0.684189;-0.00717767;0.371661;0.671132;-0.00538697;0.385609;0.76855;-0.0106773;0.362772;0.740155;-0.00765321;0.3738;0.72431;0.00102445;0.3877;0.711954;0.00240742
0.284941;0.506635;0.503142;0.756378;3.88413e-05;0.497882;0.661774;-0.0436459;0.463882;0.595053;-0.0937337;0.439467;0.552318;-0.139696;0.435878;0.522616;-0.187612;0.373404;0.607377;-0.0930099;0.30467;0.597031;-0.129924;0.296776;0.596457;-0.150842;0.311844;0.595596;-0.164884;0.367639;0.671792;-0.0896803;0.305622;0.659924;-0.135208;0.317887;0.664455;-0.156054;0.341619;0.662445;-0.175163;0.380842;0.733909;-0.084686;0.341704;0.723611;-0.122035;0.371186;0.71927;-0.13072;0.401425;0.710081;-0.138538;0.397831;0.791291;-0.082587;0.383221;0.792239;-0.124423;0.40966;0.781387;-0.149395;0.434334;0.765205;-0.166332
0.283572;0.505708;0.505395;0.761054;3.62831e-05;0.499459;0.669131;-0.0299736;0.470335;0.601779;-0.0773421;0.449057;0.554683;-0.124058;0.449048;0.516811;-0.171338;0.379736;0.606469;-0.0739549;0.316503;0.58827;-0.104863;0.317836;0.589983;-0.125328;0.33579;0.592656;-0.138524;0.371592;0.672514;-0.0764953;0.31216;0.659122;-0.117213;0.323878;0.665713;-0.141841;0.343378;0.666193;-0.167386;0.383573;0.739737;-0.0754368;0.352267;0.730986;-0.105922;0.381471;0.726851;-0.109803;0.406935;0.718523;-0.116437;0.399832;0.800628;-0.0764953;0.390691;0.803963;-0.111073;0.418002;0.792578;-0.125257;0.441475;0.775472;-0.132455
0.283297;0.504305;0.484998;0.771508;2.32348e-05;0.481432;0.683665;-0.0350153;0.44636;0.617451;-0.0520431;0.429478;0.580336;-0.062074;0.432164;0.545048;-0.0746126;0.372529;0.608441;-0.0303094;0.324408;0.587346;-0.02839;0.306932;0.573588;-0.0170123;0.294234;0.560728;-0.00859129;0.365839;0.656136;-0.0107894;0.329206;0.639052;-0.00955878;0.332327;0.626042;-0.00735291;0.336915;0.607205;-0.0117337;0.372989;0.702027;0.00618031;0.349441;0.67787;0.0132043;0.368803;0.662029;0.0123297;0.3889;0.643126;0.00476391;0.384043;0.742128;0.0201237;0.374165;0.71516;0.0235603;0.391521;0.700766;0.0170742;0.406938;0.685043;0.00990707
0.282576;0.503293;0.460734;0.753016;2.61816e-05;0.452947;0.662992;0.0172129;0.423358;0.613879;0.0388513;0.394746;0.594297;0.0618534;0.376803;0.579903;0.0836719;0.393715;0.620994;0.0466988;0.355885;0.593831;0.0743064;0.332739;0.578073;0.0882517;0.31654;0.565701;0.0992639;0.383573;0.659849;0.0521019;0.347044;0.632204;0.0819223;0.328279;0.614516;0.0950957;0.320232;0.599186;0.100705;0.38137;0.694296;0.0592804;0.346158;0.665773;0.0854729;0.339463;0.648775;0.0968968;0.343222;0.636614;0.103123;0.385969;0.725257;0.0662788;0.355629;0.703258;0.0963307;0.344685;0.687223;0.104513;0.341775;0.674838;0.108578
