face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482917;0.322176;0.780429;0.542515;2.84228e-06;0.777597;0.523099;0.0125619;0.781559;0.51208;0.0230647;0.78741;0.505053;0.0321175;0.792865;0.502103;0.0418161;0.789256;0.502047;0.0177036;0.794549;0.495109;0.0282429;0.796246;0.495705;0.0350174;0.795719;0.49806;0.0391112;0.796435;0.506564;0.0154252;0.801898;0.502103;0.0278287;0.802109;0.50522;0.0335796;0.800165;0.508481;0.0353829;0.802282;0.514057;0.0142921;0.80744;0.509593;0.0237104;0.806964;0.512216;0.0298269;0.804464;0.515332;0.0325805;0.806558;0.523604;0.013427;0.812381;0.518542;0.0189951;0.811875;0.518607;0.0222971;0.809179;0.520745;0.0244171;0.283915;0.895251;2.04784e-05;0.334923;0.83222;-0.0379111;0.357405;0.774491;-0.0749442;0.356809;0.741739;-0.106089;0.353334;0.703388;-0.136459;0.315875;0.747545;-0.131088;0.318222;0.707057;-0.182531;0.319731;0.676904;-0.211042;0.326396;0.644979;-0.235111;0.295901;0.76986;-0.135426;0.301718;0.753616;-0.2066;0.306906;0.735478;-0.240689;0.317176;0.710221;-0.264861;0.280375;0.807632;-0.137802;0.301295;0.816866;-0.198749;0.313424;0.822967;-0.201435;0.324548;0.82022;-0.193688;0.268781;0.852246;-0.141108;0.280384;0.864944;-0.188729;0.288942;0.867189;-0.198853;0.295267;0.864737;-0.199679
0.482321;0.331434;0.781756;0.539682;3.58254e-06;0.777455;0.524915;0.0116606;0.781117;0.51583;0.0215782;0.786325;0.510229;0.0298039;0.790956;0.507874;0.0383486;0.788507;0.503137;0.0218402;0.794514;0.49588;0.0312849;0.79876;0.496724;0.0378928;0.800581;0.499013;0.0426779;0.795476;0.506957;0.0199376;0.802259;0.501529;0.0305786;0.80516;0.503966;0.0364573;0.805601;0.506689;0.0397157;0.801509;0.51388;0.0185021;0.807911;0.508262;0.0275481;0.809789;0.509947;0.033723;0.809177;0.512656;0.0370726;0.80608;0.522755;0.017397;0.813208;0.516553;0.0244264;0.814861;0.515601;0.0285051;0.814005;0.516477;0.0312166;0.258275;0.874963;1.9478e-05;0.308336;0.831723;0.0245588;0.327235;0.78797;0.0426047;0.339486;0.752984;0.0558113;0.348161;0.725403;0.0649021;0.319764;0.73858;0.0648116;0.347102;0.717597;0.0785609;0.360733;0.718649;0.0747618;0.363902;0.72452;0.0748522;0.306592;0.740735;0.0561279;0.338711;0.716768;0.0788323;0.353471;0.712773;0.0751236;0.359878;0.711661;0.0715506;0.294318;0.746084;0.0460194;0.325995;0.72486;0.0653996;0.34108;0.724631;0.0544997;0.345265;0.726505;0.0441651;0.281714;0.755853;0.036318;0.30422;0.737648;0.0554042;0.316299;0.732067;0.0562183;0.323689;0.729974;0.0545449
0.476569;0.332855;0.781085;0.539869;4.05286e-06;0.781738;0.529253;0.0104999;0.787056;0.520791;0.020026;0.792761;0.514303;0.0282518;0.797985;0.50995;0.0375545;0.792295;0.50798;0.019751;0.797766;0.499605;0.0281601;0.801234;0.498814;0.0340029;0.802845;0.500079;0.0385397;0.796293;0.509522;0.0177805;0.802952;0.502319;0.0281143;0.805348;0.504117;0.0323303;0.805483;0.506686;0.0338655;0.799845;0.513365;0.0165547;0.806197;0.505792;0.0252273;0.807584;0.50759;0.0305431;0.806641;0.510921;0.0332239;0.802751;0.518939;0.0154434;0.809968;0.51151;0.0221798;0.810812;0.511303;0.0263271;0.809318;0.513547;0.0293287
0.466458;0.338004;0.782879;0.534873;3.16565e-06;0.778933;0.521796;0.00854435;0.781985;0.512387;0.0163726;0.786485;0.506976;0.0227204;0.791355;0.505186;0.0293198;0.789482;0.505341;0.0162468;0.796069;0.498322;0.0206303;0.801106;0.498451;0.0241332;0.803897;0.500096;0.0275006;0.795644;0.509849;0.0142825;0.803076;0.504664;0.0187918;0.80761;0.505711;0.020998;0.809216;0.507557;0.0224108;0.800652;0.516557;0.0123085;0.808058;0.510724;0.0145825;0.812446;0.510917;0.0159372;0.81407;0.512506;0.0171951;0.804563;0.524767;0.0109441;0.812451;0.518572;0.0138277;0.816891;0.516893;0.0151631;0.819228;0.516707;0.0159082;0.31854;0.577148;2.29323e-05;0.358468;0.540661;-0.011241;0.387118;0.492799;-0.0382661;0.398802;0.455016;-0.0698609;0.39308;0.431367;-0.0968126;0.34658;0.416204;-0.0373588;0.338733;0.33808;-0.0626027;0.343837;0.29253;-0.0789872;0.350712;0.262506;-0.0893409;0.331871;0.426947;-0.0505411;0.36584;0.384941;-0.0825096;0.389255;0.428445;-0.0799478;0.392488;0.463924;-0.075358;0.323937;0.448427;-0.0664986;0.355289;0.413854;-0.0964924;0.372172;0.445978;-0.0977199;0.373975;0.475544;-0.09788;0.320259;0.476017;-0.0842174;0.339303;0.443562;-0.104338;0.347884;0.437622;-0.120722;0.346015;0.434961;-0.13684
0.457886;0.343549;0.782025;0.53603;3.70517e-06;0.778244;0.521966;0.00871593;0.781589;0.512307;0.0156167;0.786654;0.507589;0.0207722;0.792115;0.507025;0.0262498;0.788946;0.502684;0.0174533;0.794971;0.496287;0.0222114;0.800119;0.498376;0.0253476;0.802657;0.501507;0.0276246;0.796087;0.507549;0.015316;0.803371;0.502431;0.0199022;0.807664;0.504687;0.0216314;0.808902;0.507721;0.0221255;0.801686;0.514867;0.0132216;0.80885;0.509862;0.0165941;0.812607;0.511051;0.0189141;0.813353;0.5135;0.0204285;0.805752;0.52401;0.0115783;0.813628;0.518016;0.0148541;0.816928;0.516352;0.0166156;0.817444;0.516237;0.0177648;0.312295;0.552248;3.02982e-05;0.363092;0.505289;0.0196925;0.389052;0.447152;0.00913525;0.403723;0.4033;-0.0153116;0.401873;0.364991;-0.045073;0.35346;0.370326;0.00886952;0.357537;0.316638;-0.0127261;0.35976;0.306651;-0.0301636;0.358621;0.291416;-0.040333;0.339403;0.377181;-0.0226514;0.36806;0.335366;-0.0470264;0.385743;0.3758;-0.0515079;0.386112;0.406791;-0.0494108;0.328908;0.389135;-0.056966;0.359402;0.352971;-0.0789423;0.382282;0.395212;-0.082562;0.385994;0.431632;-0.0846878;0.32111;0.404669;-0.0922718;0.330562;0.354676;-0.105486;0.340091;0.319417;-0.122148;0.341841;0.292212;-0.139729
0.458345;0.345284;0.780657;0.537044;3.63176e-06;0.776413;0.522588;0.011015;0.779168;0.513661;0.0197171;0.784098;0.508828;0.026418;0.789473;0.507505;0.0336517;0.788007;0.502497;0.0206355;0.794464;0.495701;0.0268942;0.798689;0.497074;0.0318149;0.800342;0.499759;0.0358286;0.795014;0.506818;0.0182091;0.802692;0.501289;0.025012;0.80568;0.503549;0.0282094;0.805832;0.506861;0.0294112;0.800484;0.514047;0.0160775;0.808236;0.508236;0.0212251;0.810591;0.509799;0.0256016;0.810117;0.512796;0.0284588;0.804388;0.523234;0.0144562;0.813002;0.51699;0.0190935;0.815508;0.515418;0.0222002;0.814875;0.51556;0.0244451;0.295568;0.522932;2.41091e-05;0.355092;0.438173;0.0278728;0.375681;0.371916;0.0183884;0.392234;0.320935;-0.0011944;0.407745;0.262614;-0.0273348;0.347098;0.34112;-0.0454967;0.370722;0.298589;-0.0806314;0.382002;0.285511;-0.0968823;0.387383;0.27167;-0.109623;0.333567;0.365291;-0.0806314;0.372315;0.320914;-0.120721;0.391052;0.316767;-0.129101;0.400602;0.312706;-0.134084;0.324876;0.392207;-0.114832;0.367107;0.354387;-0.159791;0.390865;0.344388;-0.170662;0.404338;0.338981;-0.176438;0.323219;0.42262;-0.145182;0.346566;0.394465;-0.18697;0.358394;0.37166;-0.215508;0.365438;0.350944;-0.239629
0.460487;0.344158;0.77946;0.539289;3.72113e-06;0.774266;0.524444;0.0135417;0.776989;0.514667;0.0238943;0.781902;0.509634;0.031609;0.787102;0.507978;0.0394175;0.786314;0.502522;0.0245744;0.79277;0.494794;0.0316325;0.797784;0.495496;0.0371898;0.800006;0.497692;0.0417154;0.793744;0.506648;0.0213619;0.801515;0.500501;0.0294283;0.805168;0.502157;0.034118;0.805627;0.505028;0.0366271;0.799737;0.514091;0.0182549;0.807649;0.507973;0.0241757;0.810731;0.509149;0.0294048;0.81079;0.511742;0.0329221;0.80433;0.523786;0.0158866;0.812997;0.517387;0.0212212;0.816104;0.515418;0.0250902;0.816334;0.514932;0.0278806;0.293477;0.48959;2.33774e-05;0.353097;0.417627;0.0141528;0.376247;0.360624;0.00789188;0.390971;0.319155;-0.00193422;0.403797;0.272903;-0.0138563;0.361813;0.342697;-0.0307588;0.376099;0.296427;-0.0575818;0.386499;0.255523;-0.0728399;0.394076;0.213547;-0.0838925;0.350276;0.353576;-0.0539155;0.367615;0.294356;-0.0949452;0.380688;0.251123;-0.119153;0.389471;0.207956;-0.134465;0.340512;0.367182;-0.0758591;0.360089;0.313563;-0.117536;0.375127;0.273021;-0.14417;0.3828;0.238665;-0.160021;0.332468;0.385916;-0.0946217;0.345364;0.345939;-0.133171;0.358916;0.313891;-0.162501;0.368623;0.283771;-0.184822
0.460099;0.341435;0.778365;0.540781;3.51169e-06;0.774987;0.524234;0.0102574;0.778894;0.51305;0.0201052;0.784606;0.507196;0.0280976;0.790322;0.505115;0.0366112;0.785719;0.503341;0.0234312;0.792138;0.493928;0.0300833;0.796872;0.493566;0.034427;0.799413;0.495482;0.0382494;0.792578;0.507421;0.0209367;0.800355;0.49974;0.0278494;0.804265;0.500943;0.0301577;0.805171;0.503917;0.0306542;0.798445;0.514133;0.0181567;0.806106;0.506086;0.022761;0.809107;0.506796;0.0245482;0.809004;0.51018;0.0253548;0.803082;0.522555;0.0157366;0.811534;0.513436;0.0200927;0.813848;0.511405;0.0216565;0.812998;0.512613;0.0222646;0.299895;0.451497;1.94964e-05;0.354686;0.39226;-0.00931944;0.378281;0.348293;-0.0136536;0.3943;0.313682;-0.0147211;0.404292;0.280687;-0.0153193;0.365918;0.34003;0.0219936;0.380089;0.308972;0.0295829;0.394365;0.28052;0.0229555;0.402029;0.252211;0.0154249;0.350051;0.34005;0.0305917;0.372176;0.309342;0.0430958;0.38798;0.279109;0.0356121;0.399953;0.247949;0.0297002;0.339566;0.33998;0.0373481;0.362331;0.311018;0.049125;0.376174;0.286033;0.0418055;0.385193;0.265119;0.038568;0.331968;0.344495;0.0426735;0.349039;0.327568;0.0563975;0.360596;0.312471;0.0559284;0.368505;0.297848;0.0567729
0.461231;0.34253;0.778262;0.530361;4.92913e-06;0.789054;0.529124;-0.0123316;0.796723;0.524596;-0.0211617;0.799798;0.518708;-0.027146;0.801156;0.512093;-0.0321817;0.801945;0.511053;-0.0249678;0.808879;0.501885;-0.0334465;0.812796;0.49241;-0.0392317;0.815615;0.482777;-0.0422532;0.797199;0.506818;-0.0214194;0.803969;0.496921;-0.0294414;0.807872;0.487479;-0.0360463;0.811225;0.478718;-0.0417144;0.792341;0.504308;-0.017707;0.797673;0.496972;-0.0244056;0.801378;0.489003;-0.0312214;0.804447;0.48222;-0.0369832;0.787026;0.503982;-0.0145684;0.790525;0.499624;-0.019733;0.792898;0.495128;-0.0254596;0.795223;0.490742;-0.030308;0.302487;0.415767;1.44168e-05;0.334126;0.413604;-0.0360678;0.356886;0.401401;-0.0618941;0.36632;0.384605;-0.0793971;0.370793;0.365449;-0.0941256;0.373178;0.362516;-0.0730261;0.39414;0.33665;-0.0978249;0.406307;0.309482;-0.114746;0.415278;0.281705;-0.123583;0.359626;0.349497;-0.0626477;0.380165;0.321481;-0.0861106;0.392288;0.294406;-0.105429;0.402752;0.26925;-0.122007;0.345615;0.341508;-0.0517896;0.361758;0.32078;-0.071382;0.37319;0.297986;-0.0913169;0.382675;0.278571;-0.108169;0.330102;0.339837;-0.04261;0.340662;0.327569;-0.0577153;0.347937;0.314749;-0.0744647;0.355068;0.30224;-0.0886452
0.455746;0.342999;0.781081;0.531349;3.00118e-06;0.77882;0.515856;0.00806442;0.782078;0.506224;0.0141961;0.787149;0.500963;0.0184834;0.792414;0.499949;0.0222703;0.788537;0.503354;0.0142157;0.794151;0.496095;0.0174729;0.797526;0.494468;0.0202493;0.799333;0.494929;0.0230552;0.794125;0.508477;0.0122144;0.800998;0.502802;0.0164232;0.803887;0.501088;0.0176299;0.804761;0.501213;0.017365;0.798611;0.515033;0.0102816;0.805928;0.509724;0.0121751;0.807934;0.508181;0.0122928;0.808049;0.508721;0.0121162;0.801959;0.522752;0.00912888;0.809824;0.517682;0.0106348;0.812358;0.515266;0.0107722;0.812753;0.514386;0.0108114;0.305216;0.39713;1.17088e-05;0.337458;0.386091;-0.00754777;0.360225;0.369532;-0.0144127;0.374693;0.354686;-0.0169017;0.384747;0.340091;-0.0181058;0.369873;0.364138;-0.0486346;0.390645;0.344083;-0.064435;0.405084;0.324323;-0.0756539;0.416557;0.303;-0.0831135;0.35936;0.356999;-0.0496332;0.377666;0.335798;-0.0684292;0.389667;0.314696;-0.0821737;0.398489;0.296396;-0.0966819;0.346194;0.351895;-0.0470487;0.361657;0.330309;-0.0635539;0.369954;0.313843;-0.0694864;0.376061;0.300614;-0.0768874;0.330201;0.351251;-0.043965;0.34167;0.338092;-0.05583;0.348675;0.330601;-0.0600003;0.354094;0.324011;-0.0650811
