face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456193;0.53157;0.361518;0.40665;3.13519e-05;0.410993;0.39472;0.00635084;0.456359;0.342583;1.42679e-05;0.485791;0.299138;-0.00921387;0.516866;0.266639;-0.0156952;0.418141;0.249623;0.0279025;0.429718;0.188506;0.036114;0.437571;0.160518;0.034219;0.439233;0.136401;0.0234123;0.397974;0.241847;0.0115757;0.45169;0.222431;-0.0056059;0.45508;0.273783;-0.0089255;0.436136;0.302205;-0.00755921;0.381065;0.247473;-0.00705115;0.434205;0.240096;-0.0216958;0.437955;0.291038;-0.021586;0.422556;0.321548;-0.0204051;0.368793;0.263496;-0.0255544;0.407228;0.248595;-0.0356471;0.418114;0.277401;-0.0395468;0.412019;0.300928;-0.0465499
0.460461;0.533695;0.356466;0.405538;2.93322e-05;0.410834;0.393984;0.0114351;0.459255;0.343449;0.00665889;0.489656;0.299493;-0.00206517;0.521742;0.270638;-0.00806365;0.428198;0.254552;0.0236874;0.440914;0.186132;0.0266502;0.446161;0.166023;0.0227971;0.444962;0.152467;0.010968;0.406992;0.246187;0.00358668;0.463328;0.237246;-0.00939178;0.463369;0.292066;-0.00122232;0.443145;0.320663;0.00342796;0.387964;0.252407;-0.0200241;0.440384;0.253671;-0.0315248;0.441221;0.306238;-0.017397;0.426107;0.335567;-0.0116905;0.373162;0.270918;-0.0431715;0.411838;0.265201;-0.0567739;0.419029;0.303586;-0.0544679;0.410259;0.332495;-0.0592258
0.459319;0.5351;0.367832;0.408487;2.74141e-05;0.415142;0.404362;0.0103801;0.461128;0.355776;0.0102235;0.491751;0.314945;0.00625746;0.528803;0.290682;0.00551648;0.42711;0.262349;0.033347;0.434827;0.200987;0.03635;0.442535;0.177017;0.0319369;0.445675;0.158832;0.0224185;0.408629;0.251396;0.0198463;0.461115;0.237322;0.00651859;0.466753;0.291416;0.00840203;0.449229;0.316117;0.0188148;0.39326;0.254365;0.00339802;0.447755;0.259546;-0.00932253;0.448117;0.313473;-0.00784059;0.430135;0.3363;-0.000785038;0.382217;0.267464;-0.0122603;0.427155;0.279297;-0.0227579;0.431022;0.317715;-0.0237894;0.415848;0.33613;-0.023241
0.460256;0.535588;0.36612;0.410377;2.76e-05;0.413535;0.400687;0.0127076;0.457241;0.349657;0.0127729;0.486349;0.308515;0.00859366;0.522611;0.281965;0.00609261;0.422894;0.263694;0.0304304;0.425133;0.201141;0.0313446;0.430528;0.172833;0.0247753;0.430861;0.148438;0.013217;0.403527;0.255499;0.0139222;0.451366;0.233091;-0.00590651;0.460346;0.286383;-0.00628199;0.444988;0.316308;0.00116155;0.386656;0.259981;-0.00539389;0.436288;0.255303;-0.0221372;0.440274;0.308306;-0.0200345;0.424769;0.335847;-0.0133084;0.373538;0.274342;-0.0235607;0.414501;0.275769;-0.0369344;0.421711;0.311829;-0.0366471;0.410169;0.33435;-0.0367516
0.461121;0.534701;0.361389;0.415462;2.73502e-05;0.407249;0.410867;0.00409132;0.451773;0.360035;0.000715413;0.479954;0.316314;-0.00518472;0.514352;0.285377;-0.00797499;0.415722;0.26611;0.023036;0.421284;0.20501;0.0214786;0.426855;0.177603;0.0170012;0.42868;0.152889;0.00822807;0.395008;0.256066;0.0114271;0.445968;0.241124;-0.00702111;0.452799;0.295044;-0.0024788;0.436754;0.32049;0.00858496;0.378125;0.260344;-0.00430546;0.430337;0.261872;-0.0212969;0.433711;0.315879;-0.0168714;0.41761;0.340933;-0.00845518;0.365924;0.274852;-0.0197266;0.407391;0.279802;-0.0350147;0.414975;0.316341;-0.0365721;0.403422;0.33675;-0.0378699
0.459535;0.535161;0.36418;0.418638;2.68762e-05;0.40919;0.413152;0.00153127;0.452169;0.361133;-0.00343376;0.478905;0.317787;-0.0104773;0.511317;0.287929;-0.0142726;0.415484;0.26963;0.0194185;0.419059;0.210533;0.0159367;0.423468;0.179748;0.0117381;0.424646;0.150011;0.00367697;0.394503;0.259387;0.00853159;0.443202;0.245934;-0.0132614;0.45067;0.300297;-0.00905641;0.435854;0.32757;0.00186888;0.377221;0.263959;-0.00632989;0.427601;0.266502;-0.0243339;0.431284;0.319303;-0.0186888;0.416126;0.344932;-0.0100933;0.364011;0.278535;-0.0212874;0.404796;0.283928;-0.0363537;0.412396;0.320391;-0.0372497;0.401421;0.341107;-0.0389906
0.461427;0.536585;0.359865;0.424778;2.70605e-05;0.407335;0.415643;0.00353074;0.450101;0.361745;0.00086091;0.47723;0.315812;-0.00480033;0.512454;0.286466;-0.00722896;0.414495;0.266041;0.0227387;0.419836;0.205753;0.0182768;0.426099;0.175615;0.0140693;0.428655;0.148579;0.00607997;0.393391;0.255065;0.0111684;0.446492;0.243807;-0.00993564;0.451582;0.299245;-0.00798603;0.433713;0.325719;0.00212045;0.376069;0.259574;-0.00414376;0.429944;0.266183;-0.0207288;0.431531;0.321481;-0.0148063;0.414306;0.345959;-0.00559424;0.363197;0.2746;-0.0194291;0.406811;0.284662;-0.035294;0.413042;0.322085;-0.0354012;0.399535;0.341974;-0.034892
0.463409;0.539509;0.358723;0.429795;2.84073e-05;0.405802;0.416014;0.00298441;0.450361;0.360289;-0.00169365;0.478172;0.314968;-0.00957449;0.511605;0.285571;-0.0151133;0.415804;0.269051;0.0208824;0.422332;0.210153;0.0166165;0.429078;0.179555;0.0101094;0.431938;0.15019;-0.00108847;0.394302;0.258494;0.0075973;0.446876;0.24874;-0.0166707;0.453405;0.30342;-0.0189188;0.436587;0.332777;-0.0129804;0.376386;0.262569;-0.00914113;0.428994;0.269689;-0.0294412;0.431927;0.323818;-0.0248368;0.415862;0.350839;-0.0168197;0.363118;0.277105;-0.0257712;0.405152;0.284834;-0.0433086;0.411944;0.321427;-0.0430649;0.400162;0.343354;-0.0431191
0.462035;0.539596;0.358816;0.427198;2.82593e-05;0.405044;0.416378;-0.00123817;0.449966;0.360208;-0.0060197;0.47758;0.313748;-0.0124823;0.510347;0.283473;-0.0146567;0.415134;0.267546;0.0183879;0.419022;0.207099;0.0140795;0.424044;0.176373;0.00991876;0.425179;0.147176;0.00277665;0.394301;0.258146;0.00846919;0.447119;0.25096;-0.015113;0.450427;0.306132;-0.0129857;0.432056;0.328112;-0.000557846;0.377311;0.263784;-0.00558685;0.428867;0.270882;-0.0264679;0.429067;0.324096;-0.0172068;0.411987;0.345585;-0.00364739;0.36487;0.279492;-0.0199449;0.403709;0.285856;-0.0358095;0.407766;0.322059;-0.0328836;0.394709;0.339909;-0.0291523
0.459591;0.540465;0.356638;0.428296;2.87827e-05;0.403856;0.417714;-0.00294904;0.44865;0.358915;-0.00943286;0.476869;0.311402;-0.0171544;0.509591;0.279931;-0.0214056;0.413663;0.267925;0.0144787;0.417185;0.20688;0.010404;0.422353;0.177701;0.00656361;0.422531;0.149471;-0.0008786;0.392261;0.259037;0.00523595;0.445988;0.25261;-0.017752;0.449691;0.309471;-0.0126111;0.430117;0.330778;0.000505938;0.374641;0.265504;-0.00865867;0.426907;0.27472;-0.0308317;0.426431;0.329839;-0.0197214;0.407618;0.350586;-0.00570114;0.361075;0.282279;-0.0225872;0.400871;0.290883;-0.0394156;0.404227;0.328984;-0.0357484;0.389694;0.347213;-0.032217
0.457334;0.540093;0.355328;0.425743;2.81091e-05;0.402169;0.414993;-0.0058839;0.446197;0.358009;-0.0128837;0.475826;0.311338;-0.0199511;0.507475;0.279996;-0.0241172;0.413622;0.268303;0.00862971;0.417637;0.205564;0.00597858;0.422324;0.175953;0.0012647;0.421516;0.147785;-0.00757467;0.392584;0.260111;0.00282359;0.444893;0.252306;-0.0169889;0.447827;0.308708;-0.0105301;0.428269;0.330833;0.00203569;0.375613;0.266881;-0.00725004;0.426369;0.27368;-0.0260785;0.42645;0.328405;-0.0144866;0.408062;0.351014;-0.00112944;0.363028;0.284217;-0.0175435;0.399196;0.289201;-0.0322465;0.403639;0.325735;-0.0283509;0.390934;0.345295;-0.0254698
0.455384;0.540292;0.357491;0.429714;2.85643e-05;0.401738;0.417907;-0.00419104;0.44453;0.361078;-0.010037;0.471522;0.312658;-0.016818;0.501799;0.279725;-0.0208543;0.411505;0.2709;0.0153649;0.416425;0.208436;0.0127682;0.421985;0.177391;0.00779681;0.423042;0.147091;-0.00188866;0.390797;0.261982;0.00740664;0.442773;0.24669;-0.0160376;0.447581;0.304169;-0.0141675;0.429103;0.330154;-0.00404977;0.373526;0.267884;-0.00443658;0.425093;0.268973;-0.0270837;0.426162;0.325652;-0.0180423;0.408143;0.350402;-0.00585938;0.360485;0.284133;-0.0163874;0.39954;0.286321;-0.0326672;0.404823;0.324132;-0.0288731;0.39118;0.344595;-0.0261419
0.454531;0.539525;0.360131;0.424297;2.79321e-05;0.40527;0.412043;-0.00079972;0.445076;0.356464;-0.00496046;0.471643;0.310854;-0.00964064;0.501803;0.278571;-0.0129585;0.409893;0.269052;0.0127825;0.413237;0.206262;0.0120524;0.417912;0.17332;0.00770469;0.417943;0.141828;-0.00128411;0.389663;0.261569;0.0044227;0.440212;0.248312;-0.0160221;0.445331;0.303429;-0.011707;0.428263;0.329623;-0.00263993;0.372691;0.268559;-0.00711152;0.422992;0.271422;-0.0246785;0.424304;0.32525;-0.0132322;0.407533;0.35015;-0.00180558;0.359646;0.286239;-0.0185121;0.397782;0.287975;-0.0306623;0.402885;0.324187;-0.0250956;0.39044;0.345249;-0.0232835
0.453036;0.540363;0.358875;0.424917;2.81325e-05;0.404198;0.412815;0.00230124;0.444834;0.35763;-0.000337286;0.471504;0.311002;-0.00490068;0.50254;0.276724;-0.00738343;0.411508;0.273014;0.0253591;0.415908;0.212033;0.0249312;0.422705;0.181972;0.0213011;0.426677;0.152454;0.0139501;0.391712;0.263604;0.013976;0.439312;0.242735;-0.0094513;0.445745;0.300347;-0.0107802;0.430038;0.330744;-0.00300134;0.374113;0.268039;-0.000360785;0.422424;0.265095;-0.0221827;0.423444;0.322214;-0.0159207;0.407058;0.350025;-0.00605454;0.360007;0.283224;-0.0142353;0.400361;0.285382;-0.0276409;0.404648;0.323955;-0.0232847;0.390691;0.346466;-0.0210677
0.447422;0.542561;0.352472;0.427585;2.79818e-05;0.39862;0.414886;0.00177927;0.44084;0.36104;-0.00397486;0.468196;0.313298;-0.0119477;0.498247;0.277387;-0.0170228;0.408967;0.271291;0.0216883;0.415097;0.211028;0.0198247;0.421893;0.180077;0.0156351;0.426501;0.151374;0.00722942;0.388329;0.261701;0.00931102;0.439356;0.249152;-0.0133222;0.443424;0.305584;-0.0128795;0.427223;0.334069;-0.00500575;0.370785;0.266871;-0.00611924;0.421537;0.269451;-0.0281247;0.422135;0.324031;-0.0208821;0.406247;0.350704;-0.0112605;0.357831;0.283132;-0.0210803;0.397983;0.287119;-0.0356845;0.403222;0.32384;-0.0320897;0.391216;0.346316;-0.0309002
0.445106;0.544331;0.351585;0.429277;2.77534e-05;0.397077;0.417647;0.00660161;0.439011;0.361989;0.00346033;0.465337;0.31499;-0.00350638;0.495845;0.279287;-0.00802587;0.406283;0.274646;0.0326035;0.410894;0.21349;0.0318403;0.418116;0.17983;0.0284458;0.42269;0.147897;0.0217751;0.386316;0.264074;0.0178806;0.434719;0.244844;-0.00359191;0.441812;0.301364;-0.00483855;0.426392;0.333223;0.00267255;0.36852;0.267335;0.000364495;0.418678;0.267959;-0.0193937;0.420349;0.324317;-0.0137229;0.404122;0.352853;-0.00534181;0.355399;0.281345;-0.0167228;0.398525;0.286257;-0.0283142;0.403474;0.324927;-0.0234855;0.389915;0.348472;-0.0221435
0.447243;0.541651;0.351942;0.429295;2.82753e-05;0.40055;0.416303;0.00220582;0.440634;0.357845;-0.00438577;0.466806;0.307772;-0.0147357;0.49247;0.272099;-0.021903;0.404143;0.269936;0.0261335;0.411384;0.212784;0.0203634;0.417562;0.183639;0.0166763;0.421355;0.154307;0.0131444;0.382607;0.258654;0.0128339;0.432421;0.246177;-0.0108609;0.438699;0.302483;-0.0110615;0.424037;0.32812;-0.00119186;0.36493;0.263113;-0.00334108;0.4157;0.270162;-0.0246587;0.41741;0.324474;-0.0144899;0.401486;0.346776;-0.00264084;0.353011;0.278532;-0.0199236;0.395031;0.287939;-0.0317483;0.399734;0.325523;-0.0247233;0.386559;0.345317;-0.0202858
0.443011;0.543535;0.337453;0.433228;2.93768e-05;0.388551;0.418792;0.0050058;0.431957;0.36033;-0.000453242;0.458494;0.309543;-0.0110927;0.482021;0.274197;-0.01911;0.396815;0.273143;0.0344598;0.402101;0.210632;0.0335197;0.408124;0.18093;0.0339226;0.41022;0.153391;0.0315322;0.375636;0.264346;0.020735;0.421236;0.248508;0.00249115;0.426521;0.304364;0.00674155;0.411593;0.329265;0.0194189;0.357494;0.269394;0.00369308;0.403431;0.270394;-0.0158332;0.40455;0.322556;-0.0105622;0.38857;0.343814;-0.0024559;0.343614;0.284346;-0.0128788;0.383034;0.291433;-0.0254621;0.387072;0.328611;-0.02424;0.372948;0.346782;-0.0247101
0.442167;0.544632;0.330766;0.440342;3.05327e-05;0.382755;0.421032;-0.00193871;0.424224;0.362663;-0.0141009;0.448958;0.307249;-0.0290225;0.465399;0.261891;-0.0415779;0.387408;0.281079;0.0223345;0.393975;0.211739;0.0191204;0.400866;0.181758;0.0107638;0.40206;0.157403;-0.00274223;0.365557;0.276772;0.00856861;0.405023;0.245679;-0.0158379;0.412431;0.304906;-0.0172877;0.3998;0.337406;-0.0153455;0.346295;0.28338;-0.00858229;0.387441;0.265897;-0.0307184;0.390487;0.322288;-0.0238389;0.3771;0.34994;-0.0199957;0.330027;0.299862;-0.0257263;0.367379;0.293716;-0.0415232;0.37215;0.333612;-0.0374201;0.360668;0.354835;-0.0402649
0.441691;0.533213;0.307805;0.453384;2.94595e-05;0.359338;0.432499;0.00518488;0.401146;0.367765;-0.00154812;0.426339;0.310882;-0.0143045;0.444854;0.266494;-0.0240048;0.367225;0.300946;0.0386646;0.368168;0.228976;0.0385006;0.374154;0.186827;0.032899;0.376455;0.150528;0.0219145;0.345287;0.295537;0.0231031;0.377535;0.246178;0.000683973;0.39321;0.295996;-0.00199129;0.388696;0.334042;0.0023209;0.324151;0.299161;0.00296815;0.361198;0.26492;-0.0188541;0.373756;0.31518;-0.017966;0.36676;0.350343;-0.0134984;0.306226;0.311211;-0.0165042;0.342532;0.291469;-0.0333909;0.357704;0.327069;-0.0319153;0.354323;0.355447;-0.0316148
0.449737;0.531606;0.299087;0.46637;3.17914e-05;0.34801;0.438952;-0.0121647;0.384348;0.376103;-0.0294401;0.403423;0.31904;-0.0478068;0.409452;0.272898;-0.062234;0.33844;0.304847;0.0102082;0.341141;0.230928;-0.000201094;0.346898;0.184492;-0.00939633;0.348614;0.14287;-0.0223595;0.315979;0.304006;-0.000351863;0.352;0.254124;-0.0315962;0.366499;0.307424;-0.0280027;0.358617;0.346517;-0.0174218;0.295833;0.312382;-0.0166898;0.336113;0.281455;-0.0471946;0.345368;0.335497;-0.0412587;0.334582;0.368391;-0.030771;0.279608;0.328344;-0.0336192;0.317616;0.311672;-0.0577621;0.330662;0.351152;-0.0560053;0.323467;0.376756;-0.0545147
0.446303;0.526793;0.259351;0.510179;3.39312e-05;0.304553;0.482947;-0.00122491;0.34726;0.400622;-0.00593132;0.364902;0.33494;-0.0156881;0.379492;0.286068;-0.0222724;0.301373;0.325796;0.0395679;0.302697;0.245672;0.0385787;0.313429;0.192762;0.0348074;0.323294;0.142879;0.0221024;0.27457;0.324455;0.0251009;0.313576;0.275585;-0.00017195;0.333681;0.326938;-0.00790199;0.331089;0.36522;-0.00487644;0.249546;0.333833;0.00631387;0.29956;0.309569;-0.0253482;0.308441;0.367966;-0.0285167;0.296425;0.405061;-0.0235244;0.229275;0.347393;-0.011569;0.277854;0.339605;-0.0457195;0.290395;0.382664;-0.0559824;0.280124;0.410821;-0.0604029
0.448106;0.518965;0.192165;0.596911;4.00004e-05;0.263525;0.54966;-0.0129349;0.309693;0.468216;-0.0233724;0.321274;0.385782;-0.0365847;0.32618;0.324945;-0.039573;0.273232;0.359236;0.0208004;0.27626;0.245312;0.0294129;0.289721;0.184765;0.0271504;0.303544;0.139446;0.0154855;0.232973;0.359627;0.0159444;0.279365;0.307098;0.0111206;0.293136;0.349675;0.00208244;0.285484;0.371449;-0.0059178;0.195555;0.37179;0.00636604;0.259471;0.357388;-0.0116755;0.26525;0.425165;-0.0248665;0.248605;0.453254;-0.038399;0.165996;0.389059;-0.00249065;0.225882;0.390679;-0.0231803;0.231786;0.44314;-0.0315687;0.214219;0.462524;-0.0436285
