face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.426555;0.428938;0.372978;0.380811;2.05035e-05;0.406835;0.380562;0.015483;0.439625;0.354122;0.0225103;0.453833;0.323469;0.0213407;0.452493;0.304848;0.0221652;0.426008;0.289432;0.0628141;0.445329;0.243153;0.0779999;0.462103;0.223696;0.0875103;0.473855;0.206993;0.0922654;0.415405;0.280974;0.0455191;0.455981;0.25821;0.0310044;0.453572;0.296031;0.0252714;0.43759;0.314936;0.0279174;0.404771;0.274134;0.0268053;0.44347;0.25883;0.00814896;0.43771;0.299432;0.00575221;0.420056;0.319553;0.0110347;0.393992;0.270415;0.00957743;0.428982;0.258458;0.00113546;0.431437;0.28921;-0.000316671;0.418789;0.308516;-0.00124991
0.427072;0.430963;0.375881;0.380473;2.13384e-05;0.407606;0.381683;0.0137542;0.43893;0.35427;0.0173166;0.450605;0.320843;0.0128874;0.447913;0.29871;0.0108681;0.427706;0.289993;0.0609986;0.445217;0.240656;0.0767341;0.459117;0.221601;0.0874784;0.466463;0.205177;0.0932696;0.416809;0.281638;0.0436249;0.457186;0.254013;0.026956;0.452874;0.294869;0.0228031;0.434404;0.314374;0.0282324;0.405221;0.274661;0.0247271;0.444426;0.254218;0.00456013;0.43882;0.296796;0.00374336;0.421512;0.316936;0.0110681;0.393414;0.271075;0.00720573;0.42938;0.256431;-0.00146686;0.432278;0.287358;-0.00110491;0.420878;0.305727;-0.000904288
0.4273;0.432189;0.37703;0.382429;2.11718e-05;0.407867;0.383361;0.0183025;0.438416;0.355377;0.0231328;0.449654;0.32637;0.0188119;0.448948;0.307026;0.0161798;0.425577;0.288369;0.06804;0.443843;0.240507;0.0824178;0.457663;0.222043;0.0908709;0.466168;0.20578;0.0944937;0.415461;0.28018;0.0476242;0.457281;0.256379;0.0276236;0.45439;0.296112;0.0208875;0.436496;0.317153;0.0248121;0.405226;0.272961;0.0253216;0.447055;0.254341;0.00541056;0.44337;0.295739;0.00347653;0.426526;0.319266;0.00848141;0.395675;0.27;0.00437986;0.432404;0.258017;-0.00537282;0.436128;0.288808;-0.00712759;0.424504;0.309225;-0.00878803
0.427025;0.435076;0.378252;0.381952;2.15828e-05;0.408705;0.383398;0.0167149;0.438491;0.356728;0.0209493;0.4496;0.328976;0.016232;0.450253;0.310465;0.0135576;0.426249;0.290245;0.0681968;0.444188;0.243877;0.0804544;0.458483;0.224169;0.0863975;0.467535;0.206587;0.0872889;0.415586;0.282509;0.0476932;0.457315;0.261916;0.0255181;0.453777;0.301462;0.0146348;0.435872;0.321489;0.015387;0.405304;0.275044;0.0249981;0.446842;0.258603;0.00335459;0.443277;0.299103;-0.00159024;0.426539;0.321397;0.000897265;0.395487;0.270593;0.00362156;0.431819;0.260229;-0.00860818;0.434913;0.290579;-0.0128055;0.422466;0.310239;-0.0162599
0.427093;0.43588;0.376938;0.383907;2.09376e-05;0.407404;0.385549;0.0181713;0.437543;0.357297;0.023211;0.448997;0.32825;0.0184539;0.449075;0.309147;0.0150344;0.425201;0.290743;0.0692563;0.444499;0.243085;0.0819923;0.459458;0.224016;0.0900558;0.468914;0.207809;0.0935224;0.414133;0.28277;0.0486452;0.456555;0.260925;0.0265269;0.454505;0.300941;0.0172576;0.437911;0.322041;0.0195372;0.403754;0.275236;0.0258298;0.44692;0.257921;0.0045075;0.444083;0.299604;-1.18119e-05;0.427954;0.323535;0.00257168;0.394748;0.271477;0.00448395;0.432223;0.261919;-0.00668825;0.435511;0.293276;-0.0100324;0.42344;0.314606;-0.0129809
0.427307;0.434001;0.376869;0.383861;2.1417e-05;0.40827;0.384042;0.0193976;0.439589;0.355932;0.0241808;0.45208;0.326093;0.0191896;0.450871;0.307333;0.0152288;0.425752;0.290122;0.0680996;0.445551;0.242677;0.0808423;0.461064;0.222406;0.087951;0.470959;0.204302;0.090371;0.415205;0.282076;0.0467736;0.458702;0.263486;0.026166;0.45531;0.303888;0.0165995;0.436844;0.32389;0.0179135;0.405131;0.274884;0.0237271;0.447313;0.260122;0.00431294;0.443025;0.301384;4.4865e-06;0.426063;0.323489;0.0021801;0.396395;0.271506;0.00223328;0.432603;0.262479;-0.00674474;0.434403;0.293386;-0.00894256;0.420899;0.31302;-0.0111357
0.426208;0.432251;0.376396;0.382401;2.14894e-05;0.407622;0.382023;0.0192079;0.4388;0.353627;0.024243;0.451413;0.324288;0.019786;0.450635;0.306001;0.0161589;0.423189;0.287651;0.0675074;0.441902;0.24021;0.0807105;0.456993;0.219934;0.0873494;0.466679;0.202909;0.0883937;0.412566;0.2802;0.0466957;0.455757;0.26179;0.0271522;0.453172;0.302631;0.0164946;0.435381;0.322675;0.0162801;0.402658;0.273257;0.0240752;0.445633;0.259291;0.00652696;0.442161;0.300411;0.00182522;0.425508;0.321864;0.00282058;0.39397;0.269973;0.00301406;0.430986;0.263252;-0.00554325;0.432886;0.294538;-0.00826593;0.418978;0.313353;-0.011646
0.42572;0.431376;0.372539;0.384853;2.15485e-05;0.404813;0.384527;0.0215881;0.436129;0.356132;0.0256955;0.448436;0.32691;0.019926;0.447526;0.309281;0.0144239;0.422077;0.28701;0.067095;0.439746;0.236569;0.0820729;0.453196;0.215413;0.0900967;0.461494;0.198906;0.0920072;0.411567;0.279921;0.045163;0.456558;0.258349;0.0264597;0.454899;0.299625;0.0190854;0.437237;0.321463;0.0214161;0.401225;0.27307;0.0217027;0.445291;0.257455;0.00496717;0.44133;0.299151;0.00300418;0.423924;0.321115;0.00574567;0.391871;0.270011;1.76889e-06;0.428422;0.262777;-0.00897433;0.429977;0.294678;-0.0102973;0.41606;0.313737;-0.0127045
0.426783;0.432248;0.371913;0.383183;2.04504e-05;0.403861;0.383615;0.0212799;0.435718;0.356312;0.0257203;0.448204;0.32717;0.0201134;0.446824;0.309927;0.0141866;0.421892;0.287129;0.0692772;0.439356;0.236692;0.0851196;0.452754;0.215901;0.0949034;0.461731;0.200498;0.0987417;0.410425;0.280876;0.0472259;0.454481;0.257086;0.0298031;0.452756;0.295736;0.0235377;0.436446;0.316921;0.0271126;0.399632;0.274889;0.0233496;0.443882;0.259237;0.00620899;0.439635;0.300634;0.00276582;0.422592;0.323367;0.00446859;0.390011;0.272041;0.00131471;0.427762;0.264638;-0.0076013;0.429494;0.296789;-0.0101696;0.416049;0.316441;-0.0139608
0.427856;0.434224;0.370809;0.382555;2.08947e-05;0.402688;0.384173;0.0212233;0.435516;0.356844;0.025007;0.448159;0.327079;0.0185344;0.446978;0.310403;0.0115432;0.422193;0.287458;0.0681067;0.439398;0.235436;0.0853542;0.452614;0.214473;0.0962636;0.460597;0.198806;0.100182;0.410292;0.280138;0.0466337;0.455578;0.253611;0.0302504;0.454915;0.292035;0.0264475;0.438492;0.313764;0.0322479;0.399049;0.273793;0.0232784;0.444369;0.256494;0.00604048;0.440995;0.298618;0.0034908;0.423541;0.322249;0.00652545;0.388837;0.271174;0.00190266;0.427886;0.262958;-0.00707284;0.42965;0.296037;-0.00948807;0.415547;0.316301;-0.0127436
0.426884;0.435069;0.372559;0.381445;2.10196e-05;0.404075;0.383613;0.0212771;0.436328;0.355534;0.0269953;0.448923;0.325802;0.022094;0.44836;0.310065;0.0168317;0.422366;0.287779;0.0697205;0.439209;0.235521;0.0870081;0.451821;0.215652;0.0981026;0.459674;0.201398;0.102282;0.410884;0.280687;0.0480634;0.454015;0.254456;0.0306428;0.452814;0.293169;0.0256655;0.436628;0.314947;0.0305478;0.40003;0.274253;0.0245066;0.443222;0.256167;0.0069293;0.439647;0.296957;0.00227731;0.42289;0.321004;0.0034979;0.389531;0.270931;0.00281162;0.42649;0.261521;-0.0065731;0.428425;0.293317;-0.0101826;0.415147;0.314017;-0.0142196
0.425557;0.435561;0.371748;0.380609;2.07947e-05;0.402405;0.383444;0.0203165;0.433368;0.355205;0.0265938;0.444619;0.325557;0.0225718;0.444352;0.309778;0.018813;0.420493;0.286888;0.070403;0.43793;0.23597;0.0870546;0.450779;0.215457;0.0973538;0.458669;0.201199;0.101188;0.409448;0.279956;0.0493535;0.45284;0.255467;0.0314614;0.451497;0.293479;0.025654;0.435571;0.314672;0.0302774;0.398426;0.27399;0.0261803;0.44184;0.256649;0.0077479;0.43849;0.297082;0.00339235;0.422254;0.320873;0.00544091;0.387982;0.270938;0.00487239;0.425362;0.261428;-0.00505563;0.427646;0.292768;-0.00790765;0.415268;0.313128;-0.0110698
0.424546;0.435599;0.371722;0.378819;2.09608e-05;0.40223;0.381031;0.0178251;0.433112;0.351117;0.0227167;0.443985;0.321065;0.0182305;0.4438;0.304277;0.0132099;0.418982;0.286262;0.0673578;0.435642;0.236628;0.0798861;0.447771;0.215756;0.08814;0.455476;0.201607;0.0918248;0.407294;0.279233;0.0471284;0.44987;0.255014;0.0258487;0.448387;0.293136;0.0201558;0.432915;0.316208;0.0260146;0.396061;0.273486;0.0241537;0.439403;0.255665;0.000993164;0.436825;0.296891;-0.00316891;0.421302;0.32202;0.000477006;0.38615;0.270638;0.00327024;0.423336;0.260056;-0.0097831;0.426974;0.28943;-0.012777;0.416435;0.308534;-0.0153195
0.421773;0.439122;0.369743;0.376969;2.12827e-05;0.400722;0.378223;0.0160574;0.431842;0.347589;0.018962;0.44188;0.317502;0.0138744;0.441245;0.30005;0.010577;0.415605;0.283406;0.0625854;0.429885;0.235724;0.0711713;0.441651;0.212332;0.0761401;0.448529;0.194378;0.0765055;0.403061;0.276007;0.0430754;0.44517;0.256162;0.019985;0.445021;0.294834;0.0122851;0.430038;0.317126;0.0163953;0.391259;0.269949;0.0208801;0.434408;0.255951;-0.00170233;0.432371;0.297921;-0.00485466;0.416204;0.32215;-0.00130044;0.381541;0.265822;0.000603979;0.41873;0.260188;-0.0122394;0.421775;0.292075;-0.0151257;0.409751;0.312282;-0.0180212
0.421922;0.434352;0.369377;0.375552;2.09951e-05;0.397419;0.377183;0.0184567;0.427523;0.348815;0.0214253;0.438208;0.32185;0.0157832;0.432336;0.303922;0.0131004;0.41391;0.276383;0.0537291;0.428069;0.221453;0.0588181;0.439936;0.190603;0.0595188;0.448335;0.165376;0.0557573;0.401482;0.268991;0.0323592;0.443615;0.257205;0.0102793;0.442285;0.299347;0.00628745;0.426072;0.32475;0.0109523;0.389819;0.264758;0.00883654;0.434553;0.257506;-0.00999354;0.431611;0.298528;-0.00971697;0.414974;0.325313;-0.0051074;0.379124;0.265782;-0.0133217;0.416711;0.263827;-0.0260164;0.421222;0.293887;-0.0281921;0.409889;0.315338;-0.0300728
0.415436;0.416219;0.361775;0.378936;2.2122e-05;0.396137;0.378499;0.0247598;0.422183;0.355698;0.0301371;0.435101;0.331165;0.027007;0.43339;0.31131;0.0285319;0.40982;0.272395;0.0522884;0.423887;0.214299;0.0585486;0.434951;0.178044;0.0563014;0.442097;0.146359;0.0478742;0.398435;0.262678;0.0280504;0.4433;0.249189;0.0139048;0.441824;0.29193;0.00715806;0.424745;0.316171;0.00434901;0.388137;0.257032;0.003569;0.433607;0.256211;-0.00558298;0.429118;0.30119;-0.00485815;0.411229;0.325159;-0.00472773;0.37947;0.257493;-0.020175;0.417406;0.258686;-0.0268064;0.419776;0.292116;-0.0280102;0.406425;0.312267;-0.0307791
0.422554;0.438224;0.363037;0.386395;2.224e-05;0.400924;0.380543;0.0194346;0.430757;0.339984;0.0136727;0.437665;0.299608;-0.00208566;0.430418;0.272266;-0.0154529;0.400726;0.259025;0.0245224;0.416401;0.200511;0.0212253;0.431033;0.159859;0.0151369;0.439905;0.127137;0.00440044;0.386017;0.252855;0.000640578;0.437951;0.254312;-0.0125877;0.441838;0.296545;-0.0133988;0.426772;0.316797;-0.0128616;0.375098;0.257952;-0.0233426;0.431013;0.272698;-0.0330546;0.430032;0.315842;-0.0273875;0.412839;0.335469;-0.0259971;0.369593;0.272093;-0.0467273;0.41528;0.286909;-0.0522048;0.417152;0.318072;-0.0508986;0.403171;0.333003;-0.0543958
0.41899;0.432258;0.369458;0.345353;1.68832e-05;0.40382;0.338438;-0.00638316;0.427;0.321996;-0.0280208;0.445281;0.315776;-0.0514602;0.460795;0.312198;-0.0775261;0.411254;0.250181;-0.0398096;0.427327;0.193184;-0.0644142;0.439174;0.165184;-0.0855433;0.449073;0.140622;-0.102605;0.396373;0.251499;-0.0499595;0.428025;0.248675;-0.0834896;0.434872;0.282107;-0.093363;0.436176;0.304417;-0.0954167;0.385807;0.265093;-0.0608992;0.417346;0.28957;-0.0883078;0.420432;0.325998;-0.0860172;0.414811;0.351805;-0.0788688;0.3764;0.284874;-0.0733002;0.4001;0.300672;-0.093363;0.406573;0.325186;-0.101894;0.405384;0.342371;-0.103947
0.420805;0.425158;0.388725;0.353941;1.4553e-05;0.422237;0.335534;-0.0119675;0.439792;0.302813;-0.012315;0.443518;0.274319;-0.00725001;0.447013;0.253545;0.00153023;0.423909;0.257075;-0.0231671;0.435173;0.210698;-0.0328216;0.443963;0.18342;-0.0416167;0.453399;0.160208;-0.0505032;0.406333;0.254778;-0.0152223;0.416498;0.220789;-0.0179376;0.427028;0.202437;-0.0163377;0.435597;0.187986;-0.0187787;0.390287;0.263527;-0.00972763;0.405547;0.253841;-0.00921108;0.416444;0.270612;-0.00806827;0.421128;0.284146;-0.0103128;0.376756;0.276017;-0.00592892;0.393617;0.27345;-0.00300332;0.404434;0.287816;-0.00414384;0.410065;0.299507;-0.00699859
0.435222;0.42411;-1.79883e-39;9.10778e-39;1.21072e-42;6.84176e-40;4.81677e-39;1.31457e-39;3.66137e-39;2.93644e-39;9.15306e-40;6.73499e-39;3.82036e-39;4.85903e-40;8.96487e-39;5.04177e-39;3.99975e-40;5.52965e-39;2.02038e-39;-2.72143e-39;9.62178e-39;4.44713e-39;-8.08426e-40;8.80215e-39;5.47569e-39;1.34659e-39;7.74747e-39;5.41141e-39;2.47848e-39;5.58991e-39;4.46321e-39;-3.64427e-39;9.41084e-39;6.90603e-39;-2.51427e-39;8.13921e-39;7.43638e-39;-1.37861e-39;7.03632e-39;7.21138e-39;-1.82025e-39;5.30063e-39;7.35602e-39;-4.15466e-39;8.25974e-39;9.2685e-39;-2.3749e-39;6.78923e-39;9.50957e-39;-1.41157e-39;5.61402e-39;9.20421e-39;-2.18656e-39;4.67385e-39;1.03935e-38;-4.6707e-39;6.93387e-39;1.12935e-38;-3.15649e-39;5.81893e-39;1.10845e-38;-3.06985e-39;4.95108e-39;1.05221e-38;-4.00023e-39;0.339879;0.834247;2.44407e-05;0.413228;0.785283;0.0265285;0.479707;0.785913;0.0184712;0.52976;0.837912;0.00980568;0.562257;0.886182;0.00807163;0.519689;0.791105;-0.0549194;0.578108;0.883054;-0.0163143;0.556446;0.892167;0.0271747;0.537699;0.878668;0.0500166;0.504719;0.83621;-0.0735426;0.558104;0.925281;-0.0507387;0.531503;0.920054;-0.0278208;0.512937;0.90307;-0.0367333;0.480438;0.885407;-0.0838424;0.521645;0.954763;-0.0479262;0.493332;0.941953;-0.0284859;0.47398;0.922663;-0.0441256;0.44907;0.933288;-0.0942561;0.48423;0.976068;-0.0636989;0.465339;0.959236;-0.0619506;0.453264;0.938866;-0.0807258
