face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444347;0.328453;0.293959;0.928228;3.58842e-05;0.37092;0.837071;0.0149817;0.402933;0.73915;-0.000326269;0.411333;0.666444;-0.0251051;0.413956;0.605855;-0.044618;0.317859;0.651725;-0.0207821;0.330054;0.56593;-0.0703577;0.352214;0.514882;-0.099865;0.377709;0.47758;-0.120568;0.279762;0.669625;-0.0527484;0.353654;0.662074;-0.103593;0.366501;0.714082;-0.100182;0.353736;0.74197;-0.0920916;0.263175;0.711996;-0.0878876;0.340376;0.722706;-0.138177;0.351048;0.772586;-0.127865;0.339411;0.797885;-0.115888;0.259407;0.76339;-0.122392;0.326271;0.776822;-0.161815;0.341123;0.814366;-0.166891;0.330323;0.831442;-0.170699;0.13993;0.872036;1.12084e-05;0.143805;0.84331;-0.0148634;0.143491;0.820661;-0.0360281;0.147268;0.806288;-0.0545434;0.156198;0.793634;-0.0747159;0.108455;0.797994;-0.0538069;0.12206;0.78827;-0.0738157;0.139493;0.791611;-0.0835132;0.152607;0.796276;-0.0918195;0.105393;0.812141;-0.0566711;0.120138;0.803111;-0.0761889;0.138869;0.809737;-0.0826539;0.149231;0.814594;-0.0914104;0.106458;0.830213;-0.058758;0.12212;0.823053;-0.0718926;0.1387;0.8298;-0.0691511;0.146421;0.834386;-0.0717289;0.109812;0.850784;-0.0615404;0.124327;0.844998;-0.0754115;0.136051;0.849374;-0.0762298;0.141999;0.852255;-0.079626
0.446357;0.328133;0.28481;0.900643;4.14091e-05;0.374266;0.790584;0.0607311;0.409459;0.696168;0.0562905;0.428621;0.629895;0.0292989;0.433175;0.560625;-0.00234544;0.320045;0.59982;0.0477577;0.350162;0.523755;0.020124;0.365752;0.467002;0.00588808;0.376235;0.415773;-0.00191417;0.290178;0.611158;-0.00761859;0.381318;0.601221;-0.0486719;0.386331;0.656881;-0.0481495;0.363821;0.691192;-0.0411186;0.278581;0.646465;-0.0627337;0.370259;0.659924;-0.0997818;0.372288;0.710005;-0.0828032;0.355104;0.737105;-0.070004;0.282593;0.693447;-0.1138;0.350164;0.699478;-0.14114;0.361337;0.731883;-0.143491;0.354374;0.756117;-0.152807;0.131754;0.880559;1.06455e-05;0.136305;0.852027;-0.00837954;0.138984;0.825819;-0.0255664;0.144353;0.808534;-0.0417115;0.150301;0.794543;-0.0565682;0.111216;0.797464;-0.0397789;0.127247;0.78201;-0.0606749;0.140627;0.786915;-0.0688079;0.148158;0.795039;-0.0759745;0.107321;0.809379;-0.0471066;0.125346;0.796437;-0.0680429;0.13992;0.80202;-0.0720691;0.147091;0.806952;-0.0788734;0.106883;0.825667;-0.0553201;0.124549;0.813088;-0.0688884;0.138463;0.817938;-0.0645401;0.14432;0.823119;-0.0659895;0.108648;0.843555;-0.0643791;0.122444;0.833056;-0.0776253;0.13285;0.835362;-0.0787124;0.138361;0.83766;-0.0826178
0.445273;0.331916;0.270489;0.85654;4.04451e-05;0.362789;0.731526;0.0724607;0.40263;0.646187;0.0821976;0.428012;0.58432;0.0672979;0.440386;0.512745;0.0564288;0.334829;0.5524;0.0674791;0.351407;0.460195;0.0628597;0.359979;0.397765;0.0587385;0.365778;0.33579;0.0495903;0.307598;0.559408;0.00605726;0.390496;0.528787;-0.0217156;0.403009;0.593982;-0.0233912;0.385792;0.638174;-0.0233912;0.295228;0.585332;-0.0556136;0.377554;0.57518;-0.0929309;0.386977;0.637474;-0.0899419;0.370615;0.682106;-0.0845979;0.296026;0.62465;-0.112042;0.350758;0.602913;-0.154794;0.370239;0.634884;-0.178706;0.370516;0.668366;-0.198724;0.111842;0.884424;1.2848e-05;0.12755;0.849009;-0.00422163;0.140741;0.81698;-0.0176444;0.154748;0.798861;-0.0317125;0.170784;0.788998;-0.048978;0.116155;0.788821;-0.0390308;0.134934;0.777483;-0.0655092;0.152433;0.780367;-0.0769721;0.165971;0.787777;-0.0834141;0.108909;0.800739;-0.0493095;0.131976;0.791655;-0.0778248;0.150498;0.794868;-0.0814721;0.163805;0.802084;-0.0854509;0.104398;0.81894;-0.0611514;0.12594;0.809273;-0.0848825;0.141914;0.808859;-0.0862562;0.151599;0.810489;-0.0895245;0.101634;0.84036;-0.0727091;0.117665;0.830111;-0.0881035;0.130239;0.827245;-0.0909455;0.138946;0.825473;-0.096156
0.445389;0.334522;0.267464;0.80114;3.76031e-05;0.322454;0.644886;0.0641522;0.354466;0.552171;0.067486;0.36598;0.484132;0.053484;0.377359;0.407069;0.0448161;0.390219;0.5226;0.0264562;0.409447;0.424851;0.0231462;0.423111;0.362514;0.0257657;0.431652;0.301333;0.0147521;0.369694;0.538588;-0.0308855;0.378354;0.481003;-0.0647713;0.358531;0.516388;-0.0287185;0.338396;0.547355;0.00698316;0.344022;0.565907;-0.0881557;0.357263;0.521034;-0.13421;0.344273;0.56411;-0.0960616;0.331663;0.603352;-0.0609136;0.320579;0.59502;-0.142687;0.343;0.535476;-0.199077;0.345259;0.519295;-0.216793;0.339963;0.512813;-0.230891;0.111331;0.873414;1.02212e-05;0.118306;0.845642;-0.00715116;0.123752;0.822114;-0.0213571;0.131689;0.808451;-0.0362377;0.137016;0.801608;-0.051915;0.110569;0.797519;-0.0469805;0.122181;0.775282;-0.0607046;0.13355;0.774235;-0.0616298;0.141779;0.780198;-0.0625036;0.109181;0.802415;-0.0532;0.125958;0.780969;-0.072424;0.13911;0.781919;-0.0725782;0.146269;0.790897;-0.0727838;0.111099;0.812361;-0.0582373;0.129712;0.79335;-0.0757136;0.142085;0.794393;-0.0777183;0.148713;0.802025;-0.0778725;0.114502;0.825418;-0.0631718;0.130095;0.810339;-0.0844004;0.139194;0.809018;-0.0968908;0.143588;0.813193;-0.105064
0.442034;0.337877;0.276304;0.728879;3.80406e-05;0.365452;0.6123;0.0392249;0.400375;0.524962;0.0334825;0.422123;0.458941;0.0122083;0.440984;0.393641;-0.0127622;0.352515;0.444742;0.0458716;0.380469;0.385398;0.0410335;0.378949;0.34654;0.0348842;0.367186;0.306363;0.0341607;0.32974;0.46225;0.00713848;0.39153;0.439541;-0.00310577;0.387659;0.450338;-0.00933711;0.365528;0.450256;-0.0165378;0.316634;0.495131;-0.0317869;0.38632;0.520032;-0.0424578;0.390533;0.561185;-0.0291191;0.370746;0.583583;-0.0219411;0.314871;0.532373;-0.0716222;0.365604;0.532661;-0.073883;0.374023;0.549994;-0.0777715;0.365253;0.565012;-0.0889851;0.120039;0.843232;5.17908e-06;0.108755;0.847337;-0.0206947;0.097123;0.852964;-0.0380404;0.0926823;0.857643;-0.0526859;0.092232;0.859772;-0.0643834;0.105029;0.806144;-0.0474739;0.106482;0.791248;-0.0610345;0.109016;0.791515;-0.0716471;0.111478;0.795911;-0.0793826;0.116071;0.79329;-0.0450212;0.116233;0.775971;-0.0601855;0.119993;0.777203;-0.0682983;0.123933;0.781952;-0.075845;0.126575;0.785889;-0.0427572;0.128915;0.770007;-0.0555631;0.132071;0.773222;-0.060893;0.134979;0.779264;-0.0646192;0.137034;0.784077;-0.0414601;0.14127;0.77261;-0.0535821;0.142078;0.775401;-0.0585346;0.142309;0.779621;-0.0618835
0.441069;0.335288;0.273338;0.664822;3.15397e-05;0.348312;0.536838;0.0387147;0.389124;0.464951;0.0379924;0.414677;0.402856;0.0243308;0.437492;0.330392;0.00722805;0.37099;0.42497;0.0289947;0.418937;0.389274;0.0271993;0.43567;0.393217;0.0209464;0.437153;0.390117;0.00881708;0.350245;0.441841;-0.011959;0.407609;0.40769;-0.0256516;0.411434;0.416823;-0.0407784;0.402772;0.422702;-0.0563798;0.331778;0.46543;-0.0506428;0.393254;0.461021;-0.0720638;0.384409;0.488429;-0.0695048;0.365724;0.511752;-0.0688857;0.3167;0.486639;-0.0875001;0.367011;0.477279;-0.119198;0.365983;0.492448;-0.134635;0.355702;0.507234;-0.149163;0.107472;0.857887;8.57669e-06;0.121432;0.828844;0.0046203;0.126854;0.805513;0.00977767;0.126651;0.789447;0.0136582;0.125698;0.779778;0.019271;0.126818;0.785805;0.0165015;0.125582;0.765553;0.0207453;0.125998;0.764858;0.0184602;0.126926;0.769421;0.0160065;0.118852;0.787046;0.0145849;0.118218;0.76589;0.0185233;0.118902;0.768365;0.0163856;0.120048;0.775517;0.0131633;0.110878;0.791408;0.0119944;0.111372;0.773971;0.0138267;0.112161;0.776882;0.0124893;0.112988;0.784671;0.0101199;0.102568;0.79781;0.00950387;0.104322;0.785655;0.0104411;0.105794;0.787017;0.0102358;0.10679;0.79279;0.00928273
0.433979;0.340834;0.273168;0.615236;2.43156e-05;0.314009;0.501587;0.0644332;0.345212;0.441184;0.0847632;0.35956;0.393521;0.0893324;0.372883;0.351456;0.0885378;0.37453;0.416557;0.0635724;0.412136;0.403326;0.0670821;0.417079;0.385199;0.0599633;0.412411;0.371146;0.0570496;0.364019;0.424203;0.0209094;0.409461;0.397607;0.0237238;0.410391;0.380257;0.026356;0.406759;0.370591;0.0333093;0.350493;0.435117;-0.0207604;0.401926;0.407105;-0.0244687;0.40637;0.392409;-0.0146101;0.402658;0.386981;0.000831904;0.337152;0.448173;-0.0591687;0.382211;0.416661;-0.0627446;0.394668;0.399781;-0.0582085;0.397991;0.388286;-0.0507586
0.439211;0.3459;0.275187;0.57273;2.43524e-05;0.30411;0.509965;0.0753968;0.327683;0.467433;0.11115;0.340897;0.436344;0.132144;0.353222;0.400743;0.150367;0.363193;0.448665;0.0881317;0.385662;0.406549;0.104437;0.402286;0.371878;0.117971;0.414858;0.341929;0.125217;0.35746;0.441822;0.0459574;0.372657;0.381212;0.0569606;0.374538;0.334665;0.070175;0.376764;0.299097;0.0800325;0.347835;0.434255;0.00447918;0.366769;0.3698;0.00928473;0.370497;0.327229;0.030212;0.371813;0.297415;0.0476625;0.336996;0.427548;-0.0321569;0.352398;0.370337;-0.0346346;0.35984;0.330355;-0.025563;0.36525;0.296796;-0.0167578;0.363888;0.449742;2.4792e-05;0.407932;0.411725;0.0199414;0.435959;0.351441;0.0115413;0.445991;0.303118;-0.0021998;0.453291;0.263522;-0.0113096;0.380686;0.278328;0.00180232;0.378502;0.210516;-0.011934;0.380319;0.164344;-0.0285797;0.378882;0.130739;-0.0470921;0.357809;0.277983;-0.0190274;0.416234;0.279794;-0.0297641;0.430473;0.326567;-0.0165041;0.422837;0.353258;-0.00906311;0.345269;0.293409;-0.0408355;0.411963;0.310221;-0.0453156;0.416474;0.353443;-0.0271636;0.401631;0.375701;-0.0222844;0.341801;0.317679;-0.0635963;0.396148;0.335398;-0.0638022;0.399085;0.367685;-0.0604551;0.385341;0.384631;-0.0674069
0.437753;0.349934;0.270198;0.529194;2.38369e-05;0.304536;0.483621;0.0610591;0.325625;0.45125;0.0884674;0.341754;0.424753;0.105634;0.353633;0.393028;0.119582;0.357036;0.433907;0.0564748;0.383258;0.39032;0.0630586;0.402038;0.354325;0.0690572;0.418993;0.32013;0.0700814;0.34918;0.425515;0.02447;0.36528;0.364289;0.0237262;0.370743;0.315972;0.0233361;0.378261;0.27593;0.0217511;0.339266;0.413909;-0.00417891;0.357736;0.35327;-0.00516649;0.362526;0.30914;0.00294749;0.367336;0.277384;0.00838831;0.328038;0.404095;-0.0283593;0.347112;0.351952;-0.0331631;0.35614;0.31911;-0.0298712;0.36432;0.29188;-0.0274327;0.347922;0.442375;2.47457e-05;0.406618;0.401921;0.0254115;0.435461;0.346375;0.0235718;0.453951;0.297471;0.0129142;0.469798;0.254186;0.00899033;0.384163;0.260423;0.0478334;0.384232;0.188643;0.038031;0.381787;0.137508;0.0345527;0.37735;0.092366;0.0321956;0.364079;0.254909;0.0225656;0.419945;0.246461;0.00173105;0.425239;0.306264;0.00508446;0.409898;0.329653;0.0176213;0.351527;0.262;-0.00460655;0.413306;0.27235;-0.0265757;0.411763;0.330811;-0.0160115;0.393888;0.351841;-0.00198527;0.346467;0.275316;-0.0313044;0.399312;0.280844;-0.0425441;0.400938;0.323605;-0.0357026;0.382001;0.346637;-0.0266907
0.444758;0.350379;0.278314;0.503368;1.77725e-05;0.299355;0.445043;0.0200839;0.319521;0.401882;0.0279428;0.336548;0.371761;0.0363768;0.351358;0.342538;0.0425958;0.355473;0.400629;0.0001104;0.380647;0.364283;-0.00166257;0.400226;0.339241;-0.00849786;0.418624;0.311917;-0.0172726;0.352626;0.40763;-0.00993014;0.359495;0.355589;-0.0151961;0.360526;0.318386;-0.0267076;0.363193;0.286711;-0.0384001;0.342695;0.413276;-0.0166124;0.348745;0.363098;-0.015835;0.34751;0.32737;-0.0248546;0.34721;0.301057;-0.0352054;0.328718;0.417247;-0.0212021;0.342135;0.377421;-0.0307116;0.350294;0.348449;-0.0375908;0.356716;0.323716;-0.0434051;0.346221;0.417752;2.82561e-05;0.404746;0.369687;0.0350016;0.436768;0.309926;0.039575;0.456367;0.260467;0.0331113;0.472282;0.212465;0.0309618;0.385761;0.234931;0.0574112;0.386787;0.161118;0.0506121;0.381491;0.110672;0.0483864;0.373815;0.0624357;0.0450326;0.367417;0.231345;0.0273793;0.426769;0.221076;0.00680671;0.429984;0.284738;0.0118374;0.41073;0.308544;0.0227145;0.355736;0.238102;-0.00496212;0.41669;0.241624;-0.0278824;0.414727;0.301893;-0.0144138;0.394464;0.326966;0.000890856;0.352728;0.251747;-0.0350931;0.400861;0.253563;-0.0466485;0.40186;0.293619;-0.0414653;0.382779;0.313651;-0.0364346
0.437067;0.359673;0.288025;0.473919;1.79136e-05;0.325718;0.440442;0.0102284;0.349264;0.408402;0.0169496;0.362829;0.382854;0.0241148;0.374849;0.364585;0.0287672;0.353384;0.41576;-0.000711412;0.369192;0.393115;-0.00213313;0.381641;0.380045;-0.00527399;0.390381;0.36377;-0.00395993;0.339724;0.415164;-0.00356927;0.353405;0.391598;-0.00808413;0.360361;0.373521;-0.018894;0.365181;0.358167;-0.0269737;0.321326;0.413475;-0.00335174;0.329143;0.388597;-0.00782664;0.329462;0.373437;-0.0193202;0.330493;0.362887;-0.0272046;0.30136;0.411618;-0.000336284;0.309936;0.38894;-0.00353819;0.312742;0.375398;-0.00917178;0.314971;0.36764;-0.0110097;0.346768;0.393272;2.94225e-05;0.405212;0.354447;0.021972;0.436814;0.299816;0.0253796;0.453573;0.248706;0.0194741;0.468204;0.19219;0.0218332;0.39275;0.218186;0.0455167;0.380957;0.14009;0.0347543;0.37164;0.0919498;0.0324106;0.361287;0.0473151;0.0288951;0.372908;0.215266;0.0238994;0.421292;0.199423;-0.0012393;0.433869;0.259153;0.0101534;0.421845;0.281835;0.0293268;0.359057;0.222073;-0.00134338;0.412399;0.222664;-0.0291264;0.412531;0.279509;-0.00941327;0.392134;0.29874;0.0119111;0.352333;0.235124;-0.025025;0.398426;0.240914;-0.0410144;0.400138;0.281037;-0.0345384;0.378829;0.294731;-0.0270448
