face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.523504;0.403011;0.403371;0.400699;2.23268e-05;0.443031;0.377352;0.00628827;0.462391;0.323324;0.00599136;0.466774;0.27366;0.00090268;0.470753;0.238009;-0.00090997;0.436496;0.284153;0.021272;0.440698;0.222406;0.00731158;0.448777;0.189215;-0.00783118;0.454901;0.167196;-0.0211659;0.420343;0.281819;0.00856817;0.443166;0.227216;-0.00921503;0.449438;0.22854;-0.0176135;0.445919;0.22525;-0.0228626;0.405326;0.282804;-0.00721084;0.437863;0.25754;-0.0292039;0.441466;0.302331;-0.0271043;0.431678;0.327854;-0.0232656;0.393556;0.286472;-0.0225657;0.424811;0.270393;-0.034612;0.428828;0.305205;-0.0288858;0.420034;0.326974;-0.0244956
0.516693;0.407621;0.419387;0.379573;2.20343e-05;0.453786;0.362011;0.00590543;0.473703;0.313395;0.00483124;0.473423;0.268636;-0.000893857;0.467467;0.238379;-0.0012837;0.450479;0.263776;0.0231858;0.45667;0.199201;0.0140941;0.463889;0.162918;0.00229367;0.466069;0.134488;-0.0109494;0.435134;0.261308;0.0123713;0.466379;0.226648;-0.00284893;0.465944;0.259404;0.00015122;0.451858;0.273653;0.00491946;0.421053;0.26309;-0.00206664;0.458764;0.245062;-0.0195118;0.46187;0.290909;-0.0111778;0.449157;0.313209;-0.00419296;0.410632;0.267669;-0.0165539;0.443634;0.25643;-0.0284581;0.449442;0.287852;-0.0220026;0.439935;0.303106;-0.0169483
0.514676;0.400694;0.427826;0.367507;2.23091e-05;0.462315;0.362191;0.00531452;0.485489;0.325233;0.00426351;0.490133;0.288564;-0.00194709;0.487117;0.265321;-0.0026176;0.46811;0.268004;0.031312;0.475365;0.212519;0.0225272;0.480226;0.18698;0.0105795;0.479521;0.165579;-0.00198179;0.453029;0.259945;0.0190172;0.482999;0.222381;-0.00069282;0.481931;0.2538;-0.00564667;0.466653;0.269575;-0.00791228;0.438129;0.255472;0.00287787;0.472609;0.233547;-0.0188487;0.474919;0.277863;-0.0168657;0.461597;0.301426;-0.0134945;0.425488;0.254098;-0.0129492;0.454186;0.237657;-0.023955;0.460989;0.264392;-0.0190073;0.453754;0.27778;-0.0163302
0.512909;0.401117;0.439974;0.36886;2.31614e-05;0.473281;0.362834;0.0101955;0.497454;0.328983;0.0118488;0.502789;0.297093;0.00742026;0.500989;0.281445;0.0079074;0.47427;0.263605;0.0392073;0.487379;0.209746;0.0469622;0.498265;0.183748;0.0502294;0.504223;0.16089;0.0469228;0.46332;0.253541;0.025036;0.50568;0.229911;0.0105891;0.503517;0.271748;0.00658868;0.48385;0.292999;0.00650011;0.454045;0.247481;0.00847819;0.49408;0.234218;-0.00377656;0.489701;0.277262;-0.00234589;0.47143;0.298402;0.000401336;0.44649;0.247055;-0.00787295;0.476326;0.232022;-0.0145354;0.477699;0.25656;-0.0143977;0.466174;0.269484;-0.0157361
0.504276;0.408014;0.452579;0.363409;2.40311e-05;0.485303;0.359031;0.00872932;0.507644;0.326029;0.0132329;0.508787;0.295323;0.0113294;0.502041;0.281926;0.0117848;0.490585;0.271894;0.0401813;0.505497;0.227326;0.0467385;0.513678;0.215525;0.0497621;0.517024;0.204499;0.0499807;0.480536;0.261095;0.0295804;0.517484;0.241473;0.0144623;0.512282;0.282534;0.00922567;0.493226;0.305023;0.0108741;0.471085;0.254284;0.0165935;0.504615;0.242862;0.00691697;0.498646;0.283485;0.00777761;0.481624;0.30456;0.0123677;0.461288;0.250954;0.00318299;0.484831;0.218514;0.00318299;0.492294;0.215743;0.00321259;0.48895;0.209261;0.00275723
0.507278;0.408488;0.455568;0.366964;2.37709e-05;0.48909;0.362528;0.0206838;0.511597;0.330974;0.0321138;0.514308;0.299703;0.0344546;0.511304;0.284217;0.0386609;0.498936;0.280728;0.0563271;0.518003;0.239915;0.0641178;0.524025;0.237242;0.0662758;0.523941;0.233258;0.0674462;0.490304;0.269133;0.0400142;0.525601;0.247112;0.026097;0.51964;0.286806;0.0194402;0.501973;0.307535;0.0201534;0.48127;0.259708;0.0217627;0.51477;0.24506;0.0114483;0.508453;0.285474;0.0121432;0.491827;0.305715;0.0170902;0.471772;0.254182;0.00357759;0.496472;0.221969;0.00389306;0.503846;0.21704;0.00241859;0.500881;0.207988;0.00051035
0.497814;0.411712;0.457256;0.370391;2.43198e-05;0.494741;0.366202;0.0252407;0.523851;0.335598;0.0406625;0.540424;0.314571;0.0458343;0.552947;0.310831;0.0522054;0.507817;0.287861;0.0640481;0.530715;0.255299;0.0684329;0.53127;0.264146;0.0691825;0.524956;0.268881;0.0712437;0.499632;0.277632;0.0453846;0.536842;0.258115;0.0284825;0.527015;0.29737;0.0223175;0.5073;0.314929;0.0255968;0.490286;0.266256;0.0244725;0.524359;0.25392;0.0127703;0.516742;0.294062;0.0139883;0.499655;0.312357;0.0198815;0.480296;0.255615;0.00436372;0.503065;0.218646;0.00433796;0.512122;0.20563;0.0051484;0.513237;0.189161;0.00541074
0.494568;0.409587;0.45893;0.369346;2.40423e-05;0.49419;0.36439;0.0216329;0.523343;0.334098;0.0353145;0.540012;0.312118;0.0397941;0.553632;0.307346;0.0443857;0.510213;0.288783;0.057862;0.531705;0.255743;0.061147;0.532278;0.263882;0.0615577;0.527217;0.270446;0.0621923;0.501261;0.279179;0.040802;0.537301;0.261154;0.0210356;0.528167;0.302013;0.0172186;0.50973;0.324213;0.0229021;0.491382;0.268448;0.0209983;0.523556;0.253588;0.00658413;0.516699;0.293012;0.00763405;0.501219;0.315146;0.0145962;0.480909;0.25764;0.00174636;0.50152;0.219862;-0.000883678;0.510386;0.203371;-0.00189568;0.513038;0.185679;-0.00306342
0.504074;0.41862;0.453146;0.377544;2.41292e-05;0.488072;0.372698;0.0307825;0.513489;0.339692;0.0519247;0.526039;0.314295;0.0613691;0.531115;0.306221;0.0715189;0.501642;0.290697;0.0672866;0.522555;0.244527;0.0781418;0.530621;0.237643;0.0859795;0.531859;0.23123;0.092328;0.495268;0.279279;0.046987;0.531931;0.256718;0.0293326;0.525396;0.298634;0.0278238;0.506297;0.321789;0.0357399;0.487197;0.268393;0.025688;0.520743;0.252148;0.0146761;0.515154;0.294766;0.0191436;0.499495;0.319167;0.0274515;0.478148;0.260971;0.00472956;0.501768;0.227203;0.00416132;0.509981;0.216495;0.00217373;0.509082;0.20497;-0.000227783
0.508152;0.413882;0.454443;0.379956;2.41854e-05;0.488762;0.374439;0.0281798;0.514344;0.341872;0.0458283;0.528316;0.317569;0.0518076;0.53582;0.309557;0.0578641;0.504838;0.295439;0.0623389;0.526173;0.25612;0.0687425;0.530404;0.256317;0.0729473;0.528535;0.255479;0.0770363;0.497673;0.284199;0.0423179;0.532492;0.262976;0.0222584;0.525664;0.303557;0.0177643;0.507201;0.326647;0.0240907;0.48909;0.273343;0.0209661;0.520292;0.257746;0.00939326;0.515063;0.29856;0.0124504;0.50007;0.322193;0.0202331;0.479726;0.264182;-9.70993e-06;0.500463;0.226122;-0.000656395;0.509332;0.207546;-0.00279435;0.509699;0.189694;-0.00497631
0.501775;0.40408;0.461188;0.379552;2.33416e-05;0.49307;0.378245;0.019393;0.515509;0.348049;0.0279928;0.520236;0.319498;0.0285847;0.515578;0.307373;0.0309348;0.503073;0.301616;0.0466546;0.522082;0.258027;0.052469;0.531815;0.246465;0.0525039;0.536768;0.236831;0.0503104;0.494736;0.287577;0.0304125;0.533187;0.273606;0.0153891;0.525955;0.316193;0.0112633;0.506843;0.339679;0.0136395;0.486396;0.275974;0.012891;0.523719;0.269291;0.00496576;0.516191;0.310445;0.00849967;0.498157;0.3311;0.0146753;0.477309;0.267357;-0.00466981;0.501957;0.232867;-0.00436081;0.511253;0.218415;-0.00440651;0.510343;0.201891;-0.00508762
0.496418;0.401724;0.462584;0.377762;2.27351e-05;0.494673;0.376107;0.0205805;0.515907;0.347343;0.0304294;0.523111;0.319775;0.0329046;0.519322;0.306394;0.0367299;0.503178;0.302021;0.0506118;0.520723;0.257011;0.059301;0.530981;0.241061;0.0621743;0.537552;0.228657;0.0594741;0.494393;0.2885;0.0335623;0.533806;0.270431;0.0193343;0.527247;0.310795;0.0151195;0.508743;0.333051;0.016686;0.485865;0.277463;0.0153964;0.524418;0.269091;0.00626157;0.516757;0.30797;0.00745589;0.498977;0.32651;0.0116663;0.476169;0.270065;-0.00199379;0.503456;0.242882;-0.00421693;0.511366;0.240222;-0.00403302;0.508047;0.233713;-0.00436622
0.498971;0.405551;0.460907;0.37635;2.32441e-05;0.494955;0.376004;0.0207088;0.516988;0.347194;0.0299185;0.522715;0.318161;0.0311418;0.516917;0.304423;0.033134;0.503111;0.300551;0.0479185;0.522125;0.257073;0.055503;0.531601;0.244385;0.0567612;0.536682;0.233988;0.0531263;0.493538;0.285798;0.0315088;0.53376;0.270918;0.0203942;0.526113;0.311209;0.0153175;0.506097;0.332042;0.0139282;0.484959;0.273738;0.0141379;0.52376;0.268748;0.00777671;0.515425;0.307781;0.009367;0.496198;0.325012;0.0120757;0.475872;0.265282;-0.00274369;0.503181;0.236948;-0.00235049;0.511631;0.230993;-0.00161323;0.508488;0.221348;-0.00247282
0.507624;0.407562;0.457171;0.377814;2.40023e-05;0.489877;0.378067;0.0181678;0.51163;0.349305;0.0267422;0.516174;0.322159;0.0270488;0.511089;0.310765;0.0284733;0.502466;0.300216;0.0472091;0.523165;0.261268;0.0495173;0.529349;0.258473;0.0468845;0.530427;0.254825;0.0448288;0.493741;0.284911;0.0316471;0.532455;0.269009;0.0153006;0.52436;0.310942;0.00864659;0.504272;0.333264;0.00995395;0.484995;0.272298;0.0144891;0.521403;0.263829;0.00509869;0.512855;0.306172;0.00727161;0.493868;0.326323;0.0134973;0.475784;0.26328;-0.00287168;0.500938;0.227331;-0.000696506;0.510253;0.21339;0.000299227;0.50886;0.196075;0.00077089
0.508584;0.410004;0.455453;0.377523;2.45505e-05;0.488592;0.377974;0.0234299;0.512688;0.347191;0.0387053;0.523087;0.320086;0.0451312;0.526757;0.307504;0.0533983;0.503862;0.299091;0.0538493;0.523033;0.254397;0.0586968;0.533288;0.243229;0.0601999;0.538195;0.23511;0.0596363;0.496188;0.283915;0.0357555;0.534901;0.266566;0.0135751;0.526555;0.310517;0.00992998;0.505724;0.335545;0.0153788;0.487545;0.270977;0.0159894;0.52318;0.261581;0.00293813;0.514283;0.304775;0.00768;0.49567;0.32802;0.0170792;0.477618;0.261368;-0.00368264;0.50132;0.225164;-0.00749211;0.508455;0.212055;-0.00814973;0.5056;0.197818;-0.00812624
0.513542;0.413738;0.453395;0.379578;2.38915e-05;0.487616;0.377511;0.0298548;0.509418;0.346333;0.0475536;0.515615;0.31801;0.0540903;0.5131;0.305245;0.0620414;0.50004;0.298511;0.0651377;0.519557;0.250889;0.0745032;0.528824;0.237954;0.0780964;0.532898;0.229011;0.0797402;0.491573;0.283125;0.0438456;0.531115;0.263698;0.0286124;0.522176;0.306219;0.0208525;0.501558;0.329521;0.0209672;0.482891;0.269133;0.0220375;0.520852;0.257906;0.0126529;0.511553;0.301386;0.0137615;0.491987;0.324683;0.0187883;0.473452;0.258824;0.00101837;0.501342;0.2262;0.0016079;0.510641;0.216592;0.00211798;0.508703;0.203871;0.00204511
0.511176;0.406787;0.454387;0.37707;2.3639e-05;0.48718;0.3777;0.0212575;0.510107;0.346467;0.0336313;0.517208;0.315956;0.0360016;0.512794;0.301019;0.0406114;0.502362;0.301349;0.0594241;0.519717;0.255247;0.065135;0.527588;0.245652;0.0665534;0.530724;0.237749;0.0681585;0.492985;0.286037;0.0413953;0.52914;0.261587;0.0244863;0.52167;0.30221;0.0158825;0.502664;0.325067;0.0163491;0.483204;0.27189;0.0219481;0.51747;0.255536;0.00809055;0.509083;0.298119;0.0065275;0.490951;0.321515;0.0119072;0.472272;0.261104;0.00315177;0.498465;0.228458;0.00421558;0.508432;0.219949;0.00537037;0.507426;0.208412;0.00665814
0.503782;0.403287;0.456231;0.372637;2.31735e-05;0.487584;0.374025;0.0198324;0.51054;0.345214;0.0316699;0.518667;0.315947;0.0354033;0.515419;0.300713;0.0415952;0.50159;0.300163;0.0553631;0.519086;0.252305;0.0629027;0.529567;0.23754;0.0645053;0.536235;0.226312;0.0634126;0.492629;0.284269;0.0386085;0.529656;0.259943;0.0231469;0.521833;0.301035;0.0158805;0.502696;0.324218;0.0159169;0.483396;0.270158;0.0207976;0.518142;0.254358;0.00775812;0.509031;0.296767;0.00808593;0.490275;0.319714;0.014378;0.472904;0.260122;0.00349434;0.499013;0.227873;0.00208978;0.508581;0.219107;0.00267255;0.506841;0.206838;0.00371288
0.505502;0.407468;0.456752;0.374451;2.3884e-05;0.486878;0.374604;0.0221395;0.510113;0.34609;0.0334317;0.517413;0.319479;0.0355826;0.514472;0.307631;0.0394208;0.498992;0.297933;0.0545142;0.516499;0.251753;0.0600769;0.526036;0.237144;0.0612265;0.530318;0.226058;0.0611524;0.490647;0.282084;0.0362316;0.529852;0.263121;0.0187648;0.522833;0.305701;0.0137676;0.502613;0.329644;0.0173092;0.481927;0.268354;0.0170125;0.518456;0.257245;0.00512693;0.510328;0.300387;0.0076904;0.491835;0.323353;0.0155477;0.472182;0.259002;-0.00195157;0.497301;0.225337;-0.00161202;0.504228;0.217701;0.000342163;0.50043;0.207658;0.00244758
0.499887;0.404576;0.454206;0.377145;2.29799e-05;0.484795;0.377541;0.0225337;0.506473;0.348363;0.032831;0.512483;0.319719;0.0342806;0.508743;0.307594;0.0377444;0.495571;0.299046;0.0587721;0.511849;0.248929;0.0670552;0.52201;0.229067;0.071159;0.52835;0.213804;0.0723262;0.486536;0.282763;0.0390433;0.526028;0.258209;0.021103;0.520836;0.299788;0.0154084;0.50178;0.324515;0.0186557;0.477551;0.268975;0.0181663;0.515361;0.252661;0.00388504;0.507869;0.296312;0.00375326;0.489001;0.320629;0.00983614;0.468263;0.260595;-0.00197311;0.496322;0.233071;-0.00368267;0.502142;0.237472;-0.00316262;0.495705;0.23747;-0.00213195
0.499918;0.410019;0.452909;0.378338;2.2141e-05;0.483184;0.378351;0.0160246;0.506337;0.35097;0.0199882;0.512426;0.32303;0.0168656;0.50497;0.309134;0.0146019;0.491257;0.298525;0.0386522;0.506026;0.248869;0.0428753;0.515742;0.226036;0.0406564;0.522619;0.206513;0.0339102;0.480506;0.283374;0.0227261;0.523014;0.26309;0.0101462;0.517324;0.305841;0.00539968;0.497705;0.329383;0.00344023;0.470007;0.271768;0.00585152;0.511465;0.26131;-0.00367733;0.503412;0.30357;-0.000350621;0.483466;0.325548;0.0044289;0.46006;0.265169;-0.0108978;0.489347;0.240685;-0.0115688;0.498329;0.242013;-0.00788255;0.495769;0.23818;-0.00610651
0.50495;0.403254;0.449922;0.394126;2.26934e-05;0.482792;0.386659;0.0142847;0.50067;0.353307;0.0168056;0.502394;0.32352;0.0136859;0.49354;0.312498;0.0130388;0.478067;0.293412;0.0270048;0.495924;0.237742;0.0316988;0.509064;0.206462;0.0327225;0.516875;0.179877;0.0258458;0.467772;0.28246;0.0116673;0.516606;0.267619;0.000828808;0.513274;0.312223;0.00706509;0.493657;0.334415;0.0110975;0.459963;0.276251;-0.00491852;0.508704;0.267271;-0.013203;0.503188;0.309988;-0.00305929;0.483211;0.330316;0.00386335;0.454447;0.276621;-0.0219052;0.487869;0.259961;-0.0258071;0.492493;0.276439;-0.0219052;0.483993;0.284027;-0.0213257
0.504739;0.399937;0.447748;0.404806;2.02323e-05;0.478952;0.395224;0.0219192;0.495058;0.352571;0.0228802;0.496099;0.317442;0.0152196;0.487893;0.295508;0.0147206;0.46499;0.291137;0.0389592;0.479935;0.241672;0.035651;0.490255;0.208254;0.0305501;0.496149;0.17901;0.0249317;0.453255;0.286474;0.0172064;0.50416;0.27157;0.00317191;0.502981;0.316221;0.00247885;0.486469;0.331886;0.00817812;0.444557;0.28817;-0.00583557;0.495987;0.279597;-0.0171694;0.493241;0.325878;-0.0103589;0.476439;0.341763;-0.00229634;0.440657;0.296303;-0.0280921;0.483055;0.293393;-0.0348378;0.485459;0.323166;-0.0297739;0.471389;0.33417;-0.0247284
