face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474781;0.287723;0.461447;0.157153;1.59517e-05;0.486398;0.155647;-0.0128509;0.512003;0.134745;-0.0323147;0.520876;0.106845;-0.0524125;0.510879;0.0861165;-0.0704651;0.490988;0.0788342;-0.0177663;0.493385;0.0399598;-0.0319602;0.493687;0.0199033;-0.0412592;0.492991;0.00427004;-0.0486765;0.476756;0.0779614;-0.0243792;0.499086;0.0612134;-0.0469313;0.501882;0.0911378;-0.0487038;0.496187;0.10551;-0.0482129;0.463934;0.0830877;-0.0334055;0.489142;0.0734975;-0.053176;0.491511;0.100809;-0.0473948;0.484914;0.109633;-0.0416955;0.452935;0.0935993;-0.0431135;0.475679;0.0879029;-0.0529852;0.481934;0.107413;-0.0482129;0.478506;0.114713;-0.0452133
0.471655;0.29748;0.458332;0.148538;1.59654e-05;0.480328;0.141863;-0.00685752;0.503264;0.114132;-0.0230385;0.509824;0.0862652;-0.0403858;0.500424;0.0681177;-0.0565292;0.478536;0.0646822;-0.0108215;0.478894;0.0237482;-0.0191532;0.482656;-0.00205875;-0.0272249;0.485776;-0.0245128;-0.0355154;0.464685;0.0664387;-0.0199877;0.4859;0.0416953;-0.0410972;0.494648;0.0710956;-0.0454751;0.490798;0.088732;-0.0472262;0.452526;0.0733045;-0.0308366;0.476429;0.0555143;-0.049935;0.483461;0.0842979;-0.0483207;0.476806;0.0979362;-0.0455572;0.441655;0.0838055;-0.0416992;0.462226;0.0707063;-0.0545318;0.471594;0.0901868;-0.054778;0.467158;0.101211;-0.0563103
0.468514;0.300097;0.448333;0.151968;1.88793e-05;0.47214;0.141772;-0.00508969;0.497522;0.106164;-0.0204966;0.506868;0.0752995;-0.0392469;0.498685;0.0561073;-0.0570474;0.468056;0.0580851;0.00106083;0.471967;0.0126485;-0.00902281;0.478493;-0.00685414;-0.0170039;0.481501;-0.0230675;-0.0215383;0.453028;0.0601196;-0.009873;0.47482;0.0295764;-0.0331806;0.484647;0.0589059;-0.0404724;0.480235;0.0741522;-0.0409013;0.438811;0.0673568;-0.022917;0.46403;0.0429499;-0.0443634;0.472307;0.0722163;-0.044057;0.465865;0.0853534;-0.0390937;0.425558;0.0792445;-0.0357848;0.44937;0.0606943;-0.0480093;0.46044;0.0811621;-0.0473659;0.456425;0.0932608;-0.0449149
0.475515;0.290491;0.436589;0.162899;2.09226e-05;0.463349;0.151355;-0.00333964;0.489193;0.112109;-0.0182936;0.497458;0.0779;-0.0371317;0.490382;0.0555621;-0.0540808;0.459707;0.0617627;-0.00123694;0.464261;0.0152042;-0.0144306;0.474183;0.0269412;-0.0203356;0.476871;0.0361814;-0.0185488;0.443324;0.0632699;-0.0127034;0.458287;0.0221733;-0.0350556;0.471201;0.0492312;-0.0417263;0.469909;0.0650003;-0.0426452;0.426867;0.0710005;-0.0263768;0.447574;0.040228;-0.0508476;0.459503;0.0666333;-0.0558166;0.456361;0.0815319;-0.0566675;0.411882;0.0842451;-0.038459;0.433278;0.0624641;-0.0492139;0.445834;0.0808245;-0.0501669;0.444405;0.0945518;-0.0512219
0.476971;0.274007;0.428646;0.172275;2.10726e-05;0.455662;0.157552;-0.00833496;0.482032;0.1184;-0.0283286;0.487021;0.0833764;-0.0503744;0.474456;0.0641079;-0.0705316;0.449784;0.0581459;-0.0158752;0.447829;-0.00156573;-0.0283286;0.451237;-0.0347673;-0.0378088;0.453789;-0.0620379;-0.0477192;0.431189;0.0621009;-0.0273562;0.454575;0.0289708;-0.053815;0.464592;0.0615214;-0.0571059;0.459366;0.0815692;-0.0569937;0.414863;0.0752259;-0.0409876;0.44428;0.0552162;-0.0651838;0.451791;0.0880778;-0.0628651;0.442918;0.103296;-0.0601725;0.40127;0.0925661;-0.0549369;0.427927;0.0805558;-0.0706438;0.436068;0.103194;-0.0729625;0.42781;0.114296;-0.0771136
0.475471;0.269685;0.416806;0.207161;2.31287e-05;0.446071;0.188555;-0.0106676;0.475459;0.144969;-0.0344007;0.481387;0.106837;-0.0593673;0.469644;0.0855918;-0.08313;0.438537;0.0845414;-0.0252824;0.434489;0.023324;-0.0352099;0.440649;-0.00691722;-0.0416045;0.445788;-0.0323467;-0.0491438;0.417358;0.0897415;-0.0359796;0.436753;0.0514092;-0.0624857;0.452065;0.0806137;-0.0686829;0.453153;0.106082;-0.0708934;0.399377;0.104782;-0.0476044;0.425601;0.0827593;-0.0678935;0.4375;0.114183;-0.0639067;0.43426;0.135532;-0.0604331;0.385295;0.124541;-0.0596436;0.409215;0.110364;-0.0738933;0.42194;0.13145;-0.075117;0.420052;0.147005;-0.0782748
0.477461;0.26753;0.402607;0.241771;2.31684e-05;0.439089;0.227425;-0.0291826;0.46302;0.184604;-0.0560601;0.47073;0.145954;-0.0761095;0.468768;0.120349;-0.098203;0.430185;0.117949;-0.0704557;0.427677;0.0468881;-0.0889829;0.436186;0.00340617;-0.10116;0.443184;-0.0293162;-0.110555;0.406023;0.121539;-0.0634536;0.432931;0.092627;-0.073587;0.447615;0.128841;-0.0724998;0.444273;0.154479;-0.0778927;0.388659;0.136761;-0.0572779;0.418838;0.127776;-0.0622358;0.430464;0.160144;-0.0627577;0.426403;0.177119;-0.0711515;0.376676;0.157379;-0.0524503;0.403975;0.155318;-0.0547989;0.414797;0.178494;-0.056408;0.410986;0.190483;-0.0635841
0.484931;0.244539;0.382374;0.294688;2.06622e-05;0.42296;0.274692;-0.0272753;0.451095;0.237784;-0.0689918;0.466737;0.216486;-0.10747;0.473666;0.205111;-0.150938;0.411279;0.152729;-0.0842967;0.418017;0.0914314;-0.107758;0.425258;0.0556563;-0.126565;0.431952;0.0243957;-0.147867;0.382071;0.162124;-0.083625;0.399484;0.176286;-0.111884;0.405408;0.21654;-0.115146;0.403208;0.237974;-0.119944;0.361673;0.190889;-0.0815619;0.38473;0.219858;-0.109581;0.393326;0.252358;-0.11956;0.391695;0.270817;-0.128484;0.348451;0.222728;-0.0800267;0.368321;0.247233;-0.110157;0.377535;0.273606;-0.12906;0.377269;0.285346;-0.141534
0.490811;0.261645;0.369064;0.371577;1.97951e-05;0.414724;0.356564;-0.0466491;0.4369;0.329653;-0.0937021;0.455519;0.313618;-0.12985;0.475673;0.299494;-0.172359;0.403069;0.241581;-0.116219;0.417178;0.176295;-0.148934;0.428283;0.134401;-0.17246;0.437147;0.0980589;-0.192958;0.374487;0.24669;-0.103698;0.395025;0.249079;-0.135706;0.402464;0.290934;-0.148328;0.401143;0.316944;-0.159031;0.352762;0.271986;-0.090471;0.377622;0.305487;-0.114502;0.386534;0.345776;-0.121671;0.382545;0.371149;-0.129042;0.338304;0.300893;-0.0800204;0.362602;0.325609;-0.100013;0.371571;0.353973;-0.112584;0.369653;0.373479;-0.121671
0.475021;0.245329;0.328076;0.605803;2.34694e-05;0.411452;0.627629;-0.0274857;0.456834;0.681702;-0.0821117;0.475277;0.747935;-0.127967;0.472428;0.792924;-0.173477;0.398257;0.705426;-0.179555;0.42446;0.806726;-0.194748;0.429179;0.787962;-0.160632;0.425168;0.753134;-0.134735;0.346633;0.714164;-0.178173;0.366793;0.814913;-0.199444;0.378519;0.787002;-0.163533;0.381256;0.746693;-0.150964;0.303205;0.714199;-0.170024;0.320569;0.811165;-0.181212;0.33818;0.785045;-0.151793;0.343237;0.748341;-0.143782;0.271338;0.708569;-0.162842;0.285186;0.774931;-0.170301;0.304325;0.762521;-0.165052;0.314391;0.737136;-0.173339
0.467128;0.24085;0.331325;0.663208;2.3086e-05;0.396562;0.726671;-0.0399611;0.438219;0.770477;-0.0892671;0.467129;0.819832;-0.128281;0.479678;0.870584;-0.169255;0.393724;0.714834;-0.153702;0.414253;0.753833;-0.205981;0.414731;0.778004;-0.218136;0.414547;0.7893;-0.217613;0.350631;0.701476;-0.153309;0.365558;0.745;-0.213823;0.369695;0.778565;-0.228592;0.370695;0.79262;-0.23565;0.315089;0.695305;-0.149127;0.325816;0.740566;-0.193172;0.332398;0.775592;-0.208072;0.335555;0.794087;-0.21513;0.286749;0.697306;-0.147167;0.293049;0.731998;-0.183762;0.300245;0.755724;-0.213561;0.305692;0.767093;-0.236826
0.462201;0.233668;0.292166;0.752787;1.48626e-05;0.342113;0.761049;0.00561792;0.374994;0.802099;-0.005212;0.392129;0.847066;-0.0130868;0.396756;0.879917;-0.0195382;0.378936;0.808939;-0.0779798;0.406281;0.874302;-0.101664;0.419779;0.919568;-0.105734;0.430109;0.956777;-0.105994;0.354876;0.825133;-0.0846476;0.378487;0.902284;-0.119589;0.389262;0.953157;-0.133791;0.397216;0.993278;-0.150591;0.326804;0.842463;-0.0831322;0.341098;0.918201;-0.109804;0.348987;0.964521;-0.119243;0.355211;0.997455;-0.1305;0.299736;0.85638;-0.0785426;0.316145;0.917602;-0.0995855;0.324963;0.953156;-0.111276;0.333306;0.981533;-0.122966
0.457407;0.225934;0.304609;0.774611;1.16076e-05;0.344725;0.79219;0.0128999;0.360343;0.822677;0.0213077;0.370982;0.855561;0.0307491;0.379744;0.885897;0.040429;0.37445;0.850707;0.0090687;0.392145;0.895742;0.0204133;0.391357;0.928073;0.0313653;0.388253;0.951342;0.0388587;0.360825;0.860009;0.00630585;0.373475;0.910871;0.0252234;0.366409;0.938075;0.0365928;0.362141;0.958617;0.03866;0.343797;0.866891;0.00559029;0.348929;0.915012;0.0241501;0.341968;0.935778;0.040429;0.33902;0.94792;0.046392;0.324472;0.873783;0.00419396;0.324567;0.910546;0.0176107;0.321459;0.924082;0.0258396;0.320068;0.931949;0.0299938
