face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.502236;0.380884;0.485084;0.333523;2.20635e-05;0.522194;0.316923;-0.00979316;0.545919;0.278198;-0.0171656;0.554801;0.23592;-0.0202149;0.552534;0.202513;-0.0151866;0.518666;0.235682;-0.0112031;0.526412;0.195025;-0.0173525;0.524473;0.190526;-0.0238501;0.521639;0.184097;-0.0319191;0.501672;0.228223;-0.00859981;0.53555;0.20853;-0.0192466;0.531672;0.252976;-0.00697328;0.518055;0.275153;0.00464177;0.488801;0.228684;-0.00798826;0.522727;0.21977;-0.0155179;0.522015;0.263589;0.00561854;0.51181;0.285854;0.021387;0.481111;0.234784;-0.0102433;0.498475;0.200953;-0.0127574;0.499534;0.188616;-0.00710493;0.494897;0.175329;-0.00617912
0.5;0.375488;0.487127;0.329309;2.10887e-05;0.521059;0.315365;-0.0167666;0.54501;0.27621;-0.0280601;0.554686;0.233775;-0.0329875;0.552206;0.202995;-0.0300277;0.516444;0.233437;-0.0219586;0.524239;0.192062;-0.0324584;0.523804;0.185823;-0.0425944;0.522511;0.178746;-0.0521517;0.499551;0.226216;-0.0153859;0.534936;0.207599;-0.0284734;0.532379;0.25088;-0.0166095;0.518695;0.27321;-0.00462569;0.487633;0.227329;-0.0110289;0.522689;0.220984;-0.0194287;0.522436;0.264194;0.00138895;0.511854;0.286177;0.0167997;0.481836;0.23391;-0.0099624;0.4989;0.202689;-0.0129552;0.498888;0.191049;-0.00756067;0.492883;0.178793;-0.00660991
0.495911;0.376058;0.487025;0.325803;2.29756e-05;0.523179;0.313578;-0.0116663;0.546096;0.274047;-0.02024;0.553806;0.23161;-0.0227984;0.551372;0.19842;-0.0183617;0.518783;0.236245;-0.0234298;0.530243;0.203507;-0.0264739;0.525812;0.210431;-0.0318497;0.519936;0.213441;-0.0419373;0.501486;0.2275;-0.0191552;0.536078;0.21;-0.0277207;0.531807;0.248793;-0.0188637;0.517755;0.270798;-0.0155443;0.488349;0.226065;-0.0161192;0.522626;0.219578;-0.0221669;0.521549;0.25802;-0.00160908;0.511639;0.279783;0.00962615;0.479914;0.230759;-0.015091;0.497635;0.198542;-0.0208391;0.499252;0.184867;-0.0154472;0.496449;0.172098;-0.0164511
0.500732;0.372477;0.486458;0.323734;2.38397e-05;0.521553;0.313574;-0.0139589;0.546133;0.274058;-0.0221882;0.552448;0.230503;-0.0261162;0.55101;0.199634;-0.0238925;0.523869;0.233037;-0.0143809;0.536286;0.204384;-0.018877;0.529824;0.2228;-0.0210682;0.521749;0.235601;-0.0243957;0.506209;0.225209;-0.0102988;0.535846;0.210568;-0.0242983;0.529467;0.250023;-0.0213442;0.515943;0.271323;-0.0176759;0.491278;0.223659;-0.00779103;0.519984;0.217384;-0.0193477;0.518057;0.254837;-0.00416333;0.509598;0.275595;0.00587574;0.48003;0.227945;-0.00706468;0.49617;0.193228;-0.0126198;0.498583;0.175146;-0.00690642;0.497863;0.157606;-0.00564038
0.507263;0.370036;0.48679;0.321686;2.2758e-05;0.522777;0.311261;-0.0116682;0.547438;0.270646;-0.0213113;0.554517;0.228444;-0.0260365;0.550057;0.197096;-0.0242043;0.520084;0.230957;-0.0165862;0.531869;0.198956;-0.0218738;0.528049;0.208693;-0.0294919;0.522758;0.213562;-0.0404047;0.502856;0.22352;-0.0129539;0.53613;0.207243;-0.0226935;0.531358;0.245738;-0.0155978;0.516613;0.267315;-0.0119575;0.48939;0.223406;-0.0110896;0.521989;0.217442;-0.0182737;0.520879;0.256238;0.000833227;0.511266;0.27806;0.0121102;0.48097;0.228633;-0.0114914;0.498174;0.195723;-0.0162567;0.500304;0.17841;-0.0117084;0.497861;0.162122;-0.0124879
0.510631;0.373396;0.485855;0.32314;2.25306e-05;0.523029;0.311259;-0.0126674;0.547896;0.270878;-0.0235563;0.554834;0.227965;-0.0288593;0.548995;0.196038;-0.0266767;0.519367;0.23115;-0.0150036;0.53043;0.195263;-0.0192719;0.5272;0.200181;-0.0265635;0.522835;0.20117;-0.0360539;0.501442;0.223051;-0.0107677;0.536328;0.204212;-0.0201288;0.531246;0.245299;-0.0118833;0.516771;0.266568;-0.00670555;0.487899;0.222209;-0.00817681;0.522274;0.215134;-0.0149794;0.520247;0.256716;0.00448249;0.509675;0.278161;0.0167982;0.479677;0.226639;-0.00792621;0.497904;0.194103;-0.00946618;0.499338;0.180756;-0.0020058;0.495537;0.166787;-0.000534039
0.509859;0.374274;0.487873;0.326363;2.21474e-05;0.523192;0.310055;-0.00977875;0.546157;0.268318;-0.0185983;0.55248;0.225717;-0.0230366;0.548326;0.193772;-0.0207931;0.519112;0.230239;-0.0122986;0.528578;0.194256;-0.0171839;0.524795;0.198609;-0.0249712;0.519534;0.199232;-0.0345955;0.50167;0.223486;-0.0102746;0.534456;0.205596;-0.0214596;0.530841;0.246397;-0.0135261;0.517262;0.268619;-0.00839688;0.487976;0.224502;-0.00990881;0.52102;0.21622;-0.0176066;0.520195;0.256645;0.00191633;0.510538;0.279116;0.0136561;0.479168;0.231215;-0.0117296;0.498003;0.19925;-0.0147372;0.50013;0.187121;-0.00689715;0.497092;0.174945;-0.00601926
0.509404;0.375005;0.486003;0.32481;2.13886e-05;0.521413;0.311;-0.013703;0.545347;0.271191;-0.0238292;0.55448;0.228354;-0.02819;0.551672;0.196182;-0.0244661;0.516636;0.230164;-0.0168388;0.524823;0.189169;-0.0233229;0.523902;0.181518;-0.0313748;0.521705;0.172778;-0.040276;0.499878;0.22216;-0.0119228;0.534768;0.201288;-0.0226696;0.531371;0.244714;-0.00969336;0.517986;0.265892;0.00215794;0.487833;0.222311;-0.0088114;0.523248;0.212889;-0.0156629;0.521932;0.255856;0.00544282;0.511104;0.277394;0.0204157;0.481557;0.22854;-0.00860725;0.501637;0.199093;-0.00998735;0.502206;0.192216;-0.00288269;0.49651;0.18314;-0.00138418
0.509009;0.373885;0.486974;0.325607;2.13486e-05;0.521067;0.310066;-0.0136837;0.544951;0.269906;-0.0227157;0.554134;0.227819;-0.0267427;0.551869;0.196235;-0.0226335;0.518079;0.228285;-0.0143247;0.526121;0.18905;-0.0231266;0.525286;0.185389;-0.0315423;0.523844;0.179575;-0.0394155;0.501541;0.221126;-0.0101087;0.535044;0.203529;-0.0242772;0.530933;0.247087;-0.014826;0.517438;0.268111;-0.00355241;0.4893;0.221894;-0.00809514;0.522729;0.214965;-0.0175874;0.521708;0.258934;0.00211419;0.51136;0.28091;0.0179326;0.482135;0.228513;-0.00913066;0.499402;0.195258;-0.0126892;0.500834;0.18167;-0.00784448;0.496739;0.167059;-0.00651309
0.513068;0.369584;0.485998;0.323432;2.08536e-05;0.520729;0.309406;-0.0146891;0.544719;0.271293;-0.0248209;0.554561;0.229479;-0.0285969;0.551858;0.199215;-0.0247069;0.514844;0.231286;-0.0192708;0.520217;0.187246;-0.0286946;0.522699;0.171311;-0.0401691;0.523998;0.157181;-0.0513995;0.49894;0.223002;-0.0132405;0.534136;0.202451;-0.0239908;0.532697;0.2452;-0.0115478;0.519311;0.266381;7.64844e-05;0.487667;0.223161;-0.00925289;0.522598;0.214733;-0.0154052;0.522912;0.2563;0.00479735;0.511869;0.276611;0.0189127;0.48189;0.229052;-0.00826413;0.500889;0.199657;-0.0109212;0.502462;0.192971;-0.00574135;0.496821;0.185012;-0.00529376
0.511274;0.371997;0.486834;0.323689;2.00597e-05;0.522209;0.31067;-0.0190298;0.545245;0.273587;-0.0322743;0.554913;0.231372;-0.0380596;0.551095;0.200537;-0.0351995;0.514483;0.231851;-0.0231251;0.518975;0.185782;-0.0345494;0.520889;0.168002;-0.0454051;0.521844;0.152047;-0.054083;0.498333;0.224684;-0.0157146;0.533972;0.202926;-0.0293817;0.532491;0.246016;-0.0164866;0.519142;0.266039;-0.00174799;0.487742;0.225094;-0.0103437;0.522308;0.215929;-0.0198586;0.522631;0.257038;0.000352188;0.511912;0.275389;0.0159015;0.482999;0.230588;-0.00820265;0.502153;0.202447;-0.0116113;0.503711;0.199082;-0.00561469;0.497805;0.193715;-0.00310189
0.510894;0.369424;0.487913;0.325431;2.0842e-05;0.519804;0.311806;-0.0107524;0.543269;0.273029;-0.0186114;0.55256;0.23198;-0.0230651;0.551177;0.201659;-0.0216185;0.515459;0.230144;-0.00808255;0.519121;0.184755;-0.0137432;0.520868;0.16946;-0.020692;0.521662;0.156872;-0.0281853;0.500485;0.223944;-0.00617671;0.533812;0.203606;-0.0177824;0.531783;0.247509;-0.00774527;0.517778;0.270767;0.00372228;0.489279;0.224829;-0.00622548;0.521529;0.215759;-0.0151248;0.521548;0.258324;0.00139992;0.510889;0.280416;0.0145153;0.482605;0.230828;-0.00898874;0.500134;0.198279;-0.0122559;0.502921;0.188044;-0.0086799;0.499142;0.17714;-0.00926507
0.509395;0.369954;0.488455;0.325886;2.11475e-05;0.52165;0.312094;-0.0152878;0.544706;0.273395;-0.0246668;0.554181;0.231415;-0.0286442;0.553265;0.19974;-0.0257307;0.517336;0.231992;-0.0141257;0.521181;0.185837;-0.0228172;0.52329;0.169799;-0.0334728;0.524406;0.157029;-0.0433755;0.501697;0.224948;-0.00909249;0.534728;0.202319;-0.0222607;0.533;0.246798;-0.011695;0.51961;0.271004;0.000250381;0.490222;0.225466;-0.00640403;0.522517;0.214448;-0.0151569;0.522893;0.257563;0.00261276;0.512522;0.280385;0.0164418;0.4834;0.23102;-0.00670684;0.500978;0.198264;-0.00977996;0.503265;0.187121;-0.00557744;0.49925;0.175722;-0.00591299
0.507202;0.368164;0.487102;0.325623;2.19292e-05;0.520826;0.312292;-0.0157106;0.544232;0.273649;-0.0259303;0.553243;0.231287;-0.0306837;0.551666;0.199566;-0.0278972;0.51579;0.23202;-0.0167105;0.521627;0.187196;-0.024324;0.522927;0.177121;-0.0328145;0.522499;0.168781;-0.0414689;0.499851;0.225162;-0.0116211;0.533875;0.202518;-0.0248649;0.53213;0.246307;-0.0153418;0.518148;0.270576;-0.0048353;0.488185;0.225339;-0.00869535;0.521224;0.214552;-0.0174563;0.521789;0.257219;0.000864617;0.511331;0.279528;0.0145469;0.481567;0.230078;-0.00867076;0.499867;0.19605;-0.0126455;0.502814;0.18345;-0.00911331;0.499482;0.170916;-0.00999842
0.504167;0.373919;0.488409;0.326505;2.17981e-05;0.522009;0.312212;-0.016544;0.544514;0.273995;-0.0265393;0.553241;0.23188;-0.0303635;0.552286;0.199448;-0.0268183;0.516196;0.232372;-0.0185135;0.521065;0.186716;-0.0266214;0.523083;0.172027;-0.0363377;0.523527;0.160326;-0.0465464;0.500282;0.225318;-0.0125639;0.534365;0.202939;-0.0250622;0.532866;0.246376;-0.0145006;0.519136;0.270364;-0.00392469;0.48887;0.225572;-0.00892851;0.521934;0.215089;-0.0166835;0.522619;0.257323;0.00222597;0.512378;0.279511;0.0159942;0.482368;0.23085;-0.00839099;0.501;0.197631;-0.0122193;0.504237;0.186104;-0.00868232;0.500999;0.174992;-0.00971632
0.502927;0.374954;0.489996;0.324803;2.10944e-05;0.522522;0.309826;-0.0148434;0.544751;0.271385;-0.0242744;0.553666;0.229926;-0.0283094;0.553503;0.198872;-0.0252467;0.517135;0.229579;-0.0160182;0.521055;0.18362;-0.027013;0.523086;0.167368;-0.0381131;0.523798;0.154013;-0.0472201;0.501102;0.22358;-0.0111649;0.534585;0.20199;-0.0255222;0.532787;0.246793;-0.0150864;0.519337;0.270281;-0.00320648;0.489564;0.22489;-0.00866944;0.522121;0.214253;-0.0175333;0.522437;0.256534;-0.000181035;0.512224;0.278369;0.0127206;0.482941;0.231439;-0.00913127;0.500908;0.199214;-0.012275;0.503262;0.189526;-0.00869374;0.499457;0.179392;-0.00980376
0.504934;0.373906;0.485972;0.325426;1.95216e-05;0.520135;0.308646;-0.0136728;0.541971;0.270166;-0.0225654;0.552731;0.230182;-0.025881;0.556683;0.199909;-0.0224044;0.507399;0.22951;-0.0170608;0.508328;0.181125;-0.0241266;0.510205;0.156614;-0.032319;0.510801;0.136174;-0.0406885;0.493191;0.225621;-0.0122001;0.530972;0.201998;-0.0205213;0.532185;0.243578;-0.00727902;0.518373;0.263483;0.00477623;0.484837;0.228548;-0.00949613;0.522629;0.215831;-0.0150248;0.522891;0.254244;0.000916416;0.50945;0.271765;0.011001;0.482277;0.23669;-0.00913399;0.506407;0.21697;-0.010824;0.507324;0.226343;-0.00537577;0.498903;0.230312;-0.00605982
0.511814;0.368853;0.482782;0.32502;1.89082e-05;0.518688;0.307994;-0.015825;0.541315;0.269392;-0.0277146;0.554535;0.227662;-0.0341409;0.560967;0.197639;-0.032663;0.502025;0.22136;-0.0137576;0.504586;0.171937;-0.0205576;0.505253;0.152325;-0.0274987;0.503437;0.132993;-0.0328789;0.487437;0.219203;-0.00902508;0.526035;0.197399;-0.0218362;0.52781;0.238942;-0.013932;0.512819;0.253482;-0.00210475;0.479305;0.222954;-0.00590325;0.518574;0.214206;-0.0138075;0.519948;0.253816;-0.00206323;0.505576;0.26766;0.00751813;0.477393;0.231029;-0.00518921;0.502276;0.211063;-0.00359716;0.505304;0.22197;0.00508958;0.496791;0.2261;0.0093904
0.512533;0.368816;0.476038;0.323392;2.06245e-05;0.511018;0.306008;-0.00122984;0.537054;0.2656;-0.0118786;0.5527;0.225873;-0.0224032;0.561865;0.198616;-0.0306681;0.497567;0.21537;0.0012859;0.500847;0.162606;0.00285755;0.504621;0.143569;-0.00153978;0.503631;0.127747;-0.0107444;0.482905;0.213646;-0.00441821;0.52231;0.189475;-0.0129601;0.527225;0.229645;-0.00538977;0.512593;0.248938;0.00124193;0.4737;0.219281;-0.0113862;0.513685;0.21021;-0.0191324;0.517595;0.248287;-0.00912656;0.503388;0.264644;-0.00343125;0.469606;0.229977;-0.019062;0.495362;0.207887;-0.0212601;0.50092;0.21421;-0.0161869;0.494231;0.21586;-0.0175937
0.515715;0.371338;0.472059;0.321016;2.04546e-05;0.505125;0.296845;0.00750878;0.531733;0.253904;0.00312117;0.547249;0.218612;-0.00546093;0.557037;0.191543;-0.0136433;0.4894;0.206858;0.0222928;0.485105;0.151736;0.0227958;0.485395;0.129327;0.0204246;0.482045;0.115317;0.0144158;0.475248;0.208681;0.00886503;0.505966;0.177348;-0.0081914;0.517431;0.217458;-0.00504777;0.510663;0.244936;0.00231506;0.464816;0.216985;-0.00647138;0.496957;0.190902;-0.0216821;0.506046;0.223749;-0.020227;0.499607;0.245106;-0.0181432;0.458807;0.231189;-0.0214665;0.486409;0.208575;-0.0282927;0.495731;0.218809;-0.0282028;0.494211;0.225636;-0.0324961
0.510241;0.37321;0.45734;0.305628;2.05465e-05;0.49284;0.28667;0.000909454;0.522201;0.241346;-0.00270583;0.539427;0.202806;-0.0081009;0.548263;0.17524;-0.0115063;0.484396;0.18827;0.0148358;0.482537;0.130347;0.0156516;0.483027;0.0997794;0.0128628;0.480397;0.0782592;0.00467414;0.467622;0.188858;0.00433028;0.494626;0.165815;-0.0170176;0.50159;0.208419;-0.0135837;0.494291;0.237327;-0.00615156;0.452961;0.197798;-0.00900679;0.478301;0.17414;-0.0288179;0.483912;0.201786;-0.0287041;0.478217;0.219869;-0.0269967;0.440457;0.214221;-0.0219692;0.462353;0.18872;-0.0349837;0.472266;0.191108;-0.0382089;0.474607;0.191528;-0.0442799
0.511096;0.371962;0.44412;0.311497;2.28709e-05;0.481274;0.283303;0.00929629;0.511932;0.230349;0.0124781;0.527467;0.190653;0.0112946;0.540498;0.162738;0.0119071;0.461808;0.174342;0.0351297;0.45646;0.120578;0.0369152;0.45777;0.0877091;0.0353581;0.457203;0.0601609;0.0308319;0.443484;0.176929;0.0176583;0.466587;0.143547;-0.00750554;0.478811;0.183052;-0.0151253;0.474779;0.212598;-0.0141806;0.428646;0.188818;-0.00121719;0.453945;0.15889;-0.0210737;0.466149;0.193603;-0.0290464;0.463894;0.219565;-0.0314132;0.417073;0.208968;-0.0195373;0.440404;0.182818;-0.0337801;0.458413;0.200901;-0.0403202;0.463305;0.219667;-0.0469226
0.51173;0.367622;0.420875;0.311647;2.5055e-05;0.458759;0.283637;0.00317237;0.489258;0.226617;-0.000971503;0.505141;0.184318;-0.00631585;0.519924;0.154178;-0.00662789;0.438956;0.162491;0.0176474;0.42968;0.0994368;0.0178208;0.432321;0.0672797;0.015128;0.433094;0.0421452;0.00936109;0.4161;0.169097;0.00312036;0.437902;0.137072;-0.0213687;0.453197;0.180606;-0.0255408;0.449677;0.208258;-0.0237148;0.397062;0.185281;-0.013406;0.425496;0.163275;-0.037976;0.438868;0.205252;-0.0447946;0.433714;0.229058;-0.0466668;0.381264;0.207656;-0.0284531;0.406291;0.186382;-0.0479843;0.422509;0.214368;-0.0554732;0.421407;0.233963;-0.0632394
0.519543;0.363497;0.381972;0.351261;2.60379e-05;0.431673;0.306379;0.00748145;0.462212;0.240513;0.00994342;0.471767;0.186124;0.00381054;0.483435;0.140928;0.00257772;0.396812;0.162231;0.051209;0.390606;0.0948652;0.0571177;0.388451;0.0539241;0.0621445;0.388026;0.0219416;0.0613802;0.367429;0.169062;0.0331006;0.393864;0.127223;0.0217094;0.409388;0.160792;0.0209157;0.41038;0.185345;0.0294849;0.34344;0.188327;0.00939223;0.377434;0.147658;-0.0156096;0.393375;0.17531;-0.0290292;0.395238;0.197063;-0.0294849;0.326738;0.209151;-0.0121408;0.366932;0.183014;-0.0346881;0.385661;0.205522;-0.0457118;0.388627;0.226222;-0.0508856
0.526469;0.363725;0.34708;0.383533;2.87575e-05;0.396445;0.333345;-0.00116541;0.421185;0.256557;0.00225417;0.424364;0.198957;0.00213822;0.428758;0.16424;0.00369668;0.384441;0.189031;0.00562854;0.374304;0.107354;0.00696493;0.370535;0.0703643;0.00746804;0.370987;0.0433662;0.00360628;0.352718;0.204257;-0.00757809;0.370021;0.171701;-0.0255485;0.377139;0.215613;-0.0363811;0.375905;0.242729;-0.0437077;0.32665;0.230103;-0.0236933;0.350238;0.207046;-0.0422298;0.359847;0.252031;-0.0557194;0.359507;0.279013;-0.0672281;0.305043;0.261556;-0.0381106;0.328014;0.241913;-0.0578891;0.341737;0.269191;-0.0679198;0.343278;0.287375;-0.0794285
0.525713;0.352505;0.296316;0.467053;3.17571e-05;0.341519;0.413497;-0.0289939;0.363255;0.336312;-0.0417446;0.372392;0.273278;-0.0520572;0.39407;0.225077;-0.0578889;0.324017;0.2615;-0.0198509;0.318709;0.169771;-0.0299164;0.317187;0.110787;-0.0456324;0.317177;0.0528742;-0.067279;0.293243;0.27418;-0.0203781;0.315814;0.222819;-0.0563404;0.331059;0.264446;-0.0750546;0.332079;0.29716;-0.0835551;0.266529;0.296487;-0.0247107;0.295013;0.262525;-0.0538693;0.310507;0.309885;-0.0644126;0.310132;0.34465;-0.0692559;0.243832;0.324999;-0.031465;0.264986;0.292849;-0.0577242;0.284896;0.32054;-0.0678721;0.289126;0.344304;-0.0752523
0.532265;0.344025;0.245379;0.501155;1.02649e-05;0.235187;0.425441;-0.0472964;0.2572;0.346668;-0.0827329;0.285056;0.300709;-0.113668;0.306768;0.268129;-0.152177;0.283254;0.271476;-0.0835902;0.313855;0.193911;-0.118241;0.336301;0.15522;-0.135316;0.354671;0.120112;-0.14789;0.302272;0.296415;-0.0802323;0.356079;0.250414;-0.116669;0.395789;0.243554;-0.134959;0.421252;0.230108;-0.150177;0.315672;0.340972;-0.0793036;0.349413;0.331788;-0.10038;0.346698;0.355619;-0.113311;0.333989;0.364399;-0.129029;0.320506;0.386304;-0.0817327;0.342843;0.379777;-0.0977363;0.333933;0.401594;-0.113597;0.317152;0.414415;-0.129886
0.554994;0.316053;0.0896914;0.84335;2.18862e-05;0.0979704;0.807189;-0.0195459;0.115358;0.780465;-0.0466626;0.125525;0.767765;-0.0696931;0.133498;0.771266;-0.0918393;0.109289;0.809346;-0.0686672;0.141613;0.809712;-0.0893629;0.156006;0.807728;-0.0931836;0.165324;0.807217;-0.0917685;0.10631;0.842476;-0.0665799;0.140123;0.840686;-0.0772638;0.152002;0.832276;-0.0706483;0.157558;0.827389;-0.0742214;0.102994;0.871272;-0.0625469;0.137143;0.867411;-0.0636436;0.142531;0.859823;-0.0517922;0.143156;0.853996;-0.0526767;0.0990225;0.895521;-0.0628299;0.125895;0.896602;-0.0599998;0.128377;0.889451;-0.0551531;0.126528;0.880026;-0.0586201
0.558244;0.315117;0.0754217;0.863603;1.15053e-05;0.0923655;0.81929;-0.0163639;0.108522;0.796024;-0.0363195;0.122226;0.789694;-0.0505314;0.134312;0.790452;-0.0647744;0.11833;0.799903;-0.0828567;0.149851;0.797498;-0.11029;0.169881;0.798046;-0.125152;0.187413;0.794313;-0.133884;0.123565;0.824748;-0.0786458;0.156934;0.822456;-0.113386;0.177391;0.820831;-0.129177;0.195425;0.814916;-0.144287;0.125164;0.851748;-0.0705954;0.156934;0.847854;-0.0948084;0.173653;0.843488;-0.101496;0.18735;0.836695;-0.109113;0.124019;0.877878;-0.061771;0.149475;0.873274;-0.0770976;0.161214;0.866579;-0.085148;0.169232;0.859264;-0.093446;0.324405;0.613405;8.42206e-06;0.324315;0.592806;-0.0113336;0.320291;0.57972;-0.0262235;0.318474;0.571916;-0.0384836;0.317669;0.568305;-0.0505753;0.30038;0.593146;-0.0413662;0.299752;0.581542;-0.0466071;0.306401;0.58289;-0.0494897;0.310312;0.586831;-0.0570516;0.297047;0.606691;-0.0402057;0.295056;0.594262;-0.0436123;0.301637;0.594241;-0.0434251;0.305671;0.598114;-0.0508748;0.295549;0.617668;-0.0376413;0.293971;0.607886;-0.0370237;0.301546;0.607811;-0.0335983;0.305862;0.609992;-0.0374729;0.295618;0.62757;-0.0365557;0.290078;0.625258;-0.0383339;0.291364;0.625355;-0.0425267;0.292775;0.625866;-0.0493025
0.554185;0.318026;0.083614;0.860593;1.03432e-05;0.0913078;0.830284;-0.0133731;0.106261;0.809023;-0.0303768;0.120635;0.795928;-0.0425223;0.134662;0.792898;-0.0529962;0.117844;0.810715;-0.0812835;0.143634;0.805056;-0.110224;0.160685;0.801204;-0.117433;0.173144;0.797097;-0.11597;0.121561;0.822506;-0.0802387;0.149755;0.817506;-0.112731;0.167352;0.81158;-0.122134;0.180094;0.803591;-0.130074;0.122798;0.837547;-0.0750148;0.145994;0.831775;-0.0985745;0.154944;0.826733;-0.0972685;0.160673;0.821172;-0.0978432;0.120757;0.851726;-0.0693208;0.137873;0.848929;-0.0809178;0.143323;0.844899;-0.0803432;0.146313;0.840517;-0.0809178;0.330118;0.599707;4.84586e-06;0.319087;0.616031;0.0124255;0.306863;0.619096;0.01601;0.298056;0.616135;0.0191264;0.294463;0.613929;0.0212798;0.298184;0.614451;0.00534335;0.287432;0.610928;0.0206779;0.293048;0.609639;0.0286762;0.298356;0.609925;0.0322607;0.297954;0.601747;0.00154984;0.287692;0.598445;0.0177086;0.293475;0.598483;0.0236338;0.298845;0.600068;0.0213199;0.300164;0.589652;0.000382235;0.290423;0.587221;0.0167322;0.296405;0.588099;0.0223498;0.301667;0.589538;0.0194608;0.304117;0.579431;-1.73197e-05;0.296521;0.577121;0.013248;0.300234;0.578544;0.0207582;0.304166;0.579969;0.0219218
0.551365;0.322179;0.332342;0.59992;4.19097e-06;0.322637;0.616285;0.010245;0.309324;0.619927;0.0133226;0.299006;0.617225;0.0161677;0.294451;0.615058;0.0186435;0.298439;0.614488;0.00126011;0.292428;0.615461;0.0144853;0.297749;0.613104;0.0219673;0.302416;0.612517;0.0246209;0.297622;0.602565;-0.00169269;0.291337;0.60268;0.0137603;0.296876;0.601419;0.0203533;0.301975;0.60235;0.0179185;0.299182;0.590886;-0.00248773;0.293299;0.591177;0.0129875;0.299169;0.590536;0.0191222;0.303469;0.591231;0.0160309;0.30236;0.580788;-0.00297502;0.298059;0.581204;0.00850788;0.302761;0.58152;0.0149367;0.306404;0.582202;0.0156753
0.550268;0.323239;0.330044;0.607928;6.7621e-06;0.328437;0.595503;0.000928782;0.323305;0.588104;-0.00548893;0.318007;0.584537;-0.0121275;0.316674;0.583913;-0.0204316;0.310519;0.59041;-0.0214301;0.299905;0.584737;-0.0173438;0.301563;0.58556;-0.0114114;0.305443;0.587555;-0.00993985;0.307121;0.599216;-0.0229937;0.29475;0.590986;-0.0175541;0.2964;0.590687;-0.00966393;0.300955;0.593639;-0.00810692;0.305471;0.606591;-0.0225732;0.293591;0.598997;-0.0172387;0.295954;0.597686;-0.00913179;0.300634;0.599674;-0.00758792;0.304576;0.613457;-0.022074;0.295999;0.608128;-0.0202082;0.297591;0.606514;-0.0178168;0.300835;0.607015;-0.0187366;0.327179;0.612964;7.03739e-06;0.32365;0.607438;-0.00448531;0.315697;0.601074;-0.0111167;0.309992;0.594475;-0.0166098;0.306941;0.594326;-0.0234251;0.293333;0.599851;-0.0199243;0.299486;0.59194;-0.0162095;0.306093;0.592009;-0.0168147;0.309938;0.593824;-0.0220471;0.292027;0.602061;-0.0188257;0.298136;0.594583;-0.0130532;0.305173;0.594568;-0.0131277;0.310171;0.596271;-0.0204644;0.294097;0.604478;-0.0165167;0.29941;0.598621;-0.0091801;0.307294;0.600923;-0.00812336;0.311575;0.603779;-0.0132581;0.297126;0.608111;-0.0149433;0.295021;0.60693;-0.0117777;0.298362;0.608373;-0.0129788;0.301747;0.609384;-0.0173733
