face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494766;0.362679;0.18413;0.326713;8.71669e-06;0.193948;0.302861;-0.0241836;0.193182;0.272849;-0.0359203;0.186211;0.25001;-0.0426854;0.185331;0.229442;-0.0477653;0.183177;0.254723;-0.0383037;0.175025;0.232167;-0.0535433;0.170843;0.218865;-0.0667847;0.167452;0.207719;-0.0762222;0.174311;0.259506;-0.03072;0.167807;0.239863;-0.0471875;0.166095;0.230259;-0.0624512;0.16559;0.223305;-0.0731406;0.168179;0.269763;-0.023678;0.162498;0.255337;-0.0401575;0.163631;0.254903;-0.0546508;0.165005;0.256505;-0.0631734;0.163704;0.283084;-0.0175268;0.159591;0.275289;-0.0328145;0.160903;0.275248;-0.0436484;0.163423;0.275385;-0.0496431
0.494874;0.362967;0.182788;0.331173;8.62647e-06;0.193969;0.306355;-0.0189544;0.194902;0.277265;-0.0254718;0.189962;0.255843;-0.0268511;0.18877;0.237026;-0.0262994;0.185806;0.261041;-0.0260695;0.177459;0.234327;-0.0320006;0.173346;0.221776;-0.0348742;0.171009;0.212207;-0.0368283;0.175931;0.265437;-0.0173567;0.167754;0.244164;-0.0227361;0.165761;0.236973;-0.0267591;0.166799;0.234223;-0.0302994;0.168751;0.274207;-0.00944271;0.16176;0.258036;-0.0149773;0.161442;0.25546;-0.0192877;0.163209;0.256822;-0.0227361;0.163896;0.284435;-0.00265379;0.15909;0.273471;-0.0079197;0.159122;0.270519;-0.0122301;0.161071;0.269701;-0.0154026
0.49457;0.361208;0.182491;0.32812;8.6971e-06;0.192934;0.302979;-0.0167459;0.194375;0.275079;-0.0232878;0.190689;0.254158;-0.0252833;0.190307;0.234984;-0.0254647;0.184502;0.261685;-0.0275055;0.175787;0.236237;-0.0348524;0.17147;0.223266;-0.0381857;0.168965;0.21268;-0.0408841;0.175582;0.265369;-0.0204987;0.167689;0.245949;-0.0280724;0.16579;0.239546;-0.0333784;0.166716;0.236054;-0.0378909;0.169223;0.273689;-0.0140248;0.163315;0.260276;-0.0212017;0.162786;0.257419;-0.0260769;0.164169;0.257422;-0.0302265;0.165212;0.283612;-0.00827092;0.161685;0.274854;-0.0146144;0.161876;0.271874;-0.0197504;0.16376;0.270467;-0.0238547
0.49342;0.362685;0.180715;0.331653;8.6878e-06;0.192298;0.305565;-0.0206333;0.193619;0.275063;-0.0292958;0.18874;0.253348;-0.0332705;0.188144;0.233364;-0.0353748;0.183799;0.259142;-0.0306519;0.175976;0.235501;-0.0426929;0.172285;0.220888;-0.0529804;0.169847;0.208225;-0.0617247;0.173645;0.264245;-0.0243158;0.166773;0.244379;-0.0384844;0.164963;0.234759;-0.0519049;0.165476;0.228662;-0.0623326;0.166627;0.274057;-0.0187161;0.160751;0.259413;-0.0331069;0.160687;0.256362;-0.0459194;0.162105;0.255752;-0.054804;0.162135;0.286207;-0.013853;0.157994;0.277983;-0.0270513;0.158672;0.277081;-0.0376427;0.16073;0.276478;-0.0456389
0.492595;0.365173;0.181669;0.332128;9.04732e-06;0.194828;0.307798;-0.0193744;0.196905;0.277686;-0.026412;0.192804;0.255735;-0.0282935;0.192779;0.237613;-0.0279125;0.184745;0.258098;-0.0271742;0.178398;0.230687;-0.0334378;0.174936;0.215733;-0.0389393;0.173114;0.202345;-0.0440598;0.174211;0.261384;-0.0191839;0.169088;0.237229;-0.0258405;0.166779;0.22485;-0.0326995;0.167244;0.216181;-0.0392965;0.166943;0.269128;-0.0119378;0.161843;0.24945;-0.0189576;0.161198;0.242327;-0.0263882;0.162814;0.238575;-0.032628;0.161761;0.279749;-0.00595402;0.158051;0.266012;-0.0134442;0.158195;0.261825;-0.0201484;0.160442;0.259293;-0.0252927
0.491016;0.370047;0.181003;0.329202;8.24399e-06;0.191162;0.304161;-0.0227872;0.192043;0.276053;-0.0339071;0.187274;0.25595;-0.0398455;0.186599;0.23736;-0.0433154;0.184175;0.257494;-0.0377729;0.177321;0.235242;-0.0527237;0.173233;0.221263;-0.0639018;0.170161;0.209187;-0.0720526;0.175401;0.262999;-0.031229;0.169183;0.244454;-0.047973;0.167004;0.234173;-0.0621785;0.166686;0.226974;-0.0734964;0.169429;0.2726;-0.0253372;0.163524;0.258856;-0.0416852;0.16264;0.253936;-0.0560771;0.163207;0.251207;-0.0666032;0.165524;0.285052;-0.020144;0.161346;0.277856;-0.0340002;0.16123;0.276874;-0.0454113;0.162616;0.275476;-0.0543538
0.491547;0.37045;0.387119;0.941731;1.41162e-05;0.388688;0.912875;-0.0399048;0.390032;0.865376;-0.0894091;0.384457;0.840015;-0.133053;0.36455;0.829298;-0.176586;0.414435;0.806274;-0.127807;0.415872;0.7452;-0.169219;0.424076;0.710431;-0.184399;0.435228;0.683207;-0.200808;0.413285;0.818708;-0.130709;0.414502;0.80333;-0.180158;0.405861;0.840162;-0.171451;0.400168;0.867463;-0.170781;0.407434;0.852879;-0.135062;0.401333;0.856272;-0.169219;0.389098;0.892987;-0.146671;0.383065;0.916201;-0.136625;0.400475;0.890097;-0.143434;0.392442;0.885091;-0.171451;0.379945;0.908592;-0.174242;0.372686;0.926643;-0.179376
0.490656;0.367516;0.350263;0.904933;1.52903e-05;0.373409;0.871787;-0.0334635;0.392341;0.844799;-0.0635735;0.407719;0.828616;-0.0855834;0.418136;0.812863;-0.107688;0.380039;0.780351;-0.100697;0.408246;0.74409;-0.143395;0.419496;0.717394;-0.166727;0.428981;0.690502;-0.179385;0.378994;0.788963;-0.0983359;0.41468;0.749663;-0.142733;0.431497;0.724861;-0.174284;0.448448;0.699061;-0.203473;0.380773;0.803878;-0.0936127;0.412646;0.775496;-0.134326;0.427245;0.758914;-0.153975;0.441128;0.742376;-0.16975;0.382501;0.826419;-0.0895508;0.407673;0.813308;-0.122141;0.418725;0.804917;-0.143489;0.431815;0.798761;-0.163137;0.366495;0.79585;1.67232e-05;0.419464;0.770831;-0.0394847;0.44262;0.72981;-0.0581242;0.455254;0.696835;-0.0653958;0.460419;0.669807;-0.0753336;0.389095;0.647874;-0.0598694;0.399726;0.572194;-0.0672864;0.403892;0.521823;-0.0769818;0.403686;0.486437;-0.086241;0.363652;0.654516;-0.0339098;0.387813;0.6248;-0.0177911;0.399492;0.644146;-0.0198635;0.397784;0.663131;-0.028238;0.347518;0.672309;-0.00764728;0.370607;0.647525;0.0114224;0.38305;0.665352;0.00314799;0.382347;0.686221;-0.010465;0.337333;0.689285;0.0153067;0.3559;0.66544;0.0248446;0.365294;0.678667;0.0215239;0.364008;0.695889;0.0177184
0.488867;0.366865;0.362255;0.781366;2.07994e-05;0.407787;0.721896;0.0228036;0.428734;0.665799;0.00821037;0.444582;0.625904;-0.0105149;0.454423;0.589603;-0.0311215;0.386047;0.611384;-0.0465747;0.391831;0.548049;-0.0767018;0.395937;0.495905;-0.0995457;0.402134;0.450971;-0.120078;0.373021;0.62374;-0.0746056;0.426095;0.60378;-0.104491;0.445469;0.633237;-0.0948695;0.44953;0.661304;-0.0881507;0.369948;0.65323;-0.101535;0.425367;0.639103;-0.125668;0.441454;0.663421;-0.112876;0.444637;0.686793;-0.106641;0.373091;0.688872;-0.126851;0.416232;0.68033;-0.138354;0.431765;0.694446;-0.135344;0.436981;0.709548;-0.139214
0.488292;0.368149;0.348832;0.747707;2.3546e-05;0.397992;0.657486;0.007759;0.414286;0.603757;-0.00776601;0.431542;0.569201;-0.025569;0.445406;0.525815;-0.0438485;0.387961;0.58442;-0.0653803;0.408607;0.549301;-0.106425;0.420751;0.543581;-0.124593;0.426356;0.541432;-0.133452;0.379264;0.606684;-0.0871924;0.410055;0.561805;-0.135022;0.425844;0.559897;-0.148143;0.43476;0.563314;-0.152629;0.373535;0.630127;-0.10822;0.406826;0.59081;-0.15218;0.423056;0.590053;-0.158236;0.43151;0.598818;-0.160928;0.370939;0.655978;-0.126275;0.395538;0.630498;-0.162161;0.407467;0.624143;-0.183356;0.413877;0.627295;-0.198832
0.48989;0.367756;0.332285;0.719565;1.62627e-05;0.362205;0.661344;0.00537319;0.381789;0.617827;0.0119682;0.394489;0.583477;0.0205272;0.40298;0.551608;0.0291338;0.39194;0.58852;0.0191921;0.414662;0.555253;0.0314464;0.427157;0.531165;0.0378358;0.4363;0.508567;0.0416743;0.386102;0.593327;0.0200027;0.415031;0.556459;0.0296345;0.427282;0.53132;0.0353564;0.438397;0.508438;0.0406968;0.380592;0.597733;0.0206345;0.408244;0.563757;0.0298968;0.419106;0.539502;0.0338305;0.426191;0.520443;0.0353802;0.374662;0.603671;0.0216358;0.393369;0.573809;0.031065;0.40107;0.555204;0.0334252;0.406054;0.541681;0.0342597;0.404409;0.537066;1.46487e-05;0.387172;0.49874;-0.029114;0.391338;0.469493;-0.0609428;0.411311;0.472284;-0.0892535;0.426951;0.486281;-0.117786;0.396681;0.380908;-0.0570646;0.404128;0.295919;-0.0708044;0.41051;0.25591;-0.0843226;0.418281;0.225329;-0.0965112;0.423142;0.397862;-0.0506102;0.453162;0.362754;-0.0618846;0.449158;0.393094;-0.060278;0.439428;0.410922;-0.0628819;0.445595;0.42821;-0.0450146;0.470681;0.410073;-0.055264;0.460903;0.435717;-0.0504163;0.445818;0.448048;-0.0491974;0.46404;0.459308;-0.0417458;0.485768;0.446297;-0.0535742;0.477642;0.462157;-0.0595023;0.46556;0.469941;-0.0633805
0.482155;0.376293;0.380946;0.528218;2.41097e-05;0.438491;0.486102;0.0261372;0.461358;0.429163;0.020139;0.475636;0.384663;0.00367826;0.484767;0.344992;-0.0133294;0.417748;0.348643;0.00691462;0.42186;0.275306;-0.00485726;0.426634;0.219251;-0.0165603;0.430706;0.167865;-0.0282235;0.402956;0.355251;-0.0268326;0.441022;0.315266;-0.0570556;0.460951;0.342855;-0.0736593;0.466255;0.377216;-0.0800922;0.394637;0.374278;-0.0594027;0.433513;0.342512;-0.0808456;0.455436;0.373576;-0.0893069;0.463814;0.408901;-0.0949863;0.390639;0.403468;-0.0904659;0.417631;0.373338;-0.101593;0.440127;0.388471;-0.10988;0.451524;0.415085;-0.119617
0.468828;0.383029;0.413103;0.403899;2.07531e-05;0.451295;0.368455;0.0113671;0.470511;0.316838;-0.00355257;0.480988;0.281161;-0.0208776;0.484461;0.260344;-0.0433431;0.426568;0.253545;-0.0433665;0.432746;0.191158;-0.0584292;0.440442;0.144126;-0.0786996;0.446764;0.108466;-0.0996705;0.412212;0.26316;-0.0637069;0.451742;0.249985;-0.0698721;0.46425;0.286112;-0.060998;0.458585;0.310528;-0.0642207;0.405861;0.28797;-0.0834636;0.444344;0.278865;-0.085612;0.45591;0.311714;-0.0833234;0.449875;0.334781;-0.0960275;0.404807;0.320025;-0.10266;0.433742;0.314809;-0.105836;0.443797;0.336919;-0.110039;0.440327;0.351792;-0.126667
0.47811;0.377268;0.418764;0.359617;2.22406e-05;0.456419;0.334701;0.0143496;0.475361;0.285418;0.00602397;0.481394;0.245911;-0.00640942;0.48175;0.216807;-0.017279;0.435764;0.223487;-0.00870007;0.443717;0.158439;-0.0163539;0.449886;0.110592;-0.0312321;0.454375;0.0747903;-0.0507467;0.423444;0.22279;-0.0270914;0.473804;0.20135;-0.0296023;0.48917;0.234903;-0.0208581;0.484408;0.261719;-0.0213317;0.418296;0.233999;-0.0460773;0.468785;0.220059;-0.0456368;0.483401;0.252844;-0.038016;0.479287;0.279157;-0.0422008;0.419539;0.252604;-0.0652395;0.459602;0.237787;-0.0658562;0.475471;0.259983;-0.0627286;0.477331;0.280758;-0.0688517
0.475826;0.372569;0.43618;0.323532;2.1999e-05;0.469518;0.29586;0.00274422;0.491197;0.247914;-0.0050293;0.499354;0.206636;-0.0145438;0.498802;0.177797;-0.0232914;0.451625;0.195671;-0.0179834;0.456345;0.127062;-0.0297459;0.462055;0.0846783;-0.040744;0.465911;0.0541749;-0.0541413;0.436588;0.194469;-0.0270706;0.485432;0.178669;-0.0367099;0.501038;0.216935;-0.0257118;0.497695;0.244807;-0.0215079;0.427788;0.202526;-0.0377927;0.477592;0.189749;-0.0439925;0.493144;0.225066;-0.0327396;0.491904;0.253672;-0.0317841;0.424779;0.218343;-0.0492155;0.460345;0.202035;-0.0544385;0.475504;0.219627;-0.0516784;0.477994;0.2378;-0.0549481
0.475937;0.376049;0.445211;0.313988;1.96994e-05;0.477041;0.28753;0.0246169;0.494975;0.245141;0.0257359;0.503967;0.209073;0.0162869;0.506348;0.181542;0.00520105;0.462575;0.184253;0.0287197;0.466101;0.124322;0.0224619;0.472044;0.0872207;0.0158207;0.475777;0.0601839;0.0066619;0.452569;0.183029;0.00415721;0.496575;0.165938;-0.0104694;0.508441;0.199091;-0.00170951;0.503087;0.225106;0.00547042;0.44664;0.187451;-0.0217988;0.492274;0.1784;-0.0316;0.504428;0.216481;-0.0245133;0.500407;0.247513;-0.0237881;0.443187;0.197604;-0.0472031;0.478424;0.186735;-0.0519276;0.492164;0.210692;-0.0491095;0.492285;0.234713;-0.0515546
0.478654;0.372463;0.448832;0.301671;2.18536e-05;0.485957;0.288218;0.0214852;0.509999;0.254845;0.0260824;0.522377;0.226749;0.022948;0.528664;0.207916;0.0202125;0.477241;0.192387;0.0338331;0.483968;0.13688;0.0370055;0.48883;0.107517;0.0374614;0.488243;0.0816938;0.034137;0.467315;0.190209;0.0138296;0.513976;0.167794;-0.000239388;0.519089;0.207036;0.00829204;0.503771;0.225031;0.0156248;0.458799;0.191915;-0.00789786;0.505386;0.17879;-0.0188542;0.508994;0.221365;-0.0062594;0.492824;0.243942;0.000635201;0.451627;0.197827;-0.0288749;0.486921;0.178861;-0.0320664;0.497167;0.194461;-0.0268043;0.493128;0.202865;-0.028495
0.477589;0.37632;0.450904;0.315808;2.26448e-05;0.483561;0.308283;0.0228224;0.510021;0.276362;0.0303825;0.522242;0.248671;0.0276999;0.525408;0.229961;0.0287363;0.489415;0.212137;0.0517416;0.498907;0.15395;0.0578385;0.503661;0.128134;0.0633662;0.503204;0.106873;0.0663334;0.479008;0.206122;0.030037;0.520908;0.180079;0.00884038;0.524935;0.222506;0.0154148;0.510247;0.249762;0.0279437;0.468691;0.202514;0.00555318;0.508294;0.184649;-0.0103036;0.51277;0.225921;0.000404549;0.500669;0.253304;0.0120717;0.460019;0.20297;-0.0189408;0.486157;0.173952;-0.022924;0.496393;0.174185;-0.0216437;0.496709;0.171864;-0.0233305
0.479468;0.379492;0.456043;0.319999;2.43904e-05;0.489002;0.313303;0.0242363;0.514908;0.277836;0.035846;0.524182;0.243408;0.0357166;0.523006;0.219564;0.03653;0.499857;0.232325;0.0577529;0.514513;0.191531;0.060489;0.514135;0.194594;0.0608957;0.507518;0.196694;0.0611545;0.490763;0.224709;0.0375468;0.529101;0.199863;0.0191893;0.525271;0.240655;0.0215372;0.505749;0.26623;0.0303369;0.478753;0.215979;0.0139576;0.512991;0.192678;-0.00488515;0.515192;0.232558;0.00266442;0.503825;0.25883;0.0142256;0.467006;0.2081;-0.00828211;0.489689;0.165716;-0.0134122;0.500416;0.144702;-0.0110736;0.50494;0.123056;-0.0109442
0.479793;0.378401;0.45165;0.331537;2.28038e-05;0.488594;0.321368;0.0337359;0.513033;0.286513;0.050131;0.523585;0.252434;0.0520227;0.526085;0.228069;0.0501704;0.49734;0.242608;0.0719253;0.512445;0.200653;0.0785858;0.513004;0.201959;0.0822116;0.506462;0.202907;0.0885962;0.489915;0.231546;0.0493822;0.525072;0.201181;0.0407117;0.5236;0.230304;0.0455593;0.508651;0.249244;0.0529686;0.480496;0.220528;0.0239029;0.515501;0.206206;0.0103651;0.520022;0.245621;0.0144442;0.510839;0.27182;0.0199814;0.471129;0.210769;5.68844e-05;0.492907;0.179409;0.00194223;0.503512;0.169138;0.0056752;0.50826;0.157088;0.00445592
0.475768;0.37117;0.4508;0.333465;2.35724e-05;0.487016;0.325343;0.0296918;0.514683;0.291881;0.0418394;0.524849;0.257015;0.0406227;0.523751;0.235148;0.0389546;0.502877;0.245723;0.0651532;0.522158;0.207505;0.0653495;0.521598;0.226396;0.0622881;0.512991;0.243097;0.0638973;0.494025;0.234403;0.0428598;0.53043;0.206636;0.0289657;0.524696;0.245327;0.031615;0.504531;0.269744;0.0379341;0.482631;0.223983;0.0174363;0.51642;0.204709;-0.00188763;0.513661;0.246787;0.00488895;0.497073;0.274029;0.0141002;0.470951;0.216156;-0.00672629;0.496555;0.182098;-0.00543107;0.508647;0.172632;0.00184838;0.511602;0.161593;0.00360109
