face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464345;0.215887;0.42454;0.223686;1.79665e-05;0.447771;0.229142;-0.0142263;0.476961;0.214633;-0.0280994;0.492503;0.192338;-0.0407359;0.488413;0.16947;-0.0503017;0.46145;0.15032;-0.0119572;0.469474;0.112571;-0.0206533;0.475636;0.0894625;-0.0275559;0.479644;0.068784;-0.0359259;0.450429;0.141626;-0.0133771;0.478781;0.139734;-0.0314963;0.476752;0.175724;-0.029132;0.464499;0.19307;-0.0239959;0.439135;0.141225;-0.01727;0.466071;0.147459;-0.0346215;0.462132;0.178387;-0.0296484;0.449243;0.189726;-0.0228002;0.428727;0.145469;-0.0221479;0.451781;0.146461;-0.0341051;0.45261;0.167592;-0.0319583;0.444075;0.178212;-0.0301647
0.464876;0.215251;0.42442;0.227223;1.65014e-05;0.447628;0.234395;-0.0105394;0.477875;0.220848;-0.0220448;0.493223;0.198323;-0.0337156;0.490176;0.175822;-0.0428193;0.463726;0.164095;0.00377778;0.472752;0.12742;-0.00215188;0.478995;0.108258;-0.00768789;0.483832;0.0924414;-0.0134571;0.452919;0.154638;-0.000419708;0.478234;0.15132;-0.0206422;0.475138;0.184629;-0.0226005;0.46427;0.203378;-0.0194381;0.441576;0.151838;-0.00716522;0.467234;0.153337;-0.0275494;0.462949;0.181551;-0.0277082;0.450871;0.195566;-0.0237914;0.431066;0.152074;-0.0144231;0.453199;0.149591;-0.027814;0.454157;0.169119;-0.0282374;0.447102;0.181649;-0.0282904
0.46227;0.219504;0.424168;0.233283;1.58493e-05;0.447908;0.240021;-0.00438914;0.478601;0.228556;-0.0139391;0.493853;0.209123;-0.0264535;0.49418;0.18553;-0.0386886;0.467573;0.175855;0.00963724;0.481005;0.139561;0.00623628;0.487223;0.128757;0.00426693;0.49086;0.117214;0.00223472;0.457282;0.165739;0.00273404;0.484804;0.157356;-0.0185342;0.481165;0.189508;-0.0200427;0.468883;0.204462;-0.016956;0.446607;0.160587;-0.00623278;0.474202;0.160551;-0.0260345;0.468252;0.190707;-0.0257971;0.454856;0.203947;-0.021593;0.436097;0.159443;-0.0157548;0.457409;0.154321;-0.0281994;0.457562;0.175229;-0.0305319;0.449314;0.188723;-0.0324314
0.46277;0.222357;0.429296;0.237636;1.6014e-05;0.451708;0.245381;-0.00968404;0.48095;0.236361;-0.0224541;0.497683;0.218722;-0.036412;0.499781;0.194839;-0.0486784;0.471945;0.183539;-0.0104394;0.486019;0.151314;-0.0191744;0.491883;0.144283;-0.0230867;0.494382;0.139343;-0.0269862;0.461778;0.174319;-0.0149522;0.486953;0.171308;-0.0356373;0.481414;0.204081;-0.0339845;0.469437;0.218802;-0.0304724;0.451356;0.170563;-0.0216922;0.474899;0.17479;-0.0416284;0.468558;0.203348;-0.0378065;0.4561;0.214429;-0.0320994;0.440589;0.17044;-0.0293362;0.458144;0.163715;-0.0436169;0.458079;0.181542;-0.0431521;0.450188;0.193252;-0.04199
0.468139;0.225304;0.429056;0.236229;1.47308e-05;0.449748;0.242775;-0.00859642;0.47647;0.234324;-0.0230943;0.492576;0.219752;-0.0382784;0.498309;0.200289;-0.0509298;0.468883;0.176012;-0.00252809;0.479433;0.151311;-0.0158204;0.487568;0.138293;-0.0255148;0.493863;0.124805;-0.0332129;0.459254;0.168209;-0.00912668;0.486104;0.175464;-0.0334874;0.484773;0.208407;-0.0388773;0.475336;0.22618;-0.0394263;0.449951;0.167283;-0.0180787;0.476006;0.183292;-0.039027;0.47168;0.213822;-0.0391518;0.460579;0.229287;-0.0361324;0.441135;0.170546;-0.0280226;0.462455;0.182895;-0.0426203;0.4625;0.205125;-0.0445667;0.454311;0.219805;-0.0453901
0.468305;0.221903;0.425916;0.235523;1.51737e-05;0.449157;0.242794;-0.00018706;0.473263;0.236275;-0.0131563;0.489773;0.22404;-0.0275607;0.496064;0.206042;-0.040042;0.466101;0.174346;0.000785652;0.478492;0.146957;-0.00924633;0.487459;0.130852;-0.0164676;0.494295;0.114201;-0.0235998;0.457473;0.165861;-0.00867958;0.487158;0.17892;-0.0262871;0.485448;0.210921;-0.0274843;0.475824;0.224449;-0.0273824;0.44952;0.165447;-0.0196898;0.476704;0.189256;-0.031789;0.470419;0.218128;-0.0290381;0.458119;0.229225;-0.0272805;0.442075;0.170415;-0.0311013;0.465055;0.192287;-0.0396599;0.462475;0.213487;-0.0400929;0.451619;0.222977;-0.042309
0.470353;0.22239;0.427456;0.23735;1.536e-05;0.449326;0.243828;-0.0038037;0.474534;0.235687;-0.0184357;0.490871;0.222082;-0.0344652;0.496448;0.20377;-0.0492288;0.46768;0.176134;-0.00190812;0.480158;0.15129;-0.0125954;0.487229;0.138448;-0.0185987;0.4924;0.124319;-0.0243637;0.457992;0.167952;-0.0102769;0.486432;0.178741;-0.030956;0.483754;0.210599;-0.0331367;0.473814;0.224839;-0.0328359;0.448794;0.166939;-0.0203658;0.474856;0.187544;-0.0355931;0.468835;0.216695;-0.0331116;0.457388;0.228567;-0.0305549;0.440102;0.171167;-0.0310312;0.462042;0.19085;-0.0421352;0.459925;0.211721;-0.0432381;0.45011;0.221692;-0.045093
0.467685;0.21786;0.426349;0.235775;1.51001e-05;0.447695;0.243772;-0.00391289;0.473451;0.236865;-0.0161556;0.489136;0.222978;-0.0304714;0.497205;0.203454;-0.0445099;0.466913;0.178096;0.00406726;0.478412;0.149795;-0.0031804;0.485609;0.13389;-0.00872051;0.491007;0.117369;-0.014908;0.457127;0.169718;-0.00459339;0.485373;0.173665;-0.0257457;0.484543;0.203301;-0.0322357;0.476058;0.218019;-0.0349325;0.447551;0.167889;-0.0148954;0.473077;0.183567;-0.0329918;0.468465;0.212648;-0.0341511;0.458431;0.226359;-0.0328153;0.438109;0.170705;-0.0256449;0.458574;0.186999;-0.0396204;0.457717;0.208153;-0.0424432;0.449782;0.219657;-0.0446611
0.464283;0.221621;0.425561;0.242329;1.68418e-05;0.447292;0.250841;-0.00745552;0.477806;0.240943;-0.0191496;0.494192;0.221599;-0.0320302;0.495163;0.19746;-0.0424108;0.470531;0.18744;0.00348982;0.481382;0.158953;-0.0043242;0.484349;0.150136;-0.00926388;0.486359;0.141359;-0.0143019;0.459826;0.175652;-0.000750311;0.484255;0.174185;-0.0201521;0.480179;0.204188;-0.0212054;0.470282;0.217982;-0.0183501;0.448083;0.169906;-0.00737938;0.473028;0.175193;-0.0249363;0.466595;0.20312;-0.0225633;0.454938;0.215589;-0.0173983;0.437081;0.168752;-0.014708;0.458595;0.17584;-0.0264972;0.456323;0.197417;-0.0265226;0.447515;0.208764;-0.026015
0.461288;0.214471;0.423102;0.242615;1.74898e-05;0.443818;0.250346;-0.00710341;0.474443;0.243452;-0.0170096;0.491942;0.225735;-0.0278994;0.493689;0.20345;-0.0363077;0.468344;0.191406;0.00417205;0.482452;0.161623;0.000846141;0.487579;0.15305;-0.00251833;0.490699;0.144266;-0.00717412;0.458913;0.17941;0.000359389;0.485228;0.177017;-0.0143997;0.478389;0.207567;-0.0123811;0.465322;0.219709;-0.00823481;0.447909;0.172431;-0.00587879;0.473218;0.175248;-0.0210852;0.465569;0.202574;-0.0196195;0.452613;0.212973;-0.0152225;0.437123;0.169734;-0.0125869;0.459399;0.170759;-0.0219852;0.457583;0.191068;-0.0217924;0.448667;0.201384;-0.0217538
0.459577;0.213844;0.422468;0.240122;1.68249e-05;0.444143;0.250754;-0.00780414;0.475424;0.242594;-0.0186547;0.492276;0.2224;-0.0302313;0.495157;0.198556;-0.0386058;0.470654;0.191451;0.00335111;0.483424;0.167375;-0.0016472;0.481685;0.167648;-0.00339324;0.479208;0.165953;-0.00678001;0.460442;0.178515;-0.000520573;0.486076;0.175992;-0.0181232;0.480302;0.2054;-0.0190566;0.469479;0.21801;-0.0174102;0.448752;0.170857;-0.00649156;0.474282;0.174423;-0.0237624;0.46649;0.201303;-0.0220383;0.454026;0.213099;-0.0178769;0.437593;0.167144;-0.0131192;0.459934;0.172997;-0.0240865;0.456882;0.194136;-0.023542;0.447678;0.204837;-0.023192
0.461048;0.207926;0.423062;0.237911;1.6885e-05;0.443908;0.247954;-0.00845285;0.474965;0.240019;-0.0197895;0.492158;0.22121;-0.0316069;0.495382;0.198682;-0.0402968;0.470695;0.188449;0.000921226;0.483502;0.164483;-0.00489291;0.4828;0.163271;-0.00765819;0.48125;0.160237;-0.0122852;0.460659;0.175774;-0.00271722;0.486297;0.175839;-0.0205714;0.479829;0.205024;-0.0209046;0.46842;0.216909;-0.0189052;0.44917;0.168465;-0.00849771;0.474433;0.174235;-0.0254931;0.465987;0.200898;-0.0229425;0.453374;0.212226;-0.0183925;0.438143;0.165172;-0.0150088;0.459872;0.172715;-0.0265313;0.456159;0.193951;-0.0258776;0.446617;0.204675;-0.0253778
0.462021;0.208577;0.423019;0.238389;1.69228e-05;0.444357;0.247043;-0.0084031;0.474639;0.238752;-0.0200068;0.491832;0.220994;-0.0321842;0.49455;0.197953;-0.0415947;0.47034;0.187999;0.000653105;0.483279;0.164518;-0.00684106;0.483465;0.162261;-0.0117376;0.482723;0.158141;-0.0173673;0.460155;0.175532;-0.00276225;0.485363;0.175923;-0.0212691;0.478077;0.204782;-0.0209759;0.466168;0.216532;-0.0177243;0.44876;0.168445;-0.00861987;0.473827;0.17428;-0.0256683;0.465153;0.200926;-0.0223658;0.452145;0.212297;-0.0164619;0.437756;0.165497;-0.015276;0.459317;0.170892;-0.0256683;0.456466;0.191661;-0.0239214;0.447593;0.202684;-0.0220597
0.460554;0.219975;0.422506;0.237973;1.67683e-05;0.443972;0.247564;-0.00780259;0.474585;0.239113;-0.0186218;0.491748;0.221116;-0.0298357;0.494675;0.19847;-0.0379819;0.469731;0.187635;0.00184086;0.482083;0.163466;-0.00453136;0.481834;0.161328;-0.00882723;0.480629;0.157431;-0.0144851;0.459637;0.17536;-0.00179154;0.485007;0.175654;-0.0198438;0.478209;0.204967;-0.0205311;0.466679;0.216691;-0.0184182;0.448141;0.168335;-0.00768167;0.473258;0.174009;-0.0243751;0.46494;0.201111;-0.0219185;0.45212;0.212371;-0.0171199;0.437019;0.165369;-0.0142305;0.458721;0.172057;-0.025508;0.455835;0.193431;-0.0245661;0.44689;0.204302;-0.0234205
0.460227;0.219738;0.422667;0.236163;1.6656e-05;0.443642;0.245616;-0.00711604;0.474625;0.238087;-0.0174736;0.492219;0.220292;-0.0286921;0.495266;0.197295;-0.0364665;0.470563;0.18778;0.00525473;0.482379;0.163736;-0.00200218;0.482034;0.161314;-0.00688813;0.481092;0.157195;-0.0121239;0.460685;0.175567;0.000576121;0.485818;0.173663;-0.0180307;0.478969;0.203143;-0.0197654;0.467899;0.21525;-0.0178408;0.44893;0.167855;-0.00671086;0.474038;0.171505;-0.0241464;0.466301;0.198498;-0.0223484;0.454503;0.209576;-0.0176002;0.437355;0.163807;-0.0144853;0.459436;0.17054;-0.0258431;0.456926;0.192057;-0.0245136;0.448467;0.202776;-0.0229055
0.45764;0.215371;0.422571;0.235606;1.69275e-05;0.444424;0.245647;-0.00707807;0.474808;0.238494;-0.0178572;0.492269;0.221063;-0.0292095;0.494512;0.196883;-0.0367362;0.469961;0.186504;0.00585374;0.482124;0.165227;-0.00104754;0.479658;0.164855;-0.00581012;0.476762;0.161445;-0.0113336;0.459829;0.174267;0.00099769;0.485437;0.174024;-0.0167481;0.477954;0.203247;-0.0200878;0.466841;0.213977;-0.0194149;0.44813;0.166222;-0.00600016;0.473543;0.171788;-0.022929;0.465174;0.199104;-0.0212841;0.453242;0.208927;-0.016312;0.436986;0.16249;-0.0133586;0.459613;0.172482;-0.0242997;0.456599;0.193904;-0.0229414;0.447662;0.202828;-0.0209351
0.456584;0.217482;0.422005;0.233728;1.69509e-05;0.443442;0.244357;-0.00587354;0.473924;0.237429;-0.015935;0.491659;0.219341;-0.0274655;0.493464;0.194962;-0.0358289;0.469026;0.18675;0.00991605;0.481516;0.165121;0.00260582;0.479177;0.164792;-0.00175371;0.476503;0.161808;-0.00614572;0.459209;0.174779;0.00412602;0.485559;0.17203;-0.0139183;0.477438;0.201565;-0.0176175;0.465779;0.212611;-0.0167391;0.447824;0.16615;-0.00386311;0.474157;0.169683;-0.0220219;0.465378;0.197562;-0.0214281;0.453301;0.207971;-0.0170979;0.43694;0.161672;-0.0120749;0.460727;0.170487;-0.0236303;0.457458;0.192505;-0.0229127;0.447953;0.202003;-0.0215765
0.454473;0.219655;0.422804;0.236574;1.69235e-05;0.4446;0.245884;-0.00766131;0.475355;0.236826;-0.017098;0.49233;0.217623;-0.0275061;0.494275;0.194238;-0.0352768;0.468791;0.18509;0.0050593;0.480921;0.157421;-7.72423e-05;0.483749;0.151505;-0.00266795;0.485251;0.145351;-0.00634583;0.459015;0.172803;0.00166606;0.483425;0.170754;-0.0159402;0.477203;0.200422;-0.0157343;0.466001;0.213062;-0.0120934;0.44798;0.166009;-0.00426808;0.47267;0.169336;-0.0216138;0.465306;0.196645;-0.0198126;0.452847;0.208355;-0.0149109;0.437284;0.163426;-0.0108841;0.458789;0.166888;-0.0225401;0.456977;0.188064;-0.0226945;0.448625;0.199531;-0.0222184
0.451843;0.227204;0.420867;0.234222;1.72923e-05;0.44287;0.242574;-0.00552365;0.473257;0.236425;-0.0142686;0.490918;0.219973;-0.0252566;0.493507;0.197004;-0.034466;0.467966;0.184664;0.00726605;0.483085;0.153352;0.00528979;0.489349;0.145159;0.00441365;0.492478;0.136836;0.00241598;0.458979;0.172981;0.00263996;0.48349;0.168532;-0.012602;0.477269;0.199739;-0.0108694;0.464937;0.212537;-0.00626804;0.448482;0.166706;-0.00425555;0.472067;0.167607;-0.0188931;0.46574;0.195433;-0.0172725;0.453652;0.206916;-0.0128128;0.437675;0.164398;-0.0116138;0.458128;0.162098;-0.020922;0.457527;0.181678;-0.0208298;0.449462;0.193226;-0.0205663
0.453364;0.226014;0.41991;0.234189;1.7519e-05;0.442419;0.242325;-0.00201653;0.472437;0.235393;-0.0102056;0.490422;0.218823;-0.0216071;0.493158;0.196409;-0.0316;0.466412;0.184263;0.0129696;0.4822;0.152699;0.0131224;0.488174;0.144293;0.0130759;0.4912;0.135499;0.0114746;0.457874;0.172831;0.00630871;0.484232;0.167976;-0.00758772;0.47742;0.199023;-0.00672397;0.464279;0.211177;-0.00299157;0.44784;0.165984;-0.00231718;0.473125;0.166362;-0.0162252;0.466202;0.194515;-0.014923;0.453347;0.205192;-0.0111557;0.437561;0.163366;-0.0110228;0.459266;0.161262;-0.0187235;0.458376;0.181025;-0.0175674;0.449909;0.191702;-0.0174079
0.457249;0.22233;0.419516;0.233516;1.70967e-05;0.441168;0.240844;-0.00379031;0.47203;0.233304;-0.0110595;0.489383;0.215894;-0.0204226;0.491297;0.192289;-0.0268502;0.467192;0.184393;0.0137829;0.482846;0.155926;0.0126962;0.489597;0.147819;0.0116294;0.493486;0.138773;0.00972758;0.458327;0.173051;0.00832278;0.483866;0.165825;-0.00656015;0.476712;0.195593;-0.00510897;0.463835;0.208134;-0.000249319;0.447912;0.165992;0.00047793;0.47321;0.165275;-0.0155986;0.465152;0.192217;-0.0149625;0.452004;0.203484;-0.0100655;0.437206;0.16284;-0.00751436;0.459975;0.162187;-0.0166323;0.457999;0.182295;-0.0163938;0.448562;0.193267;-0.0162215
0.451637;0.224569;0.417211;0.22826;1.63618e-05;0.440347;0.236907;-0.00244693;0.472449;0.226881;-0.00650868;0.489612;0.207539;-0.0137358;0.491227;0.182183;-0.0182836;0.466826;0.181736;0.0228578;0.482848;0.159737;0.0209596;0.481849;0.163007;0.0204982;0.479752;0.16174;0.021566;0.456985;0.170864;0.0164381;0.482133;0.162296;-0.000949114;0.474285;0.190004;-0.00662402;0.462149;0.201152;-0.0061264;0.445577;0.162355;0.00746768;0.471956;0.159672;-0.0116464;0.46308;0.185667;-0.0152781;0.450083;0.196698;-0.012411;0.434445;0.157308;-0.00124571;0.458044;0.15765;-0.0102293;0.455985;0.177666;-0.0108291;0.447459;0.188551;-0.0104534
