face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.417675;0.481358;0.38269;0.384801;2.01649e-05;0.40691;0.383507;-0.00856727;0.437699;0.333538;-0.00890868;0.442575;0.290674;-0.0119268;0.444225;0.259358;-0.010898;0.418093;0.2844;0.0191193;0.421194;0.235672;0.0121271;0.422989;0.207376;0.00436785;0.422631;0.182573;-0.0044202;0.40115;0.28051;0.0138569;0.425143;0.253506;-0.0166884;0.429626;0.296555;-0.0185457;0.423138;0.324794;-0.0139298;0.383518;0.28324;0.00363722;0.41174;0.269857;-0.0310097;0.413688;0.316201;-0.0303177;0.405217;0.344211;-0.0228339;0.365403;0.288762;-0.00686019;0.390109;0.277447;-0.0296804;0.395103;0.310406;-0.0303359;0.389846;0.333402;-0.0298079
0.414054;0.481966;0.38641;0.377015;2.01429e-05;0.408641;0.376742;-0.012018;0.440249;0.331428;-0.0136806;0.447651;0.292353;-0.0169804;0.452629;0.263145;-0.0148452;0.421534;0.282621;0.0116466;0.424339;0.237321;0.00261205;0.426328;0.210961;-0.00666727;0.426404;0.188991;-0.0165585;0.405134;0.27725;0.0091485;0.425581;0.25469;-0.0217572;0.427854;0.298509;-0.023884;0.420055;0.32645;-0.0186346;0.387758;0.279284;0.00178603;0.411851;0.270292;-0.0323067;0.411586;0.31406;-0.0277156;0.402702;0.339328;-0.0155288;0.370372;0.285641;-0.00606384;0.390841;0.276508;-0.0276649;0.393743;0.305406;-0.0240528;0.388817;0.324744;-0.0183814
0.416105;0.481499;0.386891;0.36635;1.88359e-05;0.407924;0.368862;-0.0132004;0.435754;0.321067;-0.0164558;0.440104;0.280615;-0.0221201;0.443829;0.251046;-0.02435;0.420816;0.276524;0.00922076;0.423607;0.234212;-0.00304171;0.424459;0.206567;-0.014234;0.423561;0.182836;-0.0249034;0.404054;0.273027;0.00559512;0.421445;0.245661;-0.0277844;0.423542;0.287185;-0.0327813;0.417643;0.317187;-0.0297538;0.38545;0.276409;-0.00260428;0.406317;0.261259;-0.0406918;0.408038;0.304682;-0.0413429;0.402405;0.332421;-0.0330906;0.366473;0.282748;-0.0109054;0.385575;0.271202;-0.0360041;0.390725;0.301855;-0.0348973;0.388578;0.323416;-0.0310723
0.415844;0.484084;0.387134;0.368668;1.99278e-05;0.407725;0.372551;-0.0141537;0.436728;0.325384;-0.0188226;0.442334;0.284951;-0.0254505;0.447298;0.254837;-0.0280461;0.423082;0.278818;0.00866035;0.427225;0.23796;-0.00364657;0.428919;0.211222;-0.0148067;0.428729;0.187322;-0.0256627;0.406269;0.274619;0.00492195;0.424291;0.246587;-0.0287644;0.425488;0.288609;-0.0342822;0.41847;0.318017;-0.0319804;0.38733;0.277012;-0.00325477;0.407921;0.262004;-0.041106;0.408051;0.306823;-0.0412693;0.401576;0.333959;-0.0331722;0.367749;0.282304;-0.0115172;0.386924;0.270954;-0.0368616;0.390686;0.302902;-0.0357515;0.387268;0.324085;-0.0326498
0.415689;0.484207;0.384186;0.369318;1.94473e-05;0.406052;0.375121;-0.0132841;0.436967;0.327438;-0.0150451;0.443834;0.286453;-0.0182911;0.447934;0.255755;-0.017934;0.422295;0.279093;0.0104926;0.427539;0.236536;0.000769397;0.430447;0.20884;-0.00772541;0.430457;0.185858;-0.0164571;0.40467;0.274305;0.00741705;0.423509;0.249702;-0.0243123;0.424024;0.293858;-0.0293598;0.415826;0.323785;-0.0268604;0.385371;0.276432;-0.000161538;0.40702;0.264059;-0.0357706;0.406698;0.308142;-0.0367119;0.399041;0.333349;-0.0294247;0.365103;0.282547;-0.00784714;0.385305;0.271478;-0.030788;0.389708;0.302224;-0.0306095;0.385601;0.321864;-0.0284023
0.418892;0.48199;0.38347;0.370419;1.988e-05;0.403125;0.376595;-0.015186;0.434865;0.329473;-0.0197353;0.441446;0.289438;-0.0260682;0.445205;0.259404;-0.0291611;0.4218;0.280201;0.00789166;0.426639;0.238727;-0.00495837;0.428434;0.21178;-0.0161024;0.427985;0.188788;-0.0266574;0.404495;0.275411;0.00505246;0.423458;0.249504;-0.0281301;0.424199;0.29255;-0.0318121;0.416448;0.321322;-0.0280647;0.385336;0.277676;-0.00284329;0.407627;0.264915;-0.0408124;0.407069;0.30903;-0.0394706;0.399402;0.334243;-0.0303066;0.365794;0.283056;-0.0108904;0.386738;0.273611;-0.0357395;0.389818;0.305771;-0.0334158;0.385157;0.325826;-0.0293247
0.418892;0.481907;0.383826;0.37221;2.00321e-05;0.403428;0.375483;-0.0159655;0.43444;0.327868;-0.0204797;0.44083;0.288592;-0.0263879;0.446121;0.260326;-0.0280807;0.420138;0.279736;0.00765912;0.424735;0.237816;-0.00414281;0.426629;0.209869;-0.0147955;0.427042;0.185805;-0.0257074;0.402824;0.274837;0.00522364;0.421897;0.25011;-0.0279313;0.422924;0.293061;-0.0309352;0.415563;0.322068;-0.0265207;0.383811;0.277364;-0.00256618;0.406002;0.266029;-0.0406938;0.406121;0.309953;-0.040727;0.398869;0.336175;-0.0321799;0.364304;0.283688;-0.0106547;0.383924;0.273629;-0.0354494;0.387715;0.304791;-0.0344868;0.384147;0.325566;-0.031151
0.419381;0.481703;0.381722;0.371814;2.00874e-05;0.402815;0.375285;-0.0153897;0.434514;0.326469;-0.0196066;0.440562;0.285392;-0.0255001;0.443165;0.257268;-0.027758;0.419779;0.279015;0.0101187;0.424957;0.237405;-0.00293019;0.426955;0.210658;-0.014734;0.426758;0.187332;-0.0259318;0.402577;0.274518;0.00769487;0.422486;0.247441;-0.0253507;0.423717;0.290918;-0.0281066;0.415472;0.319636;-0.0234083;0.383862;0.276725;-0.000196237;0.406187;0.263122;-0.0382502;0.405867;0.308391;-0.0369221;0.397976;0.334395;-0.0276584;0.364904;0.282126;-0.00837139;0.385318;0.271984;-0.0329709;0.388395;0.304425;-0.0307297;0.383735;0.324693;-0.0268283
0.418113;0.480502;0.382272;0.374113;2.03277e-05;0.402687;0.376198;-0.0143734;0.434056;0.327642;-0.0181718;0.440065;0.286914;-0.0239445;0.443317;0.259117;-0.0260027;0.419314;0.279004;0.0114034;0.424237;0.237502;-0.000395311;0.426711;0.210283;-0.0116962;0.427176;0.186409;-0.0225055;0.402073;0.274;0.00874286;0.422235;0.24749;-0.0235764;0.423689;0.291109;-0.0247979;0.415856;0.320336;-0.0187909;0.38317;0.276474;0.000625386;0.406116;0.263767;-0.0369124;0.40617;0.30906;-0.0355738;0.39873;0.335491;-0.0263039;0.364031;0.282261;-0.00770961;0.384546;0.272436;-0.0316583;0.387911;0.304626;-0.0297341;0.383512;0.325291;-0.0263875
0.416816;0.48264;0.382123;0.37429;2.0483e-05;0.403289;0.37519;-0.0138219;0.434372;0.326538;-0.016834;0.440196;0.285402;-0.0221116;0.444136;0.257937;-0.023554;0.419323;0.277905;0.0133213;0.424131;0.236541;0.00180728;0.426864;0.209942;-0.0096558;0.427428;0.186316;-0.0206013;0.402267;0.272867;0.0107928;0.422665;0.246079;-0.0210595;0.424331;0.289408;-0.0214668;0.416501;0.318299;-0.0140764;0.383538;0.275417;0.00259001;0.407147;0.262632;-0.0346523;0.407356;0.308536;-0.0338377;0.399659;0.335553;-0.0243856;0.364822;0.281175;-0.00576124;0.385994;0.271418;-0.0306474;0.389275;0.303756;-0.0297989;0.384753;0.324659;-0.0271007
0.41509;0.480482;0.382122;0.371466;2.03211e-05;0.402877;0.37415;-0.0153319;0.433722;0.326266;-0.0195769;0.439521;0.285935;-0.0252702;0.443439;0.258287;-0.0268517;0.420086;0.278567;0.00979679;0.424654;0.237077;-0.00233475;0.42666;0.210356;-0.013817;0.426649;0.187484;-0.0249373;0.402707;0.27364;0.00765348;0.42132;0.24669;-0.0240883;0.422506;0.289717;-0.02547;0.415005;0.31859;-0.0198599;0.383771;0.276189;-4.89332e-05;0.405126;0.262045;-0.037356;0.40509;0.306072;-0.0363239;0.397753;0.332025;-0.0271846;0.364526;0.282038;-0.00802388;0.383772;0.269646;-0.0321454;0.386879;0.300817;-0.0308303;0.38292;0.320937;-0.0278006
0.413411;0.479302;0.382935;0.371162;1.99726e-05;0.403176;0.376332;-0.0148351;0.434615;0.328464;-0.0173131;0.440253;0.28675;-0.0218066;0.442431;0.256773;-0.0227813;0.419995;0.278238;0.0111676;0.424445;0.237137;-0.000497927;0.426871;0.211293;-0.0100525;0.42731;0.189516;-0.0190973;0.403089;0.272899;0.00916041;0.422904;0.24575;-0.0230456;0.424312;0.287385;-0.0256392;0.416238;0.315694;-0.0204354;0.384584;0.274786;0.00178727;0.406825;0.262145;-0.0356174;0.406435;0.306588;-0.0341636;0.398877;0.332636;-0.0244002;0.365626;0.279693;-0.00573662;0.38676;0.269303;-0.0292737;0.389645;0.301566;-0.0267131;0.384689;0.322106;-0.0224839
0.412678;0.478977;0.382883;0.370952;1.99571e-05;0.403046;0.376673;-0.0155821;0.434756;0.328914;-0.0180996;0.440679;0.287922;-0.0223119;0.442309;0.257801;-0.0228878;0.420168;0.278177;0.0101934;0.424658;0.236758;-0.00212259;0.426905;0.210727;-0.0122666;0.426767;0.18906;-0.0216537;0.403157;0.272873;0.008441;0.42289;0.246751;-0.0250268;0.42364;0.289776;-0.0278569;0.415237;0.318743;-0.0224929;0.384612;0.274645;0.00117236;0.406529;0.262398;-0.0372852;0.405617;0.307442;-0.0361663;0.397657;0.333715;-0.0261292;0.365407;0.279675;-0.00630607;0.386208;0.268795;-0.0305554;0.389037;0.30117;-0.0285316;0.384083;0.321924;-0.024418
0.412281;0.47918;0.38296;0.368728;1.984e-05;0.403208;0.373218;-0.0156467;0.434429;0.325881;-0.0185794;0.440182;0.285559;-0.0229867;0.442544;0.2566;-0.0239534;0.419416;0.276054;0.0102973;0.424783;0.234754;-0.00182784;0.427228;0.206641;-0.0126484;0.427241;0.182315;-0.0229867;0.402269;0.271201;0.00856062;0.422518;0.246112;-0.0246415;0.423126;0.289526;-0.026755;0.414507;0.318147;-0.0206766;0.383737;0.273349;0.00117453;0.407064;0.261686;-0.0371588;0.406224;0.306378;-0.0366673;0.397769;0.331564;-0.0270663;0.364666;0.278987;-0.00632831;0.386331;0.268847;-0.0321126;0.389272;0.30103;-0.0314572;0.384124;0.320948;-0.0282623
0.411182;0.479832;0.383172;0.36861;1.95106e-05;0.403919;0.373415;-0.0165113;0.43496;0.32639;-0.0198816;0.440291;0.285697;-0.0242727;0.441585;0.256462;-0.024775;0.420327;0.277933;0.00907391;0.425826;0.236346;-0.00386654;0.428057;0.209378;-0.0151016;0.42746;0.185997;-0.0254556;0.403171;0.273477;0.00757104;0.422264;0.246108;-0.0259255;0.422504;0.289582;-0.0284532;0.413632;0.31793;-0.0226038;0.384863;0.275377;0.000410908;0.406585;0.261518;-0.0387586;0.405495;0.306338;-0.0385317;0.396715;0.3311;-0.0288421;0.36591;0.280332;-0.00700392;0.386297;0.268591;-0.0328767;0.389487;0.300102;-0.0326337;0.384128;0.31912;-0.0295388
0.409975;0.479832;0.384113;0.368353;1.947e-05;0.405094;0.372587;-0.0162192;0.43558;0.325955;-0.0193243;0.441027;0.285386;-0.0231473;0.442943;0.255859;-0.0230505;0.420803;0.278267;0.00786765;0.426282;0.236252;-0.00485528;0.42821;0.20851;-0.0163402;0.427263;0.184491;-0.0272283;0.4037;0.274045;0.00644817;0.42287;0.246679;-0.0262927;0.422759;0.290416;-0.0281639;0.41383;0.319189;-0.022244;0.385427;0.276213;-0.000535331;0.407262;0.261865;-0.0387777;0.406062;0.306175;-0.0377776;0.397274;0.330948;-0.0278251;0.366511;0.281421;-0.00775877;0.386859;0.268688;-0.0335192;0.390359;0.29966;-0.033003;0.385532;0.318475;-0.0299543
0.409165;0.477877;0.384134;0.368863;1.92723e-05;0.404693;0.373104;-0.0172014;0.435128;0.326648;-0.0209773;0.440819;0.285855;-0.0253987;0.44268;0.25645;-0.0260764;0.421073;0.278919;0.00693058;0.42673;0.236863;-0.0065191;0.428552;0.209059;-0.0185891;0.427533;0.184838;-0.0297555;0.403935;0.2744;0.00569614;0.422751;0.246986;-0.0281257;0.422437;0.290398;-0.0307721;0.413493;0.319186;-0.025318;0.385694;0.276328;-0.00117997;0.406879;0.261549;-0.040341;0.405631;0.306177;-0.0396955;0.397021;0.331399;-0.0299814;0.366846;0.281324;-0.00834251;0.386792;0.268094;-0.0344351;0.390181;0.2991;-0.0338864;0.385604;0.318266;-0.0307721
0.408017;0.476124;0.383299;0.368889;1.96039e-05;0.403861;0.372378;-0.0175041;0.434779;0.325632;-0.0217825;0.440881;0.285116;-0.0268417;0.443652;0.255842;-0.0280943;0.42045;0.278651;0.0073042;0.425895;0.236092;-0.00634034;0.427451;0.207053;-0.0185615;0.4266;0.181217;-0.0298675;0.403352;0.274326;0.00561236;0.422134;0.246791;-0.0294283;0.422086;0.290759;-0.0327306;0.41338;0.319815;-0.0282082;0.385124;0.276202;-0.00181893;0.405912;0.260882;-0.0416454;0.404813;0.306147;-0.0410272;0.396502;0.331863;-0.0318685;0.366162;0.280939;-0.00955728;0.385442;0.267612;-0.0353986;0.388575;0.298501;-0.0345852;0.384355;0.317846;-0.0320311
0.406719;0.475308;0.38284;0.372059;2.01943e-05;0.403426;0.374054;-0.0166056;0.434679;0.326692;-0.0208104;0.440763;0.28603;-0.0260827;0.44372;0.257436;-0.0273803;0.420154;0.279576;0.0075185;0.425248;0.237269;-0.00630716;0.427065;0.208087;-0.0190036;0.426923;0.182336;-0.0308788;0.403176;0.274683;0.00566249;0.422078;0.247608;-0.0279223;0.422374;0.291044;-0.0293677;0.414032;0.319482;-0.023849;0.38449;0.276725;-0.00197817;0.405937;0.262336;-0.0409637;0.404407;0.307768;-0.0387628;0.396158;0.33345;-0.0285793;0.365534;0.281791;-0.00990422;0.385193;0.270154;-0.0351164;0.387684;0.301294;-0.0326856;0.38317;0.319976;-0.0291871
0.405789;0.475207;0.382067;0.372119;2.00303e-05;0.403241;0.374462;-0.0168524;0.434282;0.326629;-0.0211566;0.440187;0.285154;-0.0268844;0.443029;0.256349;-0.0289869;0.420037;0.280337;0.00898907;0.426222;0.237455;-0.00520638;0.428155;0.208506;-0.017945;0.427755;0.183004;-0.0294504;0.402918;0.275652;0.006688;0.421823;0.24648;-0.0281591;0.422152;0.289556;-0.031321;0.413949;0.318451;-0.0269507;0.384183;0.27736;-0.00136988;0.405236;0.260982;-0.0412868;0.404467;0.307444;-0.0404922;0.396635;0.334272;-0.0314535;0.364897;0.281568;-0.00975058;0.384636;0.268659;-0.0356252;0.387889;0.300575;-0.0338704;0.383925;0.320246;-0.0308244
