face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458663;0.349649;0.354755;0.436295;7.96466e-06;0.344636;0.413142;-0.0139125;0.347875;0.38956;-0.027847;0.358074;0.37653;-0.0367641;0.367759;0.367239;-0.0454841;0.362054;0.376907;-0.0567018;0.378435;0.352017;-0.0788304;0.388376;0.335934;-0.0889087;0.397243;0.318852;-0.0924581;0.374622;0.388932;-0.0517064;0.392397;0.364196;-0.0736159;0.401683;0.344869;-0.0810213;0.408279;0.326834;-0.0880324;0.383048;0.401938;-0.0439505;0.39692;0.377138;-0.0611275;0.40344;0.357232;-0.0629241;0.408282;0.340097;-0.0644577;0.388023;0.415552;-0.0361945;0.399223;0.393037;-0.0434465;0.401997;0.377835;-0.0434684;0.404026;0.36543;-0.0443229;0.430015;0.260367;1.71675e-05;0.465829;0.247206;0.0345392;0.483997;0.219422;0.0430472;0.490343;0.19999;0.0407089;0.486187;0.189324;0.0405962;0.457819;0.163922;0.0280455;0.49476;0.163743;0.0221293;0.492792;0.192794;0.0279891;0.479824;0.20595;0.0329897;0.448592;0.162431;0.00403568;0.495767;0.174749;-0.00237703;0.487993;0.210802;0.00570136;0.471416;0.222123;0.0105998;0.443452;0.16629;-0.0205376;0.489117;0.182661;-0.0199178;0.48302;0.220668;-0.00345462;0.468607;0.232956;0.00506044;0.442486;0.174788;-0.0445122;0.466879;0.147649;-0.0494986;0.476001;0.12941;-0.0499776;0.478613;0.109883;-0.0527103
0.458198;0.348626;0.357533;0.432934;6.8783e-06;0.345298;0.412001;-0.0123044;0.346116;0.389375;-0.024629;0.354716;0.376586;-0.0317585;0.362457;0.367692;-0.0376727;0.359144;0.376991;-0.0512835;0.373332;0.351966;-0.0725908;0.381841;0.335637;-0.0825154;0.390054;0.318302;-0.0859586;0.372823;0.387787;-0.0468681;0.38917;0.362779;-0.0680944;0.398571;0.344586;-0.0746568;0.405048;0.327646;-0.0799634;0.382664;0.400557;-0.0403057;0.396806;0.375647;-0.0570762;0.403729;0.357407;-0.0582914;0.408936;0.340886;-0.058494;0.389519;0.414828;-0.0333788;0.403517;0.392851;-0.0426147;0.407429;0.379571;-0.0437489;0.409538;0.368781;-0.0444781;0.429252;0.252517;1.64148e-05;0.463512;0.243442;0.0298792;0.483041;0.217559;0.0384393;0.490395;0.196803;0.0368411;0.487484;0.187252;0.0347552;0.461793;0.164935;0.023134;0.496809;0.168285;0.0130772;0.493534;0.196379;0.0178381;0.480955;0.20615;0.0236352;0.452306;0.165225;0.00159741;0.49371;0.176926;-0.00795063;0.485797;0.210172;0.00127742;0.47095;0.220501;0.00657586;0.446418;0.170345;-0.021292;0.486287;0.185623;-0.0240957;0.480401;0.221276;-0.0066639;0.467123;0.233609;0.0022941;0.44446;0.177781;-0.0440197;0.464778;0.145357;-0.0552887;0.47104;0.125555;-0.0601376;0.472317;0.105541;-0.0659347
0.459743;0.343813;0.353577;0.426123;7.93835e-06;0.352015;0.40419;-0.011432;0.35804;0.384148;-0.0214824;0.369461;0.371565;-0.0264444;0.378944;0.359953;-0.0300053;0.369287;0.376116;-0.0415249;0.385209;0.353413;-0.0581426;0.394906;0.33892;-0.0657704;0.402828;0.323099;-0.0681054;0.376576;0.386326;-0.0373996;0.392023;0.362674;-0.0519158;0.401918;0.345562;-0.0577145;0.40822;0.329302;-0.0628127;0.380628;0.397126;-0.0316204;0.393925;0.374054;-0.0450663;0.402135;0.357968;-0.0474792;0.40699;0.343264;-0.0492694;0.382587;0.408539;-0.0258217;0.396269;0.387854;-0.0311534;0.40146;0.376321;-0.0313674;0.404056;0.366333;-0.0324766;0.444361;0.246131;1.57437e-05;0.472125;0.232909;0.0198301;0.487018;0.210976;0.0207057;0.493001;0.193895;0.0153747;0.488062;0.184478;0.00936778;0.464605;0.160744;-0.00522149;0.489815;0.15417;-0.0183235;0.489303;0.174017;-0.0165852;0.481877;0.185227;-0.0169972;0.455243;0.162325;-0.0215813;0.495222;0.174542;-0.0305177;0.489897;0.205368;-0.0133531;0.47423;0.21555;-0.00770669;0.449473;0.168847;-0.0395829;0.485274;0.18597;-0.0419265;0.482166;0.218304;-0.0199846;0.469619;0.229911;-0.011956;0.446614;0.17675;-0.0583571;0.465672;0.150431;-0.0706672;0.471363;0.1393;-0.0746847;0.468993;0.129337;-0.0810715
0.46195;0.339931;0.362688;0.421952;7.85821e-06;0.36204;0.404098;-0.0109213;0.365698;0.386155;-0.0181905;0.372242;0.374526;-0.0227338;0.379131;0.365333;-0.0277313;0.375594;0.379443;-0.0232405;0.386341;0.363856;-0.0357694;0.393451;0.35165;-0.0437201;0.400045;0.338373;-0.0480187;0.379229;0.385291;-0.0202699;0.388971;0.367635;-0.0324144;0.396273;0.352342;-0.0411339;0.402767;0.336999;-0.0489274;0.38065;0.392101;-0.017343;0.389445;0.37327;-0.0286924;0.395932;0.358188;-0.0353326;0.401914;0.343884;-0.0409942;0.379737;0.400589;-0.0145908;0.38949;0.385407;-0.0213009;0.394256;0.374149;-0.0259665;0.398893;0.362995;-0.0312262;0.451153;0.240449;9.13e-06;0.462457;0.225536;-0.00138354;0.47308;0.200961;-0.00448194;0.478108;0.18935;-0.00849816;0.478716;0.183511;-0.013029;0.472669;0.164197;-0.00788868;0.496378;0.17051;-0.0208717;0.492358;0.193963;-0.0200552;0.482809;0.201031;-0.0205152;0.471264;0.170633;-0.013121;0.496028;0.191348;-0.025069;0.486182;0.214672;-0.0181463;0.47212;0.218198;-0.0174218;0.471299;0.182729;-0.0221251;0.492361;0.208648;-0.0286568;0.481565;0.229184;-0.0115283;0.468087;0.231759;-0.0049218;0.471237;0.195499;-0.0322677;0.481259;0.196143;-0.0451932;0.474015;0.194406;-0.0448482;0.465745;0.187264;-0.0458371
0.458911;0.340067;0.372444;0.414504;5.36531e-06;0.365576;0.398307;0.00182205;0.364224;0.384345;0.00600719;0.367379;0.374624;0.00923592;0.371207;0.365843;0.0109184;0.372966;0.382297;0.0156236;0.379375;0.371354;0.0195469;0.384927;0.362951;0.0224231;0.388822;0.35738;0.0255227;0.379172;0.38821;0.0166847;0.385614;0.375774;0.0240148;0.390681;0.364232;0.0255227;0.394953;0.355089;0.0260672;0.38443;0.394039;0.0164753;0.390455;0.382554;0.0194213;0.396009;0.372497;0.0188349;0.401447;0.365179;0.019142;0.388777;0.400882;0.0163217;0.395975;0.391797;0.0193654;0.400482;0.385893;0.0201473;0.404972;0.380734;0.0208873;0.490719;0.19884;6.76912e-06;0.477066;0.18581;-0.0196815;0.466775;0.175999;-0.0400593;0.459891;0.17242;-0.0538766;0.458058;0.176117;-0.0676207;0.484864;0.170091;-0.0608036;0.468542;0.189609;-0.0812181;0.461186;0.206699;-0.0854696;0.456791;0.212947;-0.0834905;0.493074;0.186119;-0.0572119;0.472899;0.209226;-0.075354;0.46487;0.221286;-0.0657881;0.460256;0.225734;-0.0602905;0.497408;0.203704;-0.0534735;0.475819;0.229637;-0.0622697;0.468951;0.234233;-0.0405724;0.467185;0.231273;-0.0308966;0.497712;0.220829;-0.0519708;0.479093;0.240218;-0.0488555;0.472734;0.242055;-0.0320694;0.470619;0.238151;-0.0250875
0.457186;0.337436;0.491484;0.196635;5.23375e-06;0.477735;0.189416;-0.024134;0.470713;0.188086;-0.0484027;0.468842;0.195274;-0.0657279;0.472174;0.210263;-0.0834576;0.483827;0.176455;-0.0736827;0.472928;0.193364;-0.0961313;0.467206;0.207162;-0.10321;0.464313;0.213491;-0.105906;0.492106;0.189161;-0.0666717;0.475238;0.214293;-0.0858171;0.467927;0.225484;-0.077323;0.464992;0.231223;-0.0727389;0.497544;0.205299;-0.0586158;0.481616;0.232509;-0.0674807;0.477416;0.230579;-0.0474927;0.476695;0.223891;-0.0373132;0.500613;0.221181;-0.052852;0.487793;0.240142;-0.0560541;0.484401;0.236847;-0.0462792;0.483824;0.230333;-0.0419311
0.458705;0.331663;0.490175;0.20905;8.62439e-06;0.493289;0.218578;-0.0271064;0.495845;0.222893;-0.0477231;0.492333;0.220298;-0.0622329;0.487813;0.215637;-0.0766509;0.499015;0.214458;-0.0712633;0.495269;0.216375;-0.0978951;0.487769;0.219688;-0.110752;0.481653;0.222118;-0.118956;0.493043;0.207415;-0.0654471;0.481858;0.213557;-0.0926912;0.47292;0.222912;-0.101018;0.467269;0.228924;-0.106589;0.485876;0.202555;-0.0582534;0.474465;0.21014;-0.0779365;0.469954;0.215341;-0.0784875;0.467796;0.218853;-0.0792222;0.478359;0.197246;-0.0526822;0.46929;0.202261;-0.0666716;0.467121;0.206786;-0.0698551;0.467387;0.210176;-0.0726714;0.414851;0.306172;2.39042e-05;0.458936;0.298919;0.0305644;0.478397;0.260593;0.0234891;0.488461;0.232413;0.00367223;0.488633;0.231699;-0.0115578;0.429941;0.167367;0.0298832;0.450975;0.113367;0.0283451;0.452385;0.0772811;0.0334648;0.447676;0.042062;0.0372661;0.423036;0.159869;0.00329594;0.498576;0.148404;0.000535934;0.496075;0.194807;0.00522132;0.470799;0.207683;0.00775096;0.425118;0.164704;-0.0221158;0.499485;0.159926;-0.0160293;0.494794;0.204994;0.000175955;0.470593;0.215868;0.00488349;0.434165;0.17923;-0.0475934;0.487454;0.171796;-0.0427154;0.48748;0.202244;-0.0329814;0.468883;0.213163;-0.0317949
0.461358;0.327678;0.407187;0.312044;2.18106e-05;0.447508;0.297401;0.0378335;0.467485;0.256289;0.0393626;0.474853;0.224668;0.0286126;0.474232;0.216841;0.026736;0.430428;0.165782;0.0260873;0.441259;0.108092;0.0219402;0.448665;0.0647061;0.0152793;0.451676;0.0315521;0.00302633;0.422947;0.162132;-0.00332751;0.493053;0.152736;-0.00927881;0.495031;0.20126;0.000105433;0.473927;0.218986;0.00472339;0.42365;0.16987;-0.0317403;0.492407;0.167749;-0.0310452;0.489053;0.213794;-0.0139472;0.468282;0.228981;-0.00626696;0.42915;0.18538;-0.0596346;0.480544;0.181309;-0.0592639;0.481107;0.216539;-0.0493943;0.463212;0.231106;-0.0469154
0.46159;0.329086;0.407908;0.330887;2.54587e-05;0.446459;0.311195;0.0546413;0.46236;0.266889;0.0606459;0.46856;0.229792;0.0495625;0.466959;0.216761;0.0465102;0.420334;0.172598;0.051539;0.434692;0.103532;0.0407058;0.441318;0.0558662;0.0319992;0.443875;0.0197957;0.0236053;0.412769;0.167975;0.011515;0.488679;0.153901;0.00110161;0.491726;0.206372;0.012278;0.471676;0.225302;0.0243809;0.415581;0.176123;-0.0273207;0.493117;0.173111;-0.0298225;0.490057;0.221098;-0.0102077;0.469187;0.236361;0.00150426;0.423401;0.19576;-0.0648991;0.483555;0.192332;-0.0640484;0.484462;0.226549;-0.0526398;0.466488;0.239448;-0.0485617
0.466543;0.330542;0.403642;0.346877;2.8637e-05;0.444946;0.315944;0.0599938;0.460604;0.265835;0.066612;0.46523;0.22784;0.056335;0.462893;0.212232;0.0512772;0.417017;0.172528;0.0456545;0.432762;0.106691;0.0390094;0.442717;0.0599089;0.0328486;0.446131;0.0231292;0.0237823;0.409425;0.170412;0.0033612;0.485389;0.159835;-0.00168817;0.487975;0.211191;0.0174063;0.466052;0.230964;0.0309385;0.411793;0.183542;-0.0365074;0.489405;0.183362;-0.0299431;0.485823;0.231666;-0.00251375;0.463643;0.248151;0.00827941;0.41894;0.207426;-0.0758666;0.478956;0.200769;-0.0675267;0.47852;0.235454;-0.0502549;0.459662;0.251296;-0.0469189
0.464206;0.339704;0.40558;0.367961;2.62999e-05;0.44662;0.337437;0.0393556;0.46696;0.285047;0.0339776;0.479174;0.246546;0.0172508;0.483768;0.231138;-0.00233734;0.419044;0.193732;0.000991991;0.431615;0.117932;-0.00901841;0.439565;0.0644187;-0.019664;0.4431;0.0213798;-0.0337294;0.409571;0.194455;-0.0317989;0.47852;0.173282;-0.0377008;0.491401;0.218778;-0.0178024;0.475802;0.248741;-0.00761876;0.410349;0.209975;-0.0623842;0.479309;0.198194;-0.0641493;0.488626;0.241427;-0.0445405;0.473862;0.269985;-0.0413137;0.416433;0.235825;-0.0933833;0.466421;0.211216;-0.0934384;0.477905;0.233896;-0.0909563;0.470502;0.256823;-0.100775
0.458382;0.344319;0.397552;0.40539;3.01393e-05;0.442123;0.367356;0.0502828;0.468111;0.3129;0.0447508;0.492407;0.272192;0.0254325;0.511382;0.244877;0.00437827;0.415672;0.22243;0.0217349;0.428099;0.140248;0.00655467;0.435509;0.0796649;-0.00424725;0.439213;0.0289527;-0.0160864;0.406058;0.226719;-0.0237147;0.476338;0.194819;-0.0475168;0.496849;0.246835;-0.0415772;0.488891;0.29364;-0.0368896;0.40596;0.245698;-0.0665002;0.478322;0.225226;-0.0777971;0.492931;0.274106;-0.0599201;0.482981;0.314471;-0.055116;0.411885;0.273075;-0.108019;0.465295;0.244754;-0.112561;0.482036;0.272255;-0.103535;0.477847;0.303971;-0.105457
0.456081;0.361314;0.383657;0.469316;2.86061e-05;0.43017;0.420378;0.0431917;0.45406;0.364904;0.0368848;0.473007;0.329012;0.0156028;0.485194;0.304607;-0.00444994;0.400244;0.270279;0.00801812;0.424445;0.199041;-0.0137795;0.428633;0.148576;-0.019922;0.423948;0.101518;-0.022104;0.389461;0.274602;-0.0326703;0.468364;0.246766;-0.0508437;0.48669;0.28938;-0.0500665;0.478915;0.327587;-0.0531154;0.389172;0.29866;-0.0711393;0.467162;0.278258;-0.0775359;0.486319;0.326594;-0.0670742;0.481475;0.366039;-0.0710796;0.397305;0.332328;-0.10916;0.441146;0.295014;-0.116035;0.458044;0.297025;-0.121774;0.459379;0.309286;-0.136301
0.454587;0.367698;0.374986;0.518274;2.66665e-05;0.428321;0.461427;0.0490239;0.446091;0.404743;0.0415618;0.457992;0.364238;0.0178525;0.469351;0.327606;-0.00722426;0.401995;0.320108;0.00737662;0.417253;0.249862;-0.0167674;0.428614;0.190936;-0.0340105;0.438229;0.139674;-0.0483104;0.390639;0.32595;-0.0387078;0.454646;0.305824;-0.0633832;0.470521;0.352835;-0.0612427;0.468168;0.393725;-0.05934;0.387547;0.350622;-0.080329;0.456531;0.340111;-0.0958478;0.470512;0.388991;-0.0808047;0.465624;0.430367;-0.0793777;0.392568;0.384136;-0.119631;0.444409;0.363972;-0.129977;0.461927;0.390678;-0.125934;0.464825;0.424362;-0.133783
0.461501;0.354845;0.397111;0.495683;1.70524e-05;0.448437;0.448107;-0.0135389;0.471196;0.396688;-0.0107534;0.480735;0.372582;-0.000840784;0.491953;0.360017;0.0110845;0.414672;0.317017;-0.0129343;0.418779;0.241948;-0.00667949;0.422021;0.199435;-0.000524534;0.4227;0.165958;0.00692061;0.399209;0.325418;0.00419987;0.409325;0.262001;0.0228312;0.418848;0.228927;0.0400769;0.426628;0.199298;0.0524282;0.392981;0.346812;0.0186709;0.424264;0.323006;0.0318139;0.436642;0.341271;0.0280423;0.440537;0.356;0.0233494;0.395234;0.370636;0.0318715;0.425056;0.354574;0.0408543;0.434112;0.369778;0.0367372;0.436716;0.38402;0.0331959
0.463865;0.356615;0.383102;0.555772;2.19519e-05;0.441334;0.532293;-0.0229364;0.466772;0.473449;-0.0270149;0.476076;0.423377;-0.0224788;0.482258;0.379457;-0.0153852;0.418723;0.404369;-0.0216846;0.415846;0.327074;-0.0132046;0.416146;0.280992;-0.0025642;0.414692;0.247057;0.0056197;0.395907;0.406108;0.00284518;0.394831;0.345925;0.02649;0.400945;0.31821;0.0464921;0.405851;0.293303;0.0576641;0.380023;0.415123;0.0254131;0.388364;0.368333;0.0465459;0.400108;0.356561;0.0586333;0.408532;0.348975;0.064502;0.370223;0.425392;0.0459806;0.377826;0.382929;0.0629945;0.384915;0.371132;0.0710168;0.389211;0.363206;0.0767778
0.4687;0.344727;0.384995;0.796153;1.57572e-05;0.356858;0.7497;0.0139067;0.351889;0.696244;0.01982;0.361055;0.653715;0.0281105;0.376942;0.621837;0.0351233;0.36528;0.620008;-0.014501;0.375193;0.528168;-0.00758479;0.386345;0.481655;-0.00969457;0.396693;0.446273;-0.0160016;0.39516;0.624037;-0.00900369;0.418393;0.59573;0.0261345;0.41699;0.626371;0.043295;0.407816;0.646577;0.0383623;0.424044;0.643883;0.000818095;0.435328;0.622868;0.0324489;0.428717;0.647862;0.0388377;0.417599;0.670025;0.0262831;0.447319;0.668087;0.0116483;0.459551;0.638102;0.0329838;0.452626;0.659913;0.0393429;0.443056;0.680865;0.0342913
