face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496641;0.272616;0.122793;0.903357;5.22795e-06;0.126207;0.888303;-0.00393199;0.130126;0.874159;-0.00767971;0.131385;0.863115;-0.0101475;0.132247;0.854385;-0.0125363;0.140627;0.870452;-0.0215848;0.142844;0.853866;-0.0283761;0.141026;0.843498;-0.0317191;0.137962;0.83467;-0.0331406;0.137918;0.871683;-0.0222824;0.13727;0.856664;-0.0296923;0.133611;0.847823;-0.0336144;0.12993;0.840933;-0.0371416;0.132712;0.874759;-0.0219402;0.129494;0.860899;-0.028692;0.125108;0.854883;-0.03293;0.121652;0.851347;-0.0366678;0.12703;0.879274;-0.0212294;0.123351;0.869869;-0.0268362;0.120122;0.86662;-0.0308505;0.117673;0.865118;-0.0340882
0.496787;0.271247;0.141743;0.852336;1.92149e-05;0.136324;0.805206;-0.000917837;0.134197;0.778501;-0.0168537;0.129058;0.767939;-0.0298725;0.12741;0.775679;-0.0405349;0.097833;0.813913;-0.0376677;0.105472;0.813795;-0.0474879;0.12068;0.818017;-0.0433304;0.132601;0.820305;-0.0383128;0.091717;0.84102;-0.0412876;0.109059;0.844671;-0.0446207;0.128532;0.842821;-0.0422911;0.138923;0.840464;-0.0480971;0.0919513;0.863865;-0.0407858;0.108702;0.865801;-0.0336178;0.127727;0.861333;-0.0239052;0.138323;0.855543;-0.0258226;0.0962389;0.883532;-0.041646;0.107507;0.889719;-0.0317183;0.12048;0.886943;-0.0264678;0.128152;0.879048;-0.0269337
0.492876;0.271762;0.172597;0.847019;2.02961e-05;0.153173;0.800644;0.024347;0.13958;0.784959;0.0279991;0.126052;0.781653;0.0286518;0.119986;0.789869;0.0311748;0.101226;0.80647;0.0111326;0.0953294;0.816963;0.0267817;0.110418;0.82418;0.0430131;0.123979;0.825678;0.0535281;0.092676;0.832798;0.00328596;0.0923681;0.843559;0.0327802;0.109404;0.848005;0.0481295;0.12016;0.847898;0.0513757;0.0921479;0.85825;-0.000616945;0.0900179;0.866964;0.0325509;0.105836;0.868587;0.047953;0.11774;0.864734;0.0503524;0.0965801;0.881802;-0.00401814;0.0909685;0.889982;0.0161608;0.0987417;0.888405;0.0273463;0.106889;0.88158;0.0345269
0.492238;0.273887;0.110542;0.841954;1.42769e-05;0.109427;0.876658;-0.0121267;0.118429;0.889394;-0.0381198;0.124427;0.887027;-0.0565391;0.127849;0.889061;-0.0707691;0.110568;0.871722;-0.0776245;0.125648;0.869978;-0.0947974;0.138582;0.874414;-0.0992984;0.146984;0.877172;-0.109754;0.108645;0.844;-0.0786631;0.130544;0.849945;-0.0920968;0.145167;0.850264;-0.097498;0.152941;0.847474;-0.114394;0.1098;0.820156;-0.0744392;0.130258;0.826157;-0.0793556;0.142867;0.829407;-0.0818485;0.149953;0.830228;-0.0925123;0.108828;0.799462;-0.0709076;0.123425;0.803769;-0.080602;0.132712;0.806833;-0.0904349;0.137374;0.805558;-0.102137
0.493281;0.274647;0.296342;0.971382;3.09899e-05;0.266211;0.909463;-0.0425553;0.221739;0.864729;-0.0578487;0.172996;0.848469;-0.0616388;0.135778;0.846973;-0.0588461;0.188992;0.822891;-0.0643982;0.120626;0.81722;-0.0789269;0.105298;0.829658;-0.0869725;0.109151;0.849529;-0.0853102;0.180202;0.858211;-0.043453;0.105165;0.851039;-0.0609073;0.0992039;0.869258;-0.0633343;0.109101;0.889434;-0.0628689;0.175788;0.893223;-0.0250179;0.112843;0.886976;-0.0408598;0.112184;0.901386;-0.0485397;0.124888;0.914865;-0.0513656;0.176992;0.928734;-0.00949184;0.130585;0.919678;-0.0229899;0.126941;0.922515;-0.0300713;0.133082;0.92967;-0.034277
0.492465;0.27521;0.146802;0.854454;1.77361e-05;0.145079;0.816739;-0.0207281;0.142643;0.784103;-0.0465171;0.137866;0.766538;-0.0695603;0.13442;0.766863;-0.0904499;0.0942138;0.803979;-0.0517574;0.101751;0.80392;-0.0721087;0.121811;0.807171;-0.0773849;0.13661;0.808223;-0.0817638;0.0876337;0.830679;-0.0517933;0.100203;0.836094;-0.0692731;0.123995;0.837295;-0.0721087;0.139324;0.834555;-0.0798974;0.0873173;0.855825;-0.0527265;0.101106;0.861429;-0.0604435;0.122319;0.86131;-0.0578951;0.135938;0.855609;-0.0647147;0.0910686;0.879541;-0.0558133;0.0995789;0.888396;-0.0619151;0.116843;0.887669;-0.0660428;0.129977;0.878395;-0.0745853;0.241491;0.979771;2.94695e-05;0.308477;0.93975;-0.0381038;0.343473;0.895477;-0.0607279;0.351199;0.865085;-0.075391;0.339679;0.846323;-0.088183;0.260619;0.780465;-0.0381718;0.249844;0.709715;-0.0452142;0.246866;0.691871;-0.0522226;0.248062;0.697968;-0.0554546;0.215301;0.800751;-0.0187457;0.201562;0.73259;-0.017674;0.204156;0.740899;-0.014493;0.210032;0.761222;-0.0151054;0.183548;0.830488;-0.00142358;0.178621;0.798474;0.00209762;0.18633;0.823912;0.00361901;0.191786;0.848557;0.000827141;0.163009;0.859502;0.0122221;0.159578;0.84474;0.0161516;0.164231;0.866057;0.00928779;0.168767;0.885867;0.00111526
0.491224;0.277019;0.153232;0.855478;1.73883e-05;0.151394;0.820387;-0.00195298;0.14247;0.80158;-0.00778995;0.129865;0.789219;-0.0152138;0.121871;0.78521;-0.0172785;0.0979867;0.80545;-0.021847;0.107885;0.803053;-0.0274991;0.12165;0.809875;-0.0203974;0.1338;0.816675;-0.0186988;0.0886766;0.826171;-0.0262252;0.100762;0.826787;-0.0238091;0.119583;0.830294;-0.0167513;0.132769;0.833533;-0.0176152;0.0876861;0.84619;-0.0299444;0.09696;0.844775;-0.0210416;0.115904;0.846303;-0.00844887;0.129907;0.84733;-0.00636594;0.0917253;0.865502;-0.0361383;0.0913803;0.872169;-0.0372219;0.103651;0.8745;-0.0360505;0.114744;0.871621;-0.036519;0.228217;0.946084;3.01533e-05;0.292537;0.89255;-0.0634414;0.329802;0.826961;-0.0898239;0.344173;0.778285;-0.0935233;0.344504;0.736764;-0.0946266;0.26183;0.750955;-0.101831;0.272385;0.68742;-0.120328;0.273737;0.627681;-0.140447;0.267875;0.580627;-0.159139;0.228941;0.753303;-0.0593526;0.283397;0.735189;-0.0497471;0.299777;0.767397;-0.0355012;0.295213;0.800617;-0.0294329;0.211459;0.77052;-0.0187079;0.265888;0.762809;-0.0157792;0.273761;0.789522;0.0006622;0.266196;0.819076;0.0112848;0.203569;0.786942;0.01814;0.234858;0.773019;0.00980015;0.245308;0.782142;0.0217583;0.247115;0.794512;0.0345926
0.492861;0.278387;0.126785;0.841093;1.43885e-05;0.126567;0.815324;-0.00345242;0.127875;0.803679;-0.0153534;0.129494;0.797313;-0.0265062;0.132799;0.793454;-0.0375539;0.105677;0.804041;-0.0282285;0.121181;0.806604;-0.0362307;0.133541;0.805972;-0.0402634;0.143845;0.806367;-0.044023;0.10269;0.822546;-0.0307279;0.121287;0.826617;-0.0335003;0.135333;0.823929;-0.0320091;0.144723;0.821325;-0.0354116;0.103653;0.84054;-0.0322401;0.119761;0.840964;-0.0344455;0.132668;0.839877;-0.0347185;0.143037;0.838687;-0.0390662;0.10513;0.857539;-0.0342354;0.117833;0.858163;-0.0375539;0.128219;0.859594;-0.0414186;0.135732;0.858957;-0.0474255;0.227102;0.9441;3.68186e-05;0.282032;0.857831;0.0300406;0.316127;0.781279;0.0278649;0.344668;0.712184;0.0220681;0.364392;0.645563;0.0150591;0.304503;0.768174;-0.0153311;0.332486;0.705689;-0.0287507;0.341383;0.650544;-0.0418672;0.341338;0.603107;-0.0522796;0.278374;0.770499;-0.0393807;0.294514;0.695696;-0.0615731;0.295204;0.634293;-0.0727936;0.296015;0.584372;-0.0809992;0.248262;0.781145;-0.0585582;0.259641;0.701626;-0.0819939;0.258158;0.643645;-0.0921887;0.259908;0.604247;-0.099897;0.215626;0.797388;-0.0736018;0.220841;0.73817;-0.0967266;0.222541;0.692599;-0.112889;0.227384;0.656983;-0.126254
0.487419;0.284874;0.299293;0.557001;2.61601e-05;0.36046;0.550815;-0.051938;0.392574;0.500058;-0.0892833;0.398979;0.446841;-0.112751;0.409683;0.396814;-0.131274;0.341485;0.400229;-0.0942864;0.326599;0.308546;-0.132585;0.315142;0.249313;-0.159745;0.297966;0.203237;-0.180353;0.30718;0.403054;-0.0791577;0.303022;0.314663;-0.0976815;0.301227;0.260777;-0.114299;0.292047;0.218411;-0.13735;0.280963;0.427163;-0.0669475;0.298937;0.389177;-0.0857095;0.312014;0.410566;-0.079932;0.311497;0.434314;-0.0819571;0.26413;0.456506;-0.058728;0.284225;0.427222;-0.0758223;0.296891;0.443029;-0.0775496;0.29803;0.466554;-0.0832079
0.483663;0.288507;0.320958;0.458137;2.88747e-05;0.382888;0.459201;-0.0357409;0.415397;0.414401;-0.0710202;0.421096;0.356693;-0.102463;0.421415;0.308087;-0.130733;0.368306;0.305228;-0.0687702;0.351494;0.223826;-0.105175;0.34047;0.177599;-0.126925;0.325592;0.14821;-0.144233;0.335004;0.303049;-0.0655394;0.345019;0.247606;-0.094559;0.353301;0.232052;-0.118617;0.349093;0.216144;-0.142502;0.310367;0.324722;-0.0649624;0.337603;0.324746;-0.0943282;0.343502;0.35894;-0.0918474;0.332969;0.376971;-0.0891935;0.296769;0.355412;-0.0666355;0.324659;0.364123;-0.0906359;0.328398;0.390853;-0.0983091;0.31807;0.409729;-0.10154
0.479714;0.293566;0.329583;0.398442;2.46839e-05;0.383168;0.398495;-0.0363644;0.413174;0.352632;-0.0713323;0.423226;0.298249;-0.101273;0.445108;0.245682;-0.128923;0.374556;0.244154;-0.0628975;0.369042;0.156917;-0.0957428;0.36675;0.102449;-0.116634;0.35938;0.0634082;-0.134174;0.343832;0.246109;-0.0618362;0.357533;0.201087;-0.0850737;0.362655;0.188319;-0.103787;0.355288;0.170926;-0.122332;0.321584;0.270262;-0.0641823;0.352628;0.269523;-0.0913299;0.356355;0.303509;-0.097251;0.345439;0.323405;-0.0999322;0.308332;0.29994;-0.0684835;0.337999;0.307833;-0.0932291;0.341621;0.335142;-0.104569;0.332276;0.352621;-0.112612
0.477085;0.299176;0.349091;0.347449;2.54699e-05;0.395311;0.339949;-0.0251319;0.427551;0.294401;-0.0512901;0.44305;0.246562;-0.0725091;0.456754;0.202704;-0.0872881;0.379977;0.193842;-0.0621947;0.373147;0.117159;-0.088571;0.368744;0.0747574;-0.105608;0.357732;0.0425386;-0.124492;0.353054;0.193307;-0.0634776;0.390553;0.191118;-0.0831315;0.404345;0.235952;-0.0818999;0.397513;0.257536;-0.0836446;0.332734;0.21443;-0.0684039;0.37814;0.234277;-0.0951394;0.386838;0.27268;-0.0846196;0.375326;0.288778;-0.0754854;0.320405;0.24409;-0.0746131;0.35804;0.264555;-0.0972946;0.366283;0.292008;-0.0982696;0.358963;0.304999;-0.0998091
0.479675;0.298465;0.356736;0.335533;2.41961e-05;0.406433;0.308291;2.30581e-05;0.438374;0.255664;-0.0157318;0.45038;0.201841;-0.0326844;0.463444;0.152046;-0.0425618;0.394582;0.1698;-0.00825433;0.391773;0.0972215;-0.0268023;0.387563;0.0481178;-0.0417572;0.379251;0.00366051;-0.0583213;0.365756;0.163362;-0.0215029;0.413614;0.1614;-0.0404254;0.426003;0.211346;-0.0317688;0.417753;0.235167;-0.0241387;0.345918;0.178331;-0.0366242;0.40191;0.196505;-0.0553525;0.40756;0.241458;-0.042645;0.395332;0.259274;-0.0385664;0.336376;0.202199;-0.0523838;0.38594;0.231863;-0.0628161;0.393153;0.264884;-0.060541;0.382545;0.277143;-0.0687537
0.473473;0.306392;0.370662;0.305;2.65072e-05;0.414569;0.282208;0.00355912;0.444782;0.231172;-0.0101098;0.457327;0.180561;-0.0251239;0.469666;0.13425;-0.0336909;0.403829;0.152799;-0.00119003;0.408522;0.0901055;-0.0159298;0.407803;0.0523035;-0.0288994;0.401401;0.0177159;-0.0441519;0.379514;0.143467;-0.0161807;0.429959;0.144007;-0.0361744;0.439777;0.194321;-0.0309565;0.430055;0.220266;-0.0240452;0.361113;0.154493;-0.032838;0.418095;0.173187;-0.0495956;0.423863;0.220727;-0.0336909;0.412541;0.241473;-0.0238947;0.352336;0.176571;-0.0500472;0.40094;0.205357;-0.0582504;0.409631;0.238181;-0.0507245;0.401379;0.253282;-0.0518785
0.467762;0.308863;0.370238;0.294516;2.61354e-05;0.421007;0.267981;0.00910802;0.45275;0.217939;0.00627456;0.464972;0.166696;-0.00121941;0.479225;0.122049;0.00146627;0.412508;0.138698;0.0225488;0.415045;0.0710361;0.0146627;0.413337;0.0347605;0.0113999;0.40669;0.00231382;0.00440871;0.38869;0.128447;0.00844754;0.437583;0.123302;-0.00594102;0.444546;0.171017;0.00145306;0.434019;0.187719;0.0136851;0.371706;0.135107;-0.00758892;0.427415;0.150047;-0.0217166;0.430046;0.195062;-0.00947789;0.417289;0.209917;0.0014415;0.364471;0.150552;-0.0239754;0.413081;0.175691;-0.0283214;0.417408;0.207845;-0.0242;0.40437;0.219287;-0.0254945
0.463006;0.31947;0.384421;0.285528;2.53009e-05;0.43111;0.259765;0.00325393;0.458328;0.209507;-0.00390163;0.467244;0.159474;-0.0144715;0.4746;0.117288;-0.0169513;0.420856;0.135159;0.0157422;0.424963;0.0768711;0.00439512;0.42531;0.0451708;-0.0044383;0.421017;0.0155171;-0.0156189;0.398411;0.126088;0.00484851;0.444459;0.117081;-0.00957982;0.45068;0.16144;-0.0057553;0.439904;0.178605;0.00371349;0.382015;0.133544;-0.00816721;0.433986;0.143997;-0.0232679;0.435726;0.186987;-0.0132255;0.421962;0.202097;-0.00351918;0.374488;0.150996;-0.0220095;0.421236;0.173475;-0.0311884;0.424577;0.204324;-0.0276846;0.410578;0.214909;-0.0272898
0.454429;0.324514;0.387276;0.281307;2.46471e-05;0.435745;0.25824;0.00370226;0.464841;0.208324;-0.00214225;0.472622;0.157125;-0.0119801;0.48061;0.110393;-0.0127586;0.42374;0.126719;0.0190239;0.427964;0.0678441;0.010803;0.428329;0.0382923;0.00479079;0.424627;0.0103708;-0.00520532;0.402549;0.118286;0.00568946;0.453221;0.115306;-0.011265;0.456781;0.162462;-0.0109802;0.442595;0.178787;-0.00535404;0.387624;0.126002;-0.00898036;0.441368;0.139508;-0.0231502;0.441731;0.184301;-0.011689;0.427506;0.199261;-0.0030599;0.381325;0.142908;-0.0249475;0.428885;0.165829;-0.0326812;0.431983;0.198071;-0.0280486;0.417878;0.210154;-0.0281245
0.457287;0.328157;0.391365;0.278609;2.4626e-05;0.436603;0.255926;0.0118376;0.465235;0.207623;0.00731412;0.474357;0.160856;-0.00172097;0.486098;0.119189;-0.00455937;0.42145;0.132086;0.019337;0.422387;0.0759913;0.0145924;0.422039;0.0430346;0.010529;0.417603;0.0139926;0.00136692;0.401054;0.123376;0.00485516;0.449276;0.11785;-0.00295493;0.457249;0.159786;0.00328956;0.445302;0.175848;0.00981789;0.38729;0.13104;-0.0105589;0.440589;0.141004;-0.0195999;0.444473;0.182565;-0.00694363;0.43126;0.197223;0.000696156;0.383181;0.147275;-0.0261492;0.430255;0.167627;-0.0306906;0.434268;0.198738;-0.0256472;0.420893;0.210753;-0.0286589
0.457664;0.331768;0.399735;0.281685;2.38617e-05;0.443053;0.260068;0.00958562;0.468954;0.21124;0.00168392;0.475857;0.166582;-0.0103471;0.485078;0.129057;-0.0166069;0.426196;0.140646;0.0125195;0.427225;0.0876315;0.00147396;0.426427;0.0563124;-0.00623737;0.422086;0.0273365;-0.0150503;0.407152;0.132178;-0.00338184;0.453323;0.129654;-0.0166852;0.457886;0.171456;-0.0100671;0.446099;0.186059;-0.00257277;0.394632;0.140828;-0.0207614;0.446067;0.153893;-0.0341768;0.447483;0.195484;-0.0229562;0.434826;0.210477;-0.0162597;0.390383;0.159105;-0.0387456;0.434035;0.177737;-0.0473906;0.43691;0.208441;-0.0459572;0.425333;0.221722;-0.0513323
0.451597;0.335016;0.403105;0.285079;2.26927e-05;0.448552;0.268134;0.0110022;0.476378;0.222586;0.00437644;0.487326;0.176505;-0.00272278;0.493884;0.140633;-0.00670351;0.432898;0.151464;0.00357669;0.430982;0.0935359;-0.000320388;0.428491;0.0608662;-0.00694788;0.423066;0.0318934;-0.0194385;0.412519;0.146525;-0.00904168;0.459157;0.137098;-0.0137625;0.466619;0.178048;-0.00688679;0.455054;0.196568;-0.00447363;0.399035;0.156926;-0.0211158;0.450102;0.165735;-0.0265919;0.453326;0.208163;-0.0112243;0.440381;0.223615;-0.00444031;0.393955;0.175605;-0.0335009;0.435756;0.191514;-0.0367888;0.438283;0.223675;-0.0307462;0.425864;0.236505;-0.033923
0.449967;0.334888;0.381745;0.299864;2.52679e-05;0.436676;0.263533;0.0324318;0.464225;0.218857;0.0342991;0.479861;0.18018;0.0242072;0.494156;0.134002;0.0177052;0.421161;0.15507;0.0549496;0.424226;0.108567;0.0501927;0.423127;0.0745559;0.0433017;0.417563;0.0448721;0.035455;0.403907;0.150662;0.0270302;0.449819;0.142243;0.0194502;0.459312;0.180369;0.0134595;0.45012;0.203404;0.0109088;0.390727;0.158363;-0.00234097;0.438985;0.169698;-0.00911937;0.446031;0.20843;-0.00322318;0.435994;0.225193;-3.97796e-06;0.385206;0.174721;-0.0295643;0.427328;0.198091;-0.0353883;0.43488;0.224774;-0.0355883;0.424826;0.235598;-0.0415679
0.44443;0.336382;0.401879;0.283237;2.08882e-05;0.44176;0.263108;0.0114953;0.466392;0.215817;0.00651613;0.474813;0.172046;-2.35149e-05;0.483261;0.140942;-0.00154631;0.422107;0.146392;0.00904039;0.418325;0.0922868;0.0029939;0.414874;0.0586637;-0.00081585;0.408594;0.0276031;-0.00777025;0.403866;0.142942;-0.00531003;0.450153;0.138001;-0.0156899;0.458653;0.179319;-0.00841066;0.446832;0.197146;-0.00148761;0.391943;0.154732;-0.0201301;0.440843;0.16168;-0.0285407;0.444878;0.201206;-0.0141423;0.432422;0.216733;-0.00598245;0.388506;0.174283;-0.035265;0.429757;0.185883;-0.0414556;0.433462;0.216699;-0.0372076;0.42159;0.230771;-0.0398119
0.444483;0.335276;0.399578;0.287124;2.2057e-05;0.439957;0.26505;0.011538;0.464947;0.216147;0.0074933;0.472852;0.172821;0.000648945;0.47992;0.142115;-0.00154869;0.420642;0.147907;0.0139435;0.419661;0.0964086;0.00697707;0.415875;0.0631273;0.0037227;0.410249;0.0317271;-0.00203831;0.4021;0.143726;-0.00105574;0.450157;0.142925;-0.013688;0.456508;0.182646;-0.00697707;0.445663;0.196602;0.00139834;0.390652;0.154887;-0.0172644;0.440657;0.163923;-0.0296326;0.444451;0.2038;-0.0162213;0.433739;0.219698;-0.00648745;0.38755;0.175005;-0.0338263;0.427736;0.185482;-0.0420008;0.432311;0.215758;-0.0372749;0.421986;0.230888;-0.037722
0.445124;0.331943;0.398865;0.283004;2.17852e-05;0.439212;0.261372;0.010616;0.463649;0.212635;0.00510027;0.473188;0.169619;-0.00306016;0.482356;0.138362;-0.00805922;0.418611;0.144631;0.00952938;0.415914;0.0914505;0.00139558;0.412863;0.0573573;-0.00371268;0.406372;0.026342;-0.0108184;0.400482;0.143559;-0.00540389;0.447404;0.139537;-0.0179828;0.45613;0.181129;-0.00998747;0.444978;0.199184;9.93753e-05;0.389171;0.156576;-0.0212107;0.438158;0.164122;-0.0343249;0.442093;0.205843;-0.0212001;0.430038;0.223479;-0.0113777;0.386238;0.177452;-0.0373505;0.425913;0.187882;-0.0453831;0.429538;0.219039;-0.0415905;0.418181;0.234503;-0.0426771
0.444561;0.329958;0.399837;0.283181;2.09851e-05;0.44021;0.262697;0.0128589;0.464469;0.21391;0.00804486;0.471522;0.169632;0.000941877;0.479966;0.137358;-0.00207428;0.419519;0.147823;0.00970858;0.414312;0.0927307;0.00429882;0.410535;0.0591832;0.000690307;0.403903;0.0286352;-0.00670853;0.401045;0.145006;-0.00527827;0.446695;0.137343;-0.015392;0.455776;0.177248;-0.00733644;0.444503;0.193836;-0.000113206;0.389114;0.156741;-0.0205549;0.438244;0.163529;-0.0286588;0.44299;0.20366;-0.012934;0.430938;0.218867;-0.00465572;0.385495;0.175887;-0.0361509;0.426297;0.187035;-0.0418827;0.43009;0.218235;-0.0368593;0.418286;0.232587;-0.0394139
0.444061;0.330209;0.400904;0.280875;2.08328e-05;0.440228;0.259969;0.0124307;0.463459;0.211052;0.00891818;0.470098;0.16723;0.00369222;0.477599;0.135146;0.00296557;0.418231;0.145687;0.0112188;0.411696;0.09052;0.00705195;0.407464;0.0571596;0.00378071;0.400628;0.0270969;-0.00323639;0.400007;0.142272;-0.00251377;0.445278;0.132555;-0.0116371;0.454972;0.173392;-0.00399253;0.444073;0.191205;0.00341068;0.388438;0.153184;-0.0166995;0.437637;0.156822;-0.0238319;0.44233;0.196211;-0.00935792;0.429464;0.21098;-0.00153641;0.385223;0.171074;-0.0309964;0.426546;0.180942;-0.0354153;0.430422;0.210649;-0.0297094;0.417833;0.223802;-0.0315756
0.442659;0.33463;0.39762;0.282562;2.0873e-05;0.438435;0.259444;0.0139166;0.461923;0.20937;0.0118768;0.468638;0.16528;0.00684864;0.4773;0.131054;0.0056149;0.416631;0.142768;0.0163731;0.410945;0.0882587;0.0133354;0.406912;0.0541472;0.0113943;0.399936;0.0246378;0.00593842;0.398637;0.1404;0.00212067;0.444888;0.133852;-0.00648675;0.45536;0.175009;-0.000919138;0.444746;0.19295;0.00613033;0.387286;0.151886;-0.0126884;0.436966;0.156955;-0.0196522;0.442027;0.196665;-0.0058123;0.429466;0.212346;0.00286503;0.384595;0.169836;-0.0275042;0.425777;0.181847;-0.0324611;0.430001;0.211402;-0.0276139;0.417888;0.22531;-0.0286667
0.443139;0.334696;0.398326;0.282075;2.09742e-05;0.438483;0.258976;0.0126644;0.461525;0.208357;0.0105446;0.468867;0.164405;0.00450911;0.478526;0.131227;0.00329014;0.417675;0.141225;0.0200968;0.412803;0.0887066;0.0126967;0.409096;0.05498;0.00923937;0.40253;0.0246624;0.00559864;0.399684;0.137614;0.00542065;0.445301;0.135355;-0.00896429;0.454607;0.177694;-0.00305012;0.444582;0.194457;0.00847886;0.388419;0.148133;-0.0102911;0.437336;0.156783;-0.0238185;0.441324;0.197114;-0.0118445;0.429418;0.213258;-0.00156956;0.385802;0.165774;-0.0261054;0.426106;0.179702;-0.0335702;0.429918;0.20941;-0.0289964;0.418348;0.223571;-0.0281118
0.444407;0.333439;0.39963;0.278244;2.11803e-05;0.439076;0.255077;0.0127612;0.461109;0.205149;0.0103307;0.468004;0.162333;0.00413017;0.477227;0.130413;0.00233116;0.416583;0.141143;0.0185328;0.411985;0.089059;0.0100554;0.40881;0.0553661;0.00487942;0.40229;0.0254476;-0.00032482;0.398968;0.137675;0.00352388;0.444404;0.132886;-0.0105425;0.454305;0.174062;-0.0037145;0.443979;0.191818;0.00775201;0.387876;0.148065;-0.0125494;0.43704;0.155444;-0.0260942;0.441641;0.195554;-0.0140849;0.429598;0.212754;-0.00402426;0.385396;0.165806;-0.0289323;0.426082;0.179293;-0.0356042;0.430477;0.208574;-0.0303303;0.419364;0.223136;-0.0291653
0.443122;0.334005;0.401056;0.278062;2.15901e-05;0.439692;0.254735;0.0129564;0.461514;0.204871;0.0107371;0.467489;0.162116;0.00552179;0.476709;0.130464;0.00389695;0.416596;0.13983;0.0154927;0.410882;0.0870205;0.0101981;0.40816;0.0532715;0.00668427;0.402747;0.0235165;0.000776749;0.398598;0.1366;0.000764199;0.443151;0.130291;-0.0104782;0.454084;0.170294;-0.00371994;0.444477;0.188488;0.00529193;0.387493;0.148158;-0.0145627;0.436384;0.153716;-0.0250039;0.442398;0.193463;-0.0120264;0.431162;0.210754;-0.00324702;0.385009;0.166624;-0.0300343;0.426003;0.177361;-0.0361849;0.431106;0.206933;-0.0311756;0.419821;0.222114;-0.032169
0.444521;0.333389;0.397823;0.279602;2.14081e-05;0.436563;0.256134;0.0120056;0.460695;0.206785;0.00475913;0.469731;0.16112;-0.00491667;0.477928;0.125513;-0.0119282;0.416734;0.139899;0.00962329;0.407919;0.0797345;0.00828012;0.403245;0.0460822;0.00318657;0.397037;0.0173511;-0.00959565;0.398154;0.140015;-0.00740126;0.443767;0.127919;-0.0161512;0.453385;0.16881;-0.00918662;0.442749;0.188657;-0.00622944;0.385936;0.152651;-0.0248735;0.436247;0.156443;-0.0339385;0.439769;0.19477;-0.0163723;0.426637;0.209351;-0.00866151;0.381351;0.171768;-0.0421634;0.424285;0.181277;-0.0488184;0.4279;0.209234;-0.0401514;0.416106;0.221492;-0.0414559
0.446287;0.333937;0.39307;0.282042;2.26458e-05;0.432069;0.251053;0.0105974;0.454073;0.199795;0.00321416;0.46416;0.156137;-0.00673819;0.473988;0.122697;-0.0147609;0.409265;0.136752;-0.00281415;0.403396;0.0808796;-0.0105805;0.399082;0.0450414;-0.0166427;0.392347;0.014971;-0.0264795;0.390017;0.135644;-0.0167328;0.43792;0.129049;-0.0226935;0.450014;0.167209;-0.00899177;0.440555;0.187544;0.00175356;0.379364;0.149778;-0.0314825;0.430252;0.157467;-0.0366657;0.436689;0.195155;-0.0208343;0.425677;0.213183;-0.012575;0.377273;0.171341;-0.0469645;0.417876;0.179147;-0.0518773;0.423706;0.206437;-0.0470547;0.413603;0.222638;-0.0493533
