face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443294;0.349653;0.390538;0.306798;2.29069e-05;0.430886;0.285988;0.0110635;0.457957;0.233736;0.00711429;0.466423;0.184487;0.00111374;0.470903;0.147016;0.00167771;0.411844;0.161124;0.0142513;0.407623;0.103978;0.00993841;0.406005;0.0715039;0.00663697;0.400738;0.0411725;0.000282519;0.391887;0.157421;0.00150582;0.442155;0.146839;-0.00912584;0.451917;0.193308;-0.0026778;0.438873;0.211174;0.00660856;0.378633;0.168124;-0.0117965;0.433565;0.17527;-0.0209337;0.435941;0.220893;-0.00558006;0.419441;0.234513;0.00389524;0.374785;0.185679;-0.0252523;0.42115;0.20238;-0.0295027;0.422742;0.234944;-0.0225703;0.406151;0.245612;-0.023093
0.442556;0.349203;0.395397;0.301186;2.20744e-05;0.43332;0.280177;0.00979588;0.459592;0.227822;0.00664053;0.46726;0.179534;0.001913;0.471628;0.143423;0.00291897;0.414129;0.159984;0.0141386;0.409058;0.102769;0.0100378;0.406642;0.0701599;0.00694287;0.401167;0.0411747;1.61478e-05;0.394814;0.157273;0.00186078;0.441281;0.143276;-0.00911974;0.450739;0.18846;-0.00261663;0.438302;0.206865;0.00678895;0.381569;0.167648;-0.011533;0.433075;0.170634;-0.0213728;0.436013;0.214939;-0.00772347;0.420472;0.228371;0.00118532;0.376809;0.184707;-0.024935;0.421635;0.197464;-0.0319273;0.424275;0.229284;-0.0265401;0.409069;0.239675;-0.0273977
0.443839;0.348019;0.391229;0.299773;2.20837e-05;0.432568;0.278343;0.014794;0.459566;0.226068;0.0135927;0.468951;0.17848;0.00866506;0.476234;0.142574;0.0102779;0.413308;0.156638;0.0231587;0.411071;0.103032;0.0163179;0.409515;0.0725161;0.0135371;0.40389;0.0446545;0.0105783;0.394605;0.152398;0.00793649;0.445368;0.142604;-0.00571182;0.453954;0.189381;0.000446323;0.440291;0.206211;0.013081;0.382634;0.161774;-0.0081089;0.437476;0.168597;-0.020923;0.439777;0.215811;-0.00846484;0.42374;0.230752;0.00252499;0.380255;0.177745;-0.0241598;0.425828;0.193976;-0.0289651;0.427858;0.227619;-0.0225247;0.411925;0.2404;-0.0202222
0.443258;0.344829;0.39863;0.292125;2.14755e-05;0.43775;0.273895;0.00662535;0.462921;0.222353;0.000727489;0.470626;0.175106;-0.00696831;0.476036;0.140836;-0.00794003;0.415176;0.154917;0.0130324;0.410856;0.100687;0.00521454;0.409903;0.0684911;0.0022825;0.404815;0.0397893;-0.00182392;0.397909;0.151814;0.00162646;0.445307;0.14122;-0.0127103;0.454162;0.184849;-0.0066981;0.440879;0.198397;0.00473388;0.386434;0.161536;-0.0112865;0.438104;0.167836;-0.0231757;0.439773;0.211695;-0.00870909;0.42339;0.222145;0.00244229;0.383004;0.178967;-0.0248178;0.427938;0.192372;-0.029349;0.429095;0.224103;-0.0227184;0.412515;0.233502;-0.0214713
0.445642;0.34512;0.397189;0.291088;2.1373e-05;0.437916;0.271089;0.0139207;0.462611;0.219621;0.0108632;0.469777;0.17369;0.00440537;0.47807;0.137957;0.00452767;0.415585;0.153894;0.0173556;0.412275;0.099163;0.00954985;0.411852;0.0671318;0.00487064;0.407123;0.0389895;-0.000434356;0.397654;0.150329;0.00208704;0.445859;0.140162;-0.0120383;0.453765;0.185096;-0.00442398;0.439816;0.200798;0.00693374;0.385825;0.160285;-0.0143248;0.4401;0.165445;-0.0268417;0.44114;0.210224;-0.0117193;0.424534;0.223949;-0.000619132;0.383383;0.177393;-0.0306701;0.42954;0.190939;-0.0361788;0.430051;0.222626;-0.02916;0.413199;0.233938;-0.0285857
0.448217;0.346828;0.397164;0.291932;2.09653e-05;0.437626;0.271054;0.0158751;0.462674;0.21841;0.0156352;0.468709;0.172323;0.0110831;0.477355;0.13586;0.0128113;0.417571;0.152857;0.0242052;0.413253;0.0974944;0.0186663;0.412371;0.0637662;0.0136835;0.407733;0.0340055;0.00721248;0.399778;0.149307;0.00798116;0.44628;0.139645;-0.00757229;0.455357;0.184104;-0.00533168;0.443061;0.201471;0.00252955;0.387156;0.158856;-0.00907693;0.439668;0.163413;-0.0225043;0.441675;0.207522;-0.0103635;0.42643;0.223105;-0.000467476;0.383406;0.175229;-0.0257098;0.429005;0.188937;-0.0326006;0.429967;0.221043;-0.0263422;0.413877;0.233947;-0.0249466
0.448733;0.350177;0.395918;0.294273;2.21748e-05;0.437484;0.27226;0.017896;0.462935;0.217827;0.017633;0.47065;0.172539;0.0119343;0.480061;0.136291;0.0108932;0.417647;0.151936;0.029107;0.414302;0.0989834;0.0243727;0.414456;0.065528;0.0196713;0.411021;0.035766;0.0133699;0.400027;0.148094;0.011085;0.44902;0.140753;-0.00308221;0.456051;0.183976;0.00128288;0.442858;0.199432;0.010559;0.388325;0.157215;-0.00812607;0.442533;0.163326;-0.0206248;0.443764;0.207455;-0.00767127;0.428537;0.223433;0.00209042;0.385927;0.173657;-0.0269152;0.431463;0.186628;-0.0321536;0.432634;0.217893;-0.0246357;0.417242;0.231449;-0.0229261
0.44995;0.350017;0.392452;0.29511;2.18136e-05;0.43646;0.271885;0.0156013;0.462737;0.218132;0.0156349;0.470828;0.172535;0.00929127;0.478195;0.136738;0.00831619;0.419907;0.153207;0.031875;0.41703;0.100791;0.0259124;0.416367;0.0667024;0.021844;0.412254;0.0352695;0.016991;0.402167;0.149154;0.0154444;0.448671;0.142022;0.0007173;0.455931;0.186014;0.0033007;0.443703;0.202267;0.0130347;0.390014;0.157144;-0.0024461;0.441059;0.163033;-0.0166548;0.442004;0.207776;-0.00663502;0.427043;0.223527;0.00316621;0.386959;0.172598;-0.0199387;0.43062;0.186601;-0.0270108;0.431958;0.217715;-0.0203422;0.416849;0.230808;-0.0167781
0.450884;0.351505;0.394675;0.295198;2.29582e-05;0.438416;0.270467;0.00924545;0.465049;0.216814;0.00870293;0.474737;0.171204;0.00376656;0.482192;0.137004;0.00566538;0.420945;0.153066;0.0232606;0.416833;0.0979895;0.0138004;0.414291;0.0626133;0.009042;0.408936;0.0290403;0.00481487;0.40374;0.148697;0.0112234;0.449827;0.140859;-0.00258262;0.455579;0.185686;0.00305733;0.442436;0.199886;0.0153149;0.392629;0.15658;-0.0032862;0.442797;0.16234;-0.0160722;0.442898;0.206595;-0.00470184;0.426942;0.219853;0.00625594;0.390101;0.17223;-0.0181857;0.431583;0.185321;-0.0241422;0.432199;0.214661;-0.0169425;0.415508;0.225357;-0.0125119
0.450825;0.352728;0.395039;0.294556;2.38639e-05;0.439461;0.269317;0.00748572;0.465881;0.21668;0.00645046;0.4756;0.171736;0.00149174;0.481905;0.137953;0.00333331;0.422202;0.153539;0.0231056;0.420055;0.0982851;0.0154834;0.417524;0.0631791;0.0126279;0.411874;0.0287696;0.00978946;0.405043;0.148358;0.0128327;0.451785;0.139753;0.00152871;0.456137;0.184618;0.00952211;0.442547;0.19748;0.0234356;0.393665;0.155774;-0.000136162;0.444522;0.16022;-0.0110693;0.444165;0.20421;0.000702498;0.427844;0.216303;0.0117292;0.390588;0.17121;-0.0134356;0.432744;0.18258;-0.0190784;0.433343;0.211271;-0.0119453;0.416202;0.22092;-0.00732645
0.450909;0.352899;0.397196;0.294163;2.37615e-05;0.441566;0.270277;0.00513942;0.468389;0.21808;0.00144026;0.477901;0.1715;-0.00503397;0.481568;0.134604;-0.00458718;0.421901;0.152147;0.0144414;0.420565;0.0980598;0.00428747;0.418463;0.063731;-2.83143e-05;0.413691;0.0302117;-0.0042514;0.403485;0.148161;0.00320797;0.451544;0.137846;-0.0107395;0.457507;0.183044;-0.00055536;0.443522;0.197173;0.0131649;0.391733;0.15694;-0.0112057;0.444566;0.161974;-0.0247314;0.445097;0.207525;-0.00955732;0.428726;0.220427;0.00208824;0.388967;0.174401;-0.02613;0.433909;0.187763;-0.0324128;0.435123;0.218843;-0.0245538;0.418019;0.229541;-0.0224003
0.451953;0.352505;0.398712;0.294052;2.41417e-05;0.443798;0.26974;0.00432895;0.470213;0.217066;2.61375e-05;0.479183;0.169802;-0.00727351;0.482182;0.131645;-0.00741085;0.42365;0.152503;0.0156897;0.422114;0.0986217;0.00508706;0.419023;0.0642448;0.00183623;0.413958;0.0306175;-0.000883094;0.404852;0.148673;0.00409822;0.452982;0.137757;-0.0110092;0.459829;0.181462;-0.00163709;0.446941;0.195318;0.0124595;0.392745;0.157486;-0.0105916;0.444924;0.163144;-0.0254903;0.44605;0.207185;-0.010295;0.430402;0.219137;0.00162885;0.389242;0.17492;-0.0259078;0.434587;0.190027;-0.0320166;0.436379;0.219953;-0.0237323;0.419723;0.229739;-0.021414
0.453948;0.350411;0.397494;0.294743;2.36557e-05;0.443004;0.269575;0.0069361;0.46961;0.21595;0.00424801;0.479353;0.168929;-0.00234685;0.484156;0.13177;-0.00314771;0.423717;0.152185;0.020279;0.421666;0.0978787;0.0110198;0.419334;0.0630216;0.00738736;0.414698;0.0289373;0.00397224;0.404935;0.148252;0.00773835;0.451509;0.138796;-0.00651269;0.458183;0.183275;0.00121242;0.445859;0.197815;0.0136939;0.393292;0.15691;-0.00787763;0.444573;0.163052;-0.0213264;0.445606;0.207914;-0.00906985;0.430049;0.220942;0.00041157;0.390439;0.173919;-0.0238446;0.434115;0.188305;-0.0298169;0.435395;0.218459;-0.0233989;0.418803;0.2293;-0.0222958
0.454116;0.350085;0.398588;0.294069;2.3549e-05;0.442717;0.267865;0.00764353;0.469246;0.214834;0.00591793;0.478188;0.169391;7.40606e-05;0.483611;0.135293;0.000179923;0.424426;0.153206;0.0177427;0.420942;0.0968623;0.00949635;0.419686;0.060964;0.00733934;0.415513;0.0278844;0.00423934;0.406146;0.149346;0.00578519;0.450303;0.139603;-0.00732275;0.457091;0.183485;0.00178644;0.444914;0.199751;0.0144353;0.394448;0.157781;-0.00882712;0.443945;0.163644;-0.0200435;0.444802;0.206556;-0.00701856;0.429349;0.219962;0.00184313;0.391417;0.174619;-0.0239815;0.434412;0.188205;-0.0291361;0.435651;0.217486;-0.0231187;0.419374;0.228458;-0.0225766
0.453588;0.350737;0.398028;0.293981;2.3277e-05;0.441932;0.269153;0.00682505;0.468851;0.216389;0.00443217;0.478246;0.170187;-0.00203107;0.48351;0.1352;-0.00284788;0.424197;0.153243;0.0190334;0.421437;0.0986145;0.010657;0.419769;0.0636866;0.00754868;0.415334;0.0307997;0.0039525;0.406266;0.149475;0.00675927;0.450866;0.138934;-0.00786663;0.457944;0.182744;-0.00125606;0.445598;0.198472;0.0102623;0.394521;0.157895;-0.00812428;0.443864;0.162208;-0.0212043;0.444735;0.205647;-0.00954411;0.429134;0.219107;-0.00058383;0.391269;0.17467;-0.0232655;0.433946;0.188299;-0.029493;0.435138;0.217571;-0.0238795;0.418649;0.228372;-0.0230681
0.456019;0.349469;0.398218;0.294185;2.36544e-05;0.441823;0.268636;0.00620322;0.468158;0.215154;0.00349273;0.476329;0.169417;-0.00320281;0.4803;0.134527;-0.00428044;0.423726;0.153284;0.017264;0.421038;0.0981399;0.00882346;0.419825;0.0622266;0.00641109;0.415798;0.0287652;0.00274195;0.405775;0.149427;0.00549483;0.449581;0.139998;-0.00848977;0.457048;0.183593;0.000511807;0.445169;0.199687;0.0132707;0.394039;0.157786;-0.00912432;0.443461;0.163668;-0.0215745;0.444836;0.206523;-0.00883987;0.429553;0.219859;5.62406e-05;0.390765;0.175016;-0.0242878;0.433946;0.18869;-0.0301081;0.435468;0.218106;-0.0245941;0.419283;0.229375;-0.0246378
0.451503;0.348292;0.395361;0.297396;2.32388e-05;0.438365;0.268434;0.0199001;0.462571;0.213324;0.0185432;0.470278;0.167148;0.0112373;0.4801;0.1303;0.00706244;0.419087;0.149565;0.0261855;0.416307;0.0951505;0.024446;0.41735;0.0581758;0.0193202;0.414434;0.0250127;0.00951515;0.400426;0.146449;0.00698706;0.449769;0.138396;-0.00300936;0.457956;0.182031;0.0026948;0.445912;0.202231;0.00845985;0.388108;0.155825;-0.0127101;0.442229;0.161255;-0.0214656;0.443969;0.205764;-0.0100312;0.429527;0.225559;-0.00535191;0.384649;0.172429;-0.0320303;0.430939;0.184792;-0.0362515;0.433025;0.216872;-0.0311257;0.418655;0.233787;-0.0348831
0.454877;0.354124;0.391841;0.289055;2.2182e-05;0.435249;0.260904;0.0100584;0.460842;0.206714;0.00594464;0.468653;0.158447;-0.00130522;0.473759;0.121226;-0.000953345;0.415872;0.143384;0.0114029;0.41549;0.0864146;-0.00109781;0.41368;0.0510111;-0.00925166;0.408154;0.0182015;-0.0163635;0.395909;0.138701;-0.00194531;0.447422;0.129998;-0.016661;0.457555;0.177344;-0.00724914;0.444633;0.1974;0.00516365;0.382613;0.148014;-0.0176337;0.439015;0.154895;-0.0310334;0.440294;0.200647;-0.0192815;0.423187;0.217032;-0.0114258;0.378498;0.164507;-0.0336653;0.426679;0.181368;-0.0388833;0.427804;0.213905;-0.0348325;0.411257;0.226425;-0.0372584
0.448838;0.351218;0.382063;0.27561;2.21658e-05;0.421504;0.246606;0.00207741;0.449672;0.196078;-0.0126372;0.461131;0.147359;-0.0286943;0.464943;0.109737;-0.0378062;0.40659;0.131952;-0.00695105;0.413954;0.0736785;-0.0231663;0.41493;0.0426386;-0.0360494;0.412446;0.0130547;-0.0502209;0.385884;0.126394;-0.0209878;0.438612;0.122818;-0.0340818;0.446856;0.168785;-0.0246888;0.435409;0.18929;-0.0190202;0.372326;0.136851;-0.0363774;0.431087;0.149262;-0.0456532;0.43291;0.191874;-0.0254384;0.417403;0.208615;-0.0166544;0.367426;0.156606;-0.0536408;0.416584;0.176559;-0.0593094;0.421299;0.208448;-0.0512984;0.409137;0.221322;-0.0527507
0.446479;0.347994;0.370534;0.269385;2.50255e-05;0.413207;0.239561;0.00626761;0.441634;0.180421;-0.00723683;0.446304;0.123989;-0.0242305;0.444904;0.082901;-0.0341682;0.400402;0.108731;-0.0104999;0.423098;0.0569203;-0.0234292;0.418948;0.0792157;-0.0276033;0.406916;0.0909929;-0.0353829;0.374815;0.10853;-0.0312476;0.419763;0.0945705;-0.0536042;0.421528;0.143733;-0.0541211;0.409321;0.167613;-0.0589801;0.353661;0.121013;-0.0529322;0.404036;0.121905;-0.0745393;0.406385;0.166099;-0.0652865;0.396589;0.186587;-0.0660619;0.341165;0.142787;-0.0740741;0.386138;0.150841;-0.0866869;0.392145;0.184169;-0.0853946;0.38466;0.200481;-0.0932517
0.441568;0.353761;0.35541;0.251875;2.74175e-05;0.39458;0.211292;-0.000555469;0.423077;0.144875;-0.0157413;0.428897;0.0938841;-0.0338597;0.428423;0.0528723;-0.0472767;0.36914;0.0837123;-0.00521959;0.361777;0.0155189;-0.0268474;0.360646;-0.0216327;-0.0431037;0.360106;-0.0556938;-0.0618559;0.342746;0.0879755;-0.0256192;0.380935;0.0733543;-0.0668213;0.39695;0.118378;-0.0780727;0.395335;0.145134;-0.0796574;0.324107;0.10654;-0.0483596;0.371103;0.10998;-0.083038;0.381778;0.152849;-0.081559;0.377368;0.177943;-0.0777029;0.314044;0.133013;-0.0711;0.354329;0.141877;-0.0998886;0.366603;0.170286;-0.104326;0.363947;0.188792;-0.107971
0.44635;0.351006;0.314044;0.252635;2.94161e-05;0.364818;0.21488;0.00813104;0.390374;0.143947;-0.00347536;0.400901;0.0764781;-0.019023;0.407179;0.0276097;-0.0265743;0.351097;0.0796068;-0.00206382;0.384446;0.031174;-0.0216736;0.382885;0.0606979;-0.0316682;0.373969;0.0839961;-0.0398683;0.321645;0.0829957;-0.0265605;0.36171;0.0613441;-0.0577594;0.36542;0.103601;-0.0713985;0.361237;0.125784;-0.0840989;0.297672;0.100696;-0.052762;0.340257;0.0885471;-0.0862525;0.347467;0.133867;-0.0880195;0.345205;0.159396;-0.0895104;0.281443;0.128937;-0.0766443;0.316996;0.116933;-0.0991738;0.327978;0.148716;-0.102542;0.32956;0.170454;-0.109224
0.4468;0.346644;0.275078;0.277413;3.53819e-05;0.325647;0.221971;-0.00140117;0.354999;0.142088;-0.0185668;0.361803;0.0716708;-0.0390354;0.367907;0.0148812;-0.0532506;0.323646;0.08126;-0.00999255;0.320398;-0.00442459;-0.0360376;0.318856;-0.0424915;-0.0532506;0.317401;-0.0699656;-0.0693676;0.291586;0.0937713;-0.0310575;0.301247;0.0636485;-0.073687;0.313526;0.112773;-0.0852268;0.321814;0.140255;-0.0907065;0.264631;0.117276;-0.0555392;0.281857;0.106715;-0.0889014;0.294209;0.157937;-0.0807785;0.299718;0.182742;-0.0774261;0.243008;0.147538;-0.0801983;0.260552;0.135641;-0.104051;0.272711;0.172263;-0.10489;0.277156;0.189683;-0.110885
0.450102;0.336153;0.226406;0.303665;3.54733e-05;0.280982;0.25476;-0.042113;0.312564;0.173847;-0.072506;0.320125;0.104549;-0.097057;0.330241;0.042842;-0.119852;0.281831;0.0832379;-0.0766994;0.268525;-0.0282511;-0.1134;0.259711;-0.0966591;-0.129959;0.251793;-0.154074;-0.145944;0.248305;0.097288;-0.0825773;0.239247;0.0528356;-0.134403;0.242151;0.0703843;-0.15985;0.246728;0.075113;-0.177627;0.215479;0.127556;-0.0933295;0.220754;0.112199;-0.138704;0.234158;0.166843;-0.12616;0.240852;0.195568;-0.117558;0.18831;0.164963;-0.106304;0.193213;0.151085;-0.146374;0.207156;0.188166;-0.146159;0.213372;0.208772;-0.146732
0.456553;0.332263;0.168831;0.332823;2.20063e-05;0.211268;0.265391;-0.0727085;0.238552;0.184357;-0.0905366;0.255957;0.115853;-0.0913343;0.272379;0.0610865;-0.0923713;0.211711;0.110022;-0.0739847;0.209921;0.0176749;-0.0956417;0.207283;-0.0184331;-0.10306;0.201962;-0.0394127;-0.107846;0.208432;0.125894;-0.038149;0.233993;0.0677421;-0.0619797;0.235189;0.0934245;-0.0743437;0.228495;0.1205;-0.0829586;0.208055;0.152991;-0.00884427;0.23128;0.126887;-0.0289558;0.228352;0.157272;-0.0436331;0.218455;0.179427;-0.0508122;0.206704;0.179556;0.0147571;0.227006;0.162514;-0.00769262;0.226138;0.182293;-0.0346392;0.216996;0.196341;-0.0516497
0.459784;0.325458;0.171982;0.313;2.59867e-05;0.23199;0.31359;-0.129143;0.259092;0.32561;-0.206533;0.252447;0.335841;-0.253523;0.242953;0.354721;-0.296544;0.18253;0.337402;-0.322579;0.137741;0.336492;-0.429576;0.111504;0.338553;-0.474026;0.094111;0.344065;-0.502283;0.131051;0.328016;-0.285908;0.0902881;0.297098;-0.416559;0.0810319;0.25462;-0.478789;0.0814479;0.219374;-0.521968;0.100418;0.315407;-0.243363;0.0792511;0.258696;-0.341311;0.101618;0.231271;-0.340676;0.117488;0.20862;-0.329246;0.088203;0.303681;-0.205898;0.0881041;0.247226;-0.29067;0.114564;0.219997;-0.302735;0.133531;0.199387;-0.296227
