face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4952;0.547754;0.404993;0.451273;2.7898e-05;0.45587;0.446663;0.00212762;0.498961;0.397499;-0.00446451;0.514957;0.340434;-0.0167818;0.514343;0.292272;-0.0194525;0.469294;0.309686;0.0350783;0.473577;0.241526;0.0284347;0.478626;0.220473;0.0227212;0.479253;0.200664;0.02017;0.447742;0.299037;0.0249401;0.489867;0.281388;0.0041423;0.490152;0.341002;0.00798563;0.474602;0.354337;0.0243024;0.428961;0.301508;0.0110151;0.473858;0.302308;-0.0153202;0.46901;0.357437;-0.00879615;0.451295;0.365254;0.00433164;0.416142;0.312985;-0.00181371;0.456048;0.323572;-0.0146293;0.449793;0.364652;-0.0103308;0.427954;0.370686;-0.00425524
0.49043;0.557119;0.410809;0.456207;2.69686e-05;0.457315;0.454432;-0.00265993;0.499288;0.405835;-0.00839453;0.515796;0.351765;-0.0177245;0.520325;0.307352;-0.0202691;0.474983;0.327437;0.0297613;0.480072;0.264605;0.0285389;0.484657;0.241587;0.0252958;0.485477;0.21928;0.0219655;0.455801;0.314825;0.0227388;0.49538;0.296585;0.0039135;0.494;0.352205;0.00588739;0.476696;0.370388;0.0180863;0.437839;0.313987;0.0124172;0.479678;0.311208;-0.0100036;0.473027;0.363233;-0.00374511;0.454901;0.377035;0.00706612;0.424272;0.322002;0.00224051;0.461142;0.329647;-0.00916163;0.454463;0.368492;-0.00412554;0.433626;0.379629;0.000978374
0.492172;0.56025;0.415539;0.459877;2.692e-05;0.464474;0.459769;-0.00786401;0.506194;0.412332;-0.015668;0.521699;0.354754;-0.025477;0.522505;0.310148;-0.0229437;0.479524;0.331891;0.029463;0.49062;0.277508;0.0257411;0.48969;0.267729;0.02747;0.48546;0.252334;0.0314561;0.459766;0.320547;0.0238802;0.502983;0.308289;-8.80762e-05;0.49697;0.363809;-0.00190147;0.479698;0.373139;0.0108836;0.441565;0.320098;0.0151878;0.485145;0.325436;-0.00992307;0.476555;0.375409;-0.0033227;0.459885;0.380506;0.00820619;0.427389;0.328634;0.00582297;0.466181;0.343772;-0.00377593;0.458106;0.380804;0.000862941;0.437855;0.38445;0.00554683
0.490419;0.559349;0.417468;0.467481;2.53864e-05;0.465236;0.467019;-0.00613453;0.50611;0.421251;-0.0128292;0.520319;0.365119;-0.0210327;0.524163;0.321656;-0.0178163;0.482725;0.342878;0.0214302;0.494626;0.287297;0.0178766;0.494897;0.273354;0.0163587;0.491097;0.256063;0.0167201;0.46213;0.330724;0.0166719;0.505177;0.322638;-0.00381864;0.498661;0.376689;-0.00313201;0.480674;0.384967;0.00976946;0.444082;0.330192;0.00936592;0.486693;0.338245;-0.0147927;0.476489;0.387434;-0.00760717;0.459651;0.393027;0.00373432;0.431163;0.338508;0.00200419;0.466711;0.353885;-0.00907079;0.456269;0.391272;-0.00461972;0.435943;0.39551;0.000238665
0.491414;0.562201;0.422484;0.471263;2.50244e-05;0.468365;0.474175;-8.07209e-05;0.508565;0.426338;-0.00414034;0.523905;0.370376;-0.0114295;0.525707;0.32941;-0.0098751;0.481379;0.352538;0.0308597;0.491569;0.296308;0.031774;0.493972;0.28031;0.036803;0.492058;0.261586;0.0402776;0.463625;0.339567;0.0233505;0.504214;0.326353;0.00510613;0.498396;0.379027;0.00628052;0.480337;0.392312;0.0170528;0.447092;0.33744;0.0133497;0.489213;0.340376;-0.00578905;0.480452;0.389503;0.0036803;0.463254;0.399627;0.0151555;0.43551;0.344886;0.00287452;0.47221;0.358615;-0.00323741;0.463807;0.394087;0.00219018;0.44409;0.40121;0.00584334
0.489931;0.561141;0.419592;0.47592;2.56683e-05;0.463529;0.477368;-0.000693158;0.505457;0.430082;-0.00670402;0.520176;0.374645;-0.0176963;0.519741;0.332614;-0.0230133;0.48169;0.357728;0.0316245;0.488894;0.296848;0.0299832;0.493841;0.274339;0.0293821;0.494678;0.252494;0.0286192;0.463692;0.343888;0.0226896;0.500605;0.329698;0.00287377;0.496513;0.381222;0.00340402;0.480384;0.397566;0.0136392;0.446237;0.341194;0.0107322;0.485189;0.340473;-0.0116858;0.477148;0.388862;-0.00696409;0.460346;0.402676;0.00167745;0.432921;0.347192;-0.00130035;0.466362;0.355783;-0.0112928;0.459593;0.391938;-0.00753624;0.44119;0.401894;-0.00546724
0.489179;0.559323;0.41412;0.479295;2.57607e-05;0.461517;0.47833;-0.00518506;0.502926;0.434692;-0.0131529;0.518315;0.377941;-0.0239798;0.519631;0.333806;-0.0250637;0.479005;0.352758;0.0265007;0.489225;0.292191;0.0210934;0.492811;0.275974;0.020107;0.492308;0.257823;0.0220068;0.459061;0.34033;0.0192423;0.500713;0.329869;-0.00541646;0.495144;0.384186;-0.0057331;0.478846;0.393496;0.00629636;0.440996;0.339874;0.00865293;0.482507;0.345603;-0.0180975;0.474807;0.396448;-0.0136036;0.459236;0.404144;-0.00480752;0.426974;0.349145;-0.00192727;0.46369;0.361891;-0.0138593;0.4558;0.399868;-0.0121847;0.436621;0.405989;-0.0118437
0.486342;0.564234;0.411779;0.481293;2.58501e-05;0.460666;0.480328;-0.00277637;0.500633;0.436391;-0.00929059;0.516745;0.379781;-0.0194084;0.520065;0.336452;-0.0197294;0.479564;0.356307;0.0272853;0.491372;0.294548;0.0218776;0.495605;0.280643;0.0224209;0.495282;0.264934;0.0262976;0.459811;0.34296;0.0195071;0.500604;0.332364;-0.00450948;0.493815;0.388121;-0.00291836;0.47793;0.397783;0.0103771;0.441635;0.341814;0.00858685;0.482127;0.34748;-0.0172478;0.473576;0.399398;-0.0117784;0.458415;0.407139;-0.0025634;0.427062;0.350434;-0.00212974;0.462844;0.363629;-0.0123772;0.454542;0.40177;-0.00958072;0.43533;0.407699;-0.00856216
0.48273;0.565933;0.408749;0.481218;2.56294e-05;0.459563;0.479145;-0.00880735;0.499252;0.435118;-0.0183614;0.515729;0.376357;-0.0297454;0.516418;0.331472;-0.0299168;0.477659;0.358325;0.0231231;0.494279;0.302439;0.0167578;0.493104;0.301545;0.0177249;0.488164;0.294436;0.0242982;0.456836;0.345968;0.0185695;0.498495;0.333743;-0.00478926;0.489768;0.38792;-0.00304952;0.473545;0.396287;0.0107904;0.438258;0.344388;0.0103619;0.480148;0.346004;-0.0170883;0.470576;0.396799;-0.0119655;0.454714;0.405566;-0.00290722;0.423238;0.351643;0.00177187;0.460536;0.357679;-0.00682432;0.452359;0.395619;-0.00226457;0.433488;0.404311;-0.000203505
0.483611;0.563531;0.41024;0.482204;2.5874e-05;0.457295;0.480286;-0.00801369;0.4971;0.434083;-0.0166547;0.511734;0.377089;-0.0275282;0.51477;0.332013;-0.0283647;0.473215;0.354376;0.0235798;0.484004;0.293725;0.0167039;0.487576;0.279458;0.0149081;0.486992;0.26356;0.0173804;0.452784;0.341776;0.018795;0.495414;0.330235;-0.00529531;0.489958;0.385257;-0.00379774;0.472903;0.393275;0.0102401;0.434646;0.341156;0.0101355;0.477549;0.346637;-0.0171344;0.468989;0.398062;-0.0131368;0.452666;0.404713;-0.00425285;0.421106;0.350197;0.0015091;0.458833;0.362099;-0.0098157;0.450578;0.400663;-0.00735562;0.43031;0.406915;-0.00571352
0.480823;0.567058;0.404874;0.486667;2.71337e-05;0.454543;0.481893;-0.00398313;0.494055;0.435735;-0.0112016;0.510504;0.377969;-0.0219025;0.512339;0.33238;-0.0230414;0.471114;0.355383;0.0319401;0.481359;0.29416;0.0260077;0.486249;0.278124;0.025044;0.487746;0.260599;0.0280352;0.451099;0.342202;0.0248187;0.491453;0.330608;0.0014002;0.486414;0.385864;0.00309138;0.471435;0.396579;0.0163455;0.432981;0.34073;0.0135921;0.474198;0.343833;-0.0120276;0.467599;0.395848;-0.00764085;0.452509;0.405364;0.000567901;0.418452;0.348935;0.0026283;0.455328;0.359306;-0.00670217;0.449474;0.397346;-0.00311485;0.43078;0.405559;-0.00191178
0.479714;0.564981;0.396004;0.481716;2.73976e-05;0.449057;0.478872;-0.00758869;0.492155;0.435943;-0.0212075;0.51216;0.377421;-0.0381479;0.509771;0.329816;-0.0450978;0.473267;0.353598;0.0169915;0.497475;0.299636;0.00799112;0.493596;0.305556;0.00749926;0.4859;0.30483;0.0134271;0.452519;0.341669;0.00839355;0.496071;0.336663;-0.0147558;0.48109;0.388012;-0.0104249;0.464128;0.392135;0.00320827;0.434463;0.339796;-0.00419678;0.476033;0.346077;-0.0333187;0.462653;0.395397;-0.0284895;0.447106;0.402581;-0.0218718;0.418508;0.346756;-0.016851;0.456047;0.354796;-0.0230471;0.446595;0.39064;-0.0154457;0.428512;0.398789;-0.014232
0.479725;0.56578;0.397994;0.487585;2.72544e-05;0.45304;0.48335;-0.00336194;0.493138;0.434968;-0.011713;0.509629;0.375813;-0.0237045;0.510066;0.328335;-0.0260091;0.469579;0.354917;0.0297826;0.483433;0.295879;0.0224003;0.485854;0.28498;0.0234386;0.484637;0.271771;0.0290229;0.449234;0.3409;0.0214126;0.4899;0.333457;-0.00017797;0.48206;0.388127;0.00174903;0.466568;0.398597;0.014714;0.430917;0.338171;0.00900949;0.472501;0.343738;-0.0142582;0.464126;0.394095;-0.00821174;0.448459;0.403509;0.000296386;0.415707;0.345546;-0.00359937;0.452912;0.35792;-0.00935139;0.447592;0.393406;-0.00439395;0.42964;0.401061;-0.00325747
0.480427;0.566455;0.399773;0.484719;2.63266e-05;0.450793;0.481553;-0.0035849;0.490498;0.433816;-0.010044;0.5045;0.375598;-0.0201752;0.504054;0.330699;-0.0221952;0.468632;0.357688;0.0294024;0.481613;0.301506;0.0225568;0.486147;0.289842;0.0221453;0.485716;0.274248;0.025911;0.448252;0.342384;0.0221453;0.487387;0.332218;-8.35341e-06;0.481917;0.385715;-0.00134512;0.466092;0.396501;0.00897784;0.429491;0.339613;0.0111475;0.47009;0.344599;-0.0134294;0.462728;0.39506;-0.0104056;0.446941;0.404695;-0.00243929;0.414608;0.346703;2.92004e-05;0.45142;0.358938;-0.00772468;0.445687;0.395818;-0.00475077;0.426721;0.403137;-0.00295832
0.478988;0.566598;0.39763;0.485573;2.59692e-05;0.450692;0.478551;0.00380693;0.48956;0.430251;-0.00102339;0.502474;0.374914;-0.0116264;0.501207;0.33254;-0.0159879;0.467069;0.361063;0.0341939;0.476164;0.299796;0.0308792;0.482858;0.280522;0.0291346;0.483838;0.25939;0.029334;0.447987;0.347406;0.0231158;0.483178;0.330019;0.00458265;0.479305;0.38355;0.0050593;0.462854;0.397924;0.0149162;0.429914;0.344972;0.00919023;0.46769;0.340633;-0.0122495;0.461418;0.390175;-0.00990675;0.444399;0.403773;-0.00260909;0.415064;0.350759;-0.00443;0.449112;0.355387;-0.010966;0.444734;0.390683;-0.00707803;0.426328;0.400956;-0.0048163
0.479772;0.566404;0.40011;0.484159;2.60232e-05;0.451451;0.478134;-0.00281194;0.491115;0.430952;-0.00806028;0.502761;0.374176;-0.0171586;0.500821;0.329894;-0.0165358;0.464857;0.359121;0.031142;0.475728;0.30164;0.0245961;0.479664;0.284151;0.0238145;0.479508;0.263192;0.0260127;0.445074;0.344528;0.0238511;0.48396;0.329189;0.00147848;0.479452;0.382744;0.00294933;0.463404;0.394133;0.0159007;0.426562;0.341689;0.0125423;0.467853;0.342543;-0.012811;0.459946;0.392754;-0.00953799;0.442349;0.402733;0.000270775;0.411548;0.348469;0.0010686;0.449436;0.357454;-0.00887241;0.444242;0.393858;-0.00766948;0.425083;0.401155;-0.0058956
0.479709;0.566672;0.395596;0.485497;2.64135e-05;0.448415;0.480817;-0.00692178;0.487619;0.433587;-0.016428;0.501156;0.371497;-0.0291457;0.498753;0.32261;-0.0313975;0.466211;0.354515;0.0268427;0.479168;0.294167;0.0162489;0.482949;0.282644;0.0130951;0.482843;0.268559;0.0170294;0.44478;0.341061;0.0206758;0.48364;0.329662;-0.00418697;0.477099;0.387043;0.000218505;0.463013;0.395544;0.0175667;0.426032;0.34005;0.00978134;0.465764;0.343921;-0.01923;0.457767;0.396816;-0.0155068;0.443424;0.403961;-0.00608695;0.411062;0.348479;-0.000926796;0.447012;0.3599;-0.00999884;0.439843;0.398694;-0.00676825;0.420724;0.404297;-0.00482989
0.476974;0.565824;0.396512;0.48454;2.62319e-05;0.446557;0.478497;-0.000445099;0.485588;0.431594;-0.00504922;0.499142;0.376634;-0.0139131;0.499746;0.331307;-0.0139639;0.460236;0.350757;0.0264299;0.47071;0.287362;0.0204127;0.476586;0.268962;0.0171883;0.477035;0.250803;0.0170487;0.440465;0.339479;0.0189528;0.479839;0.328926;0.000664872;0.475618;0.384159;0.00943198;0.45867;0.394873;0.0268615;0.422135;0.340638;0.00754685;0.463623;0.344131;-0.0164774;0.455741;0.394938;-0.0093939;0.43769;0.403934;0.00241353;0.408301;0.349901;-0.00327834;0.444786;0.360567;-0.0137608;0.438412;0.396827;-0.00970491;0.418564;0.402738;-0.00644878
0.477711;0.564844;0.39614;0.481922;2.54026e-05;0.445421;0.475206;0.00186826;0.48455;0.428316;-0.000876177;0.497164;0.374785;-0.00772317;0.495302;0.332378;-0.00430692;0.456252;0.351164;0.0318443;0.464754;0.292401;0.02794;0.47228;0.271832;0.0262563;0.475132;0.249709;0.0275496;0.437129;0.340237;0.0227547;0.476486;0.325219;0.00315393;0.472925;0.382107;0.00921778;0.455088;0.393821;0.0257439;0.419572;0.340399;0.0100962;0.462358;0.338808;-0.0163004;0.454044;0.3925;-0.0111699;0.434519;0.403106;0.00114688;0.406837;0.348666;-0.00170507;0.445191;0.354093;-0.0134942;0.438509;0.392214;-0.00973021;0.417056;0.399822;-0.00516403
0.479937;0.559925;0.393282;0.478136;2.59479e-05;0.442308;0.470401;0.000518313;0.481808;0.424569;-0.00378991;0.493402;0.369923;-0.0116821;0.487283;0.328737;-0.0100966;0.452305;0.355082;0.027608;0.460471;0.296743;0.0236118;0.466305;0.275029;0.0220675;0.468102;0.249589;0.0227395;0.434071;0.341405;0.019757;0.471174;0.319444;0.00334491;0.470448;0.373312;0.00776843;0.454318;0.388331;0.0192619;0.416407;0.338647;0.00871149;0.456851;0.333835;-0.00998462;0.451408;0.385427;-0.00524576;0.433568;0.396883;0.00264793;0.403064;0.345074;-0.00253447;0.441015;0.35088;-0.00770949;0.436324;0.388739;-0.00438522;0.415831;0.397505;-0.00379286
0.477819;0.557586;0.387941;0.470947;2.62283e-05;0.436256;0.462181;0.00825205;0.474014;0.417735;0.00333941;0.487435;0.364677;-0.00668475;0.48492;0.324175;-0.0079374;0.44348;0.344642;0.0332931;0.453124;0.286115;0.0333169;0.459559;0.265102;0.0313459;0.460285;0.242691;0.0296124;0.425067;0.333677;0.0213603;0.464504;0.315414;0.00809175;0.466163;0.368467;0.0103418;0.449429;0.383686;0.0199474;0.40812;0.333537;0.00724874;0.451576;0.331565;-0.010039;0.445968;0.38033;-0.00856076;0.426533;0.388802;-0.00268043;0.397197;0.341992;-0.00551522;0.437025;0.352899;-0.0106564;0.430437;0.388289;-0.00920192;0.408173;0.392956;-0.00957593
0.477702;0.556343;0.375599;0.468527;2.86343e-05;0.42497;0.453482;0.00739853;0.462999;0.410779;-0.00671693;0.477172;0.357003;-0.0295446;0.472288;0.308503;-0.0470185;0.433189;0.334134;0.0371786;0.446812;0.276384;0.035394;0.450438;0.259909;0.0331385;0.446278;0.24498;0.0307343;0.413343;0.327463;0.0196427;0.451004;0.29322;0.00254983;0.453401;0.345752;0.00158938;0.438652;0.369591;0.00879893;0.394571;0.329973;-0.000453501;0.433546;0.314262;-0.0204854;0.431058;0.362653;-0.0170774;0.4153;0.37461;-0.0103914;0.381667;0.340088;-0.0197914;0.420562;0.339722;-0.0262728;0.416967;0.374269;-0.0233977;0.398642;0.382545;-0.0239058
0.479425;0.547751;0.349191;0.458133;2.96264e-05;0.401709;0.442173;0.00826119;0.443772;0.400317;-0.0129989;0.460397;0.34388;-0.0440597;0.450997;0.296252;-0.0684252;0.416561;0.326171;0.0235693;0.430491;0.270558;0.0164693;0.429227;0.276503;0.0115524;0.421198;0.281362;0.00579279;0.394351;0.319375;0.00321822;0.430791;0.279251;-0.0122093;0.433225;0.325119;-0.0132975;0.418492;0.345478;-0.0119837;0.372973;0.323237;-0.0196411;0.411072;0.303518;-0.0354866;0.409584;0.347587;-0.0305498;0.395106;0.357719;-0.0285061;0.358505;0.333117;-0.042361;0.395563;0.330973;-0.0406889;0.391367;0.363743;-0.0357255;0.373459;0.370235;-0.0396537
