face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451026;0.376839;0.411554;0.357902;1.85528e-05;0.445794;0.353367;0.0228612;0.461509;0.319572;0.0216617;0.468826;0.293204;0.0110866;0.464685;0.283609;0.0044298;0.432153;0.251344;0.0274475;0.459444;0.226228;0.0217322;0.458497;0.234384;0.0196155;0.45059;0.233882;0.0227377;0.42654;0.243247;0.00979009;0.481737;0.243201;0.00390281;0.474536;0.281147;0.00404613;0.455153;0.289695;0.00557859;0.423727;0.242704;-0.00765567;0.478637;0.251597;-0.00683542;0.468164;0.289536;-0.000362167;0.448792;0.296295;0.00142993;0.424812;0.247459;-0.024484;0.463632;0.245427;-0.0128771;0.465378;0.259929;-0.00206165;0.457808;0.259781;0.00239901
0.449387;0.371251;0.411826;0.358368;2.03788e-05;0.446616;0.355491;0.0173396;0.462504;0.325152;0.0127892;0.46864;0.300698;0.000248156;0.462746;0.293111;-0.00879421;0.432578;0.252705;0.0158198;0.457657;0.223506;0.0124959;0.457783;0.223962;0.0136246;0.450304;0.219586;0.0154021;0.425534;0.243246;0.00107595;0.479874;0.243011;-0.00296621;0.475652;0.280874;-0.000758217;0.455841;0.290991;-0.00097985;0.421343;0.243456;-0.0135624;0.475731;0.25044;-0.010194;0.469334;0.287413;-0.00159087;0.450729;0.294629;-0.000318562;0.420852;0.250674;-0.0284579;0.459237;0.250201;-0.0191971;0.459977;0.269244;-0.0114649;0.449703;0.273379;-0.00996292
0.448506;0.370886;0.410515;0.360891;1.92968e-05;0.445364;0.356604;0.0175117;0.462069;0.324915;0.0132172;0.469081;0.301476;0.000225318;0.464956;0.295119;-0.00866803;0.432551;0.254211;0.0225702;0.456035;0.223567;0.0198126;0.456594;0.218845;0.021007;0.450785;0.209946;0.0229391;0.426714;0.246639;0.00685011;0.477138;0.243189;-0.000537635;0.472855;0.280654;-0.000647687;0.454447;0.291197;-0.000404804;0.423114;0.248074;-0.0085319;0.475193;0.251172;-0.00825966;0.468404;0.288733;5.55748e-05;0.450503;0.297683;0.00263466;0.422852;0.25521;-0.0241862;0.461065;0.254823;-0.0169848;0.461255;0.278781;-0.00936182;0.449946;0.287356;-0.00719262
0.449364;0.37536;0.410827;0.359999;2.16501e-05;0.446205;0.351195;0.0262367;0.464166;0.321191;0.0264271;0.472593;0.301687;0.0170729;0.467963;0.297903;0.00950129;0.435348;0.254682;0.0276386;0.466723;0.238236;0.0217024;0.461975;0.262873;0.0220139;0.448947;0.2728;0.0260637;0.427324;0.248646;0.00879173;0.477684;0.247795;0.00310436;0.469069;0.288547;0.00863164;0.449604;0.297905;0.0118723;0.421737;0.247542;-0.0102109;0.471472;0.252511;-0.0127117;0.461047;0.292554;-0.00575875;0.441649;0.302101;-0.0044348;0.418782;0.251306;-0.0282443;0.448733;0.232059;-0.0173412;0.454795;0.238176;-0.00834176;0.453186;0.234974;-0.00590153
0.449532;0.372864;0.410426;0.362392;2.2572e-05;0.444202;0.354301;0.0307657;0.462978;0.323926;0.0320089;0.47285;0.303158;0.0212926;0.468501;0.298605;0.0101385;0.43527;0.25833;0.0326043;0.464538;0.236199;0.0305206;0.463517;0.254827;0.0313786;0.453123;0.263774;0.0341627;0.427713;0.25306;0.0107864;0.476423;0.245454;0.00550263;0.469979;0.286901;0.0102348;0.449973;0.301995;0.0132028;0.42255;0.25185;-0.0102085;0.469935;0.252834;-0.0105412;0.462502;0.294826;-0.00356336;0.44378;0.309601;-0.002052;0.419374;0.255295;-0.030468;0.445507;0.227698;-0.018526;0.454121;0.22576;-0.0112241;0.454631;0.219874;-0.0104975
0.447461;0.380352;0.409349;0.361522;2.27536e-05;0.443485;0.353393;0.0330923;0.462469;0.322294;0.0366468;0.47289;0.300712;0.0283115;0.469665;0.296734;0.0205982;0.433002;0.253482;0.0341408;0.463671;0.232688;0.0318127;0.461698;0.253822;0.0347451;0.449931;0.262387;0.0409121;0.425678;0.248895;0.0118898;0.476712;0.241096;0.00933941;0.46947;0.283344;0.0153376;0.448641;0.294641;0.0194253;0.421325;0.248317;-0.00977484;0.470868;0.248864;-0.00957045;0.462823;0.291341;-0.00271696;0.443052;0.302787;-0.00113577;0.419165;0.252724;-0.0304975;0.446451;0.227868;-0.0191942;0.453406;0.232668;-0.0129383;0.451263;0.229992;-0.0127517
0.446995;0.380031;0.408589;0.36313;2.2582e-05;0.442848;0.356493;0.0335671;0.461928;0.324717;0.0379881;0.472;0.301613;0.0305834;0.469484;0.295655;0.0241429;0.435802;0.256398;0.0376243;0.462817;0.232126;0.035532;0.461335;0.248424;0.0366054;0.451637;0.252162;0.0412266;0.427898;0.250075;0.0145367;0.477751;0.241325;0.0096153;0.469803;0.285083;0.0139636;0.44859;0.297532;0.0176114;0.42243;0.247838;-0.00807794;0.470818;0.249735;-0.00926052;0.461745;0.293496;-0.00226055;0.441782;0.305507;-2.50161e-05;0.418948;0.250371;-0.0295463;0.447307;0.227707;-0.0178661;0.453761;0.233865;-0.00976994;0.451821;0.230867;-0.00806429
0.449298;0.377356;0.409248;0.36381;2.18505e-05;0.443082;0.356202;0.0325771;0.463048;0.324957;0.0364628;0.473879;0.301083;0.0287467;0.470811;0.295593;0.0214541;0.436236;0.25478;0.0376045;0.46253;0.228705;0.0353763;0.460466;0.241299;0.0348975;0.450862;0.242095;0.0388568;0.428278;0.247405;0.0150271;0.478993;0.239014;0.0103587;0.470464;0.282158;0.0133789;0.448503;0.294379;0.0165095;0.42249;0.245133;-0.00720048;0.472079;0.248731;-0.0100088;0.462129;0.292398;-0.00584693;0.440778;0.30384;-0.00452562;0.419219;0.247641;-0.0279364;0.449498;0.23125;-0.0164451;0.454811;0.244163;-0.00743988;0.450825;0.245874;-0.0045072
0.450924;0.375551;0.410249;0.365401;2.15667e-05;0.441249;0.355389;0.0378324;0.462433;0.323103;0.0460955;0.473765;0.296207;0.0412784;0.470652;0.286609;0.0356091;0.436253;0.254536;0.0476518;0.453603;0.21611;0.0524688;0.458211;0.20395;0.0538769;0.455905;0.189826;0.0533952;0.428821;0.246947;0.0207689;0.476759;0.234984;0.015044;0.471137;0.277858;0.015359;0.449149;0.295759;0.0140899;0.422989;0.244826;-0.00526633;0.470477;0.246533;-0.00827699;0.463656;0.289929;-0.00362205;0.443177;0.305938;-0.00320751;0.419628;0.248068;-0.0297546;0.449406;0.237445;-0.0244929;0.453111;0.259674;-0.0186661;0.446376;0.270622;-0.0193053
0.451425;0.376814;0.410812;0.364338;2.17738e-05;0.443453;0.354617;0.0323556;0.463272;0.322615;0.0376897;0.474092;0.297738;0.0318388;0.47008;0.290911;0.0266892;0.437016;0.254776;0.0380958;0.458872;0.2187;0.0406429;0.460986;0.215608;0.0409751;0.455714;0.207486;0.0416765;0.429518;0.247638;0.015015;0.478378;0.237179;0.01017;0.470716;0.279837;0.0108344;0.447966;0.295377;0.00932092;0.423882;0.245199;-0.00725371;0.471399;0.248493;-0.0102438;0.463256;0.291054;-0.00637699;0.442413;0.304581;-0.00663077;0.420709;0.24779;-0.0280366;0.449947;0.233797;-0.0185311;0.453543;0.252844;-0.0102346;0.446989;0.261152;-0.00914558
0.45127;0.377936;0.409642;0.365795;2.14247e-05;0.441715;0.358771;0.0362518;0.461965;0.328026;0.040046;0.472646;0.302617;0.0302599;0.467311;0.294843;0.0200606;0.435948;0.256111;0.0458689;0.457874;0.221852;0.0462821;0.460262;0.221634;0.0467329;0.455343;0.214421;0.0494377;0.429055;0.247267;0.0199854;0.478661;0.238115;0.0136273;0.47088;0.282678;0.015562;0.448187;0.296229;0.0175906;0.423513;0.244376;-0.00498697;0.4725;0.245917;-0.00862154;0.463446;0.290418;-0.00289733;0.442089;0.303375;-0.000775399;0.419943;0.246645;-0.0285319;0.45246;0.235465;-0.0189899;0.45639;0.25507;-0.00986124;0.450041;0.26131;-0.00724566
0.450995;0.378244;0.41002;0.365482;2.15057e-05;0.442888;0.356665;0.0398347;0.461821;0.323457;0.0467118;0.472386;0.296415;0.0396468;0.470713;0.285749;0.0311537;0.434162;0.253975;0.0497558;0.453238;0.216283;0.0552049;0.457968;0.207549;0.0572342;0.45532;0.196466;0.0574973;0.427906;0.245327;0.0228298;0.477838;0.236812;0.0194476;0.472429;0.279843;0.0200489;0.45025;0.295814;0.0184235;0.423246;0.243608;-0.00253664;0.473589;0.246998;-0.000940672;0.466216;0.290132;0.00461998;0.445314;0.303926;0.00379087;0.420878;0.247543;-0.0264938;0.455015;0.241016;-0.0178505;0.457845;0.263456;-0.0108324;0.449813;0.272461;-0.0113773
0.450696;0.379138;0.408916;0.366735;2.20891e-05;0.443004;0.359585;0.0396841;0.462921;0.326679;0.0477282;0.473769;0.299007;0.0414845;0.472802;0.286721;0.0331531;0.436393;0.257933;0.0521716;0.457559;0.220149;0.0574194;0.461327;0.216337;0.0581472;0.457265;0.208481;0.0590665;0.43045;0.249085;0.0250707;0.480088;0.238626;0.0225617;0.472767;0.282396;0.0211061;0.449118;0.299008;0.0185397;0.425717;0.245269;-0.000744556;0.474286;0.247517;-0.000640414;0.465646;0.291733;0.00185541;0.44322;0.306443;0.000184044;0.42293;0.245996;-0.0248792;0.454337;0.231895;-0.013742;0.458721;0.249324;-0.00546806;0.452297;0.255426;-0.00487194
0.450007;0.379971;0.408706;0.366009;2.24627e-05;0.443844;0.357975;0.0381582;0.464004;0.325591;0.04608;0.47463;0.298632;0.0403534;0.472714;0.28795;0.0332142;0.438912;0.258343;0.0485233;0.461911;0.223092;0.0515393;0.463985;0.224729;0.0504704;0.458568;0.220862;0.0511576;0.43189;0.249754;0.0225819;0.480961;0.238739;0.01885;0.472584;0.282702;0.0172561;0.448948;0.29997;0.0147364;0.426076;0.245235;-0.0023491;0.473283;0.247177;-0.0031878;0.464225;0.291653;-0.00126582;0.44227;0.307276;-0.00323314;0.421947;0.244954;-0.0255024;0.451676;0.226473;-0.013677;0.457502;0.240127;-0.00484136;0.453198;0.244141;-0.00376524
0.45046;0.379732;0.410312;0.36645;2.20728e-05;0.44413;0.358196;0.0412543;0.464343;0.325066;0.051359;0.47514;0.297852;0.0472943;0.474448;0.285928;0.0411783;0.435433;0.254441;0.054436;0.454274;0.215055;0.0618435;0.460254;0.20535;0.0647305;0.458722;0.194457;0.0657562;0.42908;0.246445;0.0267051;0.478556;0.234613;0.0227545;0.472648;0.279352;0.0224316;0.449614;0.296779;0.0207411;0.424519;0.243972;0.000399165;0.473004;0.244637;-0.000354945;0.466035;0.289413;0.00314821;0.44461;0.305438;0.0017308;0.422083;0.24615;-0.0243309;0.453514;0.23389;-0.0158123;0.457704;0.253923;-0.00938764;0.451075;0.262314;-0.0103041
0.452349;0.375054;0.410819;0.364288;2.02837e-05;0.445239;0.357863;0.0366483;0.463718;0.323016;0.0442029;0.472806;0.294262;0.0389166;0.472318;0.282325;0.0338364;0.435402;0.256009;0.0473147;0.451009;0.213393;0.0512889;0.457978;0.190318;0.0525261;0.459702;0.169529;0.0508765;0.429557;0.246515;0.0215391;0.479541;0.238424;0.0148936;0.474868;0.280221;0.0156247;0.454231;0.295215;0.0141626;0.425421;0.243927;-0.00336021;0.475723;0.249229;-0.00235027;0.468784;0.292162;0.00572688;0.449425;0.30456;0.00602682;0.423145;0.247291;-0.0276502;0.460082;0.248966;-0.0233574;0.460145;0.276829;-0.0172181;0.448553;0.287785;-0.0183335
0.453317;0.376307;0.412997;0.360435;2.10272e-05;0.448372;0.351438;0.0360943;0.465071;0.314937;0.0444209;0.473727;0.28583;0.0411196;0.472088;0.273186;0.0382951;0.43353;0.251106;0.0416331;0.45498;0.217102;0.0442375;0.457831;0.212664;0.0449711;0.453199;0.204972;0.0454847;0.427898;0.244091;0.0181022;0.478859;0.236402;0.0138747;0.473051;0.276494;0.0159747;0.452321;0.29134;0.0150485;0.424481;0.243332;-0.00436506;0.476333;0.246919;-0.00226048;0.468899;0.287464;0.00408307;0.449831;0.299457;0.00286342;0.42336;0.247619;-0.0254201;0.457543;0.242039;-0.0180288;0.458896;0.263881;-0.0116096;0.450569;0.272304;-0.0131777
0.452119;0.377253;0.411402;0.35493;2.19743e-05;0.448531;0.343613;0.0317451;0.466256;0.3077;0.0367593;0.472009;0.281524;0.0311562;0.465326;0.272666;0.0273018;0.4383;0.249394;0.026142;0.468436;0.230206;0.0232333;0.466298;0.254468;0.0218058;0.454843;0.26789;0.0234118;0.430345;0.245107;0.00397706;0.478796;0.24312;-7.01227e-05;0.470523;0.284553;0.00530423;0.45038;0.299463;0.00724034;0.424676;0.244414;-0.0175321;0.471961;0.24825;-0.0176124;0.463543;0.289779;-0.00965379;0.445243;0.304551;-0.00818163;0.421761;0.24857;-0.0377586;0.446442;0.220673;-0.0268914;0.452735;0.2153;-0.0182904;0.452193;0.205981;-0.0168986
0.448584;0.377868;0.409025;0.353261;2.13765e-05;0.443382;0.340644;0.0210671;0.461598;0.304141;0.0212727;0.467993;0.275208;0.0148516;0.463732;0.265946;0.0102999;0.431131;0.240621;0.00416154;0.4612;0.215539;0.00382273;0.46127;0.227998;0.00314043;0.452329;0.230536;0.00287406;0.423989;0.236644;-0.00959888;0.477935;0.235489;-0.00734637;0.469886;0.275703;0.00187982;0.448654;0.287201;0.00328297;0.420572;0.239005;-0.022469;0.47251;0.24419;-0.0171789;0.463818;0.284458;-0.00936989;0.444438;0.295594;-0.0101971;0.420325;0.246119;-0.0348438;0.447408;0.22216;-0.0253665;0.450538;0.225551;-0.0190108;0.4458;0.222041;-0.019852
