face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.429169;0.389771;0.380285;0.312051;2.9424e-05;0.41903;0.30702;0.0384311;0.442802;0.24949;0.0528065;0.449725;0.197529;0.0470466;0.454154;0.156014;0.0386247;0.413547;0.186072;0.091528;0.429624;0.134571;0.0857197;0.44102;0.117936;0.0761846;0.447304;0.109309;0.0674722;0.398664;0.174072;0.0550813;0.439151;0.108252;0.0411416;0.46137;0.0885618;0.0275649;0.471009;0.0705349;0.0174005;0.382579;0.165109;0.0147142;0.437723;0.1335;-0.0170617;0.447763;0.19454;-0.0201715;0.440555;0.237072;-0.0164445;0.370452;0.158824;-0.0223375;0.418496;0.145927;-0.0441183;0.43052;0.191066;-0.0416982;0.424794;0.222636;-0.0380923
0.419342;0.395264;0.381899;0.310006;2.74903e-05;0.422077;0.305269;0.0444815;0.447739;0.249314;0.0627946;0.452758;0.195381;0.0600249;0.454646;0.151755;0.0545334;0.422658;0.188315;0.10496;0.437388;0.140362;0.103241;0.448506;0.131351;0.0961258;0.454728;0.129513;0.0898702;0.408051;0.174195;0.0681428;0.447693;0.114515;0.0586878;0.468132;0.103021;0.0493284;0.473207;0.0915133;0.0428818;0.393232;0.161631;0.0268847;0.445358;0.136919;-0.00218319;0.451302;0.201898;-0.00799855;0.439801;0.245009;-0.00644062;0.3822;0.150542;-0.0106667;0.430019;0.144971;-0.0284127;0.439208;0.19262;-0.0270996;0.429651;0.224003;-0.0257864
0.426117;0.392131;0.383564;0.308083;2.65545e-05;0.426532;0.304517;0.0427774;0.451822;0.25371;0.057605;0.45451;0.199743;0.0530572;0.450907;0.158;0.0466146;0.428594;0.193564;0.107251;0.444452;0.147876;0.106778;0.454178;0.1383;0.0996718;0.459738;0.136449;0.0933712;0.414365;0.177622;0.0712483;0.462034;0.125328;0.0636687;0.475966;0.13482;0.0543363;0.473382;0.139714;0.0473725;0.399473;0.163719;0.0312185;0.452956;0.137483;0.00621172;0.4561;0.200442;0.00151888;0.442488;0.24126;0.00173058;0.387475;0.153363;-0.00578537;0.437289;0.147037;-0.0192688;0.447493;0.190836;-0.0159409;0.438498;0.220004;-0.0141999
0.424286;0.395671;0.386782;0.304402;2.48619e-05;0.428236;0.300713;0.0442859;0.453103;0.252599;0.0637624;0.456214;0.203279;0.0674722;0.452568;0.165335;0.0704864;0.431836;0.186448;0.100165;0.451858;0.132092;0.103504;0.469879;0.10376;0.100165;0.482503;0.0852373;0.0941365;0.417757;0.174723;0.0658955;0.469932;0.142565;0.0463727;0.470246;0.191242;0.0340143;0.452836;0.221444;0.028125;0.404808;0.162887;0.0297017;0.457775;0.146761;0.0071298;0.455412;0.210077;0.00558791;0.437575;0.246112;0.00834128;0.394136;0.155297;-0.0035678;0.442495;0.154482;-0.0120685;0.450167;0.197767;-0.00761091;0.440073;0.223328;-0.00531257
0.420441;0.401733;0.390522;0.30478;2.43485e-05;0.427955;0.303466;0.0464958;0.454924;0.256777;0.0743204;0.466069;0.211461;0.0864794;0.474071;0.180045;0.0965437;0.434898;0.191388;0.102008;0.45321;0.136596;0.111572;0.467725;0.106534;0.115124;0.47718;0.0873223;0.11312;0.422471;0.181601;0.0688557;0.471838;0.15276;0.0510953;0.473805;0.196603;0.0454029;0.458185;0.224814;0.0455622;0.41246;0.170172;0.0331755;0.464247;0.154407;0.0137301;0.464966;0.213059;0.0131723;0.449763;0.253116;0.0161437;0.403722;0.160966;0.000623677;0.447292;0.15471;-0.00856142;0.457133;0.195766;-0.00742863;0.451279;0.225198;-0.00775879
0.417114;0.409058;0.389798;0.312657;2.41346e-05;0.429883;0.309776;0.0497528;0.456744;0.265408;0.0815742;0.468322;0.222318;0.0974616;0.476267;0.195199;0.112141;0.436271;0.198627;0.110004;0.45576;0.140405;0.123848;0.471868;0.108264;0.130166;0.483262;0.0864554;0.129701;0.424783;0.188549;0.0753493;0.475024;0.158912;0.0579288;0.476313;0.205369;0.0517504;0.459954;0.235646;0.0520291;0.415251;0.176613;0.0384644;0.466896;0.158545;0.0193367;0.466257;0.215602;0.0174205;0.449981;0.255608;0.0195225;0.406639;0.16735;0.00481095;0.450073;0.158621;-0.00594328;0.459967;0.19749;-0.00612038;0.454398;0.226645;-0.00739208
0.409454;0.414673;0.390284;0.3157;2.38323e-05;0.432406;0.314871;0.0502547;0.457767;0.273407;0.0785908;0.467569;0.22962;0.0905217;0.472703;0.198188;0.10069;0.438928;0.2089;0.106836;0.459701;0.15418;0.122021;0.476388;0.121795;0.127354;0.486888;0.0999009;0.124914;0.426145;0.196858;0.072806;0.478893;0.171467;0.0586606;0.478275;0.219262;0.0544125;0.459344;0.248228;0.0527403;0.415593;0.183473;0.0369453;0.469728;0.168154;0.0190715;0.468684;0.22646;0.0175349;0.451705;0.264827;0.01697;0.407197;0.171853;0.00468878;0.453176;0.167619;-0.00354483;0.463275;0.206876;-0.00194471;0.457588;0.234348;-0.00422555
0.412445;0.413656;0.389311;0.32351;2.32798e-05;0.430777;0.325507;0.0583175;0.452849;0.286183;0.0874078;0.464606;0.247513;0.0947146;0.470451;0.215447;0.0997381;0.431406;0.210308;0.117822;0.453472;0.16126;0.133075;0.474496;0.12932;0.133623;0.489404;0.10744;0.126591;0.422428;0.197021;0.07969;0.473729;0.164858;0.079553;0.47854;0.200962;0.0737532;0.466528;0.221854;0.066492;0.415224;0.182983;0.039708;0.471892;0.173157;0.026099;0.471112;0.231545;0.0192261;0.454296;0.26526;0.0141455;0.410587;0.171551;0.00376758;0.460167;0.178946;-0.00598246;0.4633;0.224299;-0.00738674;0.449415;0.251225;-0.0112285
0.411743;0.418132;0.39321;0.325005;2.28669e-05;0.432326;0.324707;0.0529302;0.454174;0.286305;0.0769246;0.464173;0.24779;0.0815099;0.466731;0.216159;0.0839583;0.434121;0.212769;0.108264;0.454735;0.1613;0.121797;0.476151;0.129487;0.120462;0.491954;0.106277;0.11138;0.424491;0.201841;0.0715827;0.474369;0.172406;0.0660626;0.475974;0.216898;0.0547999;0.460188;0.242656;0.0432479;0.416314;0.189112;0.0338994;0.469164;0.175356;0.0201771;0.466621;0.232895;0.0123979;0.448301;0.265563;0.00568978;0.410701;0.178688;-0.000402388;0.457416;0.181018;-0.00880872;0.460688;0.222263;-0.0119193;0.447407;0.246376;-0.0183297
0.411865;0.42041;0.396098;0.321577;2.36478e-05;0.433804;0.319114;0.0541284;0.455245;0.275462;0.0790231;0.46184;0.233474;0.0847209;0.463425;0.20074;0.0880518;0.435461;0.206689;0.103173;0.455585;0.15742;0.11413;0.475808;0.127441;0.11299;0.489666;0.107707;0.105364;0.425333;0.196661;0.0660937;0.475906;0.171789;0.0561007;0.477259;0.218948;0.0446833;0.460265;0.247635;0.0357642;0.417437;0.185049;0.0290584;0.47129;0.176122;0.0149237;0.469041;0.236942;0.0100149;0.450923;0.27236;0.00755497;0.412197;0.176724;-0.00454723;0.457941;0.182364;-0.0110722;0.463011;0.224652;-0.0100422;0.451318;0.249284;-0.0111873
0.409241;0.422099;0.395504;0.320562;2.43269e-05;0.432231;0.32018;0.0492966;0.456055;0.276945;0.0704674;0.464373;0.233872;0.0745791;0.46871;0.201643;0.0769411;0.436625;0.207514;0.0941315;0.457035;0.155098;0.102092;0.476735;0.123949;0.10008;0.490163;0.102764;0.0917695;0.424495;0.198198;0.058701;0.476734;0.173937;0.0418387;0.476623;0.222702;0.0339871;0.457804;0.251673;0.0283663;0.414999;0.187703;0.0224612;0.469777;0.17681;0.00438781;0.468495;0.236678;0.00502753;0.450267;0.272396;0.00546494;0.408522;0.18012;-0.0103175;0.454803;0.181831;-0.0174528;0.461208;0.224127;-0.0140082;0.4498;0.249932;-0.0156376
0.412811;0.419942;0.393584;0.321423;2.38388e-05;0.431806;0.320632;0.0486895;0.456924;0.277653;0.0713142;0.46771;0.236497;0.0771358;0.473505;0.206714;0.080223;0.435657;0.207595;0.0951739;0.457211;0.155881;0.103553;0.476584;0.123925;0.10223;0.489292;0.101229;0.0945564;0.422848;0.198706;0.0612588;0.47431;0.176216;0.0478074;0.474444;0.220696;0.0452495;0.456883;0.246118;0.0431546;0.413495;0.18848;0.0253591;0.469239;0.178872;0.00884261;0.469775;0.237772;0.0101216;0.453272;0.273725;0.0102539;0.40777;0.180275;-0.00712812;0.454288;0.18273;-0.0136498;0.4609;0.226169;-0.0108328;0.450124;0.253801;-0.0134955
0.41394;0.418844;0.391705;0.323326;2.41143e-05;0.42995;0.321921;0.0505075;0.454781;0.278028;0.0771069;0.465516;0.235819;0.0872892;0.472391;0.207074;0.0951838;0.433892;0.209395;0.100118;0.454895;0.155726;0.11196;0.473426;0.122732;0.113933;0.485354;0.0989231;0.108282;0.42152;0.199682;0.0656687;0.474592;0.176401;0.0515841;0.475149;0.225187;0.0492067;0.45668;0.252389;0.048803;0.412459;0.188643;0.0295375;0.468941;0.176592;0.0130979;0.469183;0.23591;0.0139838;0.452132;0.271356;0.0143538;0.406646;0.179148;-0.00316513;0.452874;0.178344;-0.0095823;0.46113;0.220865;-0.0067676;0.451726;0.247421;-0.00895993
0.416168;0.414714;0.391604;0.328392;2.41548e-05;0.430095;0.325194;0.0554499;0.453769;0.279572;0.0869766;0.464828;0.237584;0.101998;0.473369;0.210583;0.116092;0.433031;0.209843;0.105151;0.453718;0.153095;0.116834;0.473647;0.119257;0.118225;0.487592;0.0939317;0.112383;0.422057;0.200213;0.0693123;0.477084;0.177798;0.056238;0.475865;0.232084;0.0520654;0.455073;0.261163;0.0508136;0.41346;0.188809;0.0322221;0.468515;0.179049;0.0179424;0.464695;0.238634;0.0201214;0.444737;0.270827;0.0208401;0.40774;0.179285;-0.00131844;0.453356;0.180266;-0.00813087;0.457151;0.223222;-0.00511439;0.44312;0.247028;-0.00717464
0.420685;0.410848;0.390968;0.330028;2.45897e-05;0.429632;0.324277;0.0531802;0.451901;0.277196;0.0777459;0.458749;0.232799;0.0842058;0.462878;0.197686;0.0899378;0.429821;0.209838;0.100901;0.450901;0.158505;0.107088;0.468804;0.133503;0.10354;0.479481;0.119368;0.0949874;0.417691;0.200565;0.0643257;0.470856;0.173994;0.0507691;0.471272;0.223329;0.0420346;0.452755;0.253173;0.0365529;0.407457;0.18923;0.0270905;0.462962;0.176415;0.0111455;0.461542;0.236542;0.0114242;0.4442;0.271288;0.0122146;0.4005;0.180221;-0.00672713;0.448896;0.18314;-0.0136135;0.455508;0.22522;-0.0109465;0.44449;0.249503;-0.0117711
0.420654;0.40332;0.390734;0.333608;2.56595e-05;0.428183;0.326795;0.0481373;0.449252;0.276991;0.070113;0.454331;0.230639;0.0737073;0.457039;0.196565;0.0766647;0.426168;0.21131;0.0967295;0.445689;0.159532;0.0982765;0.462908;0.135832;0.0940906;0.473666;0.122083;0.0879938;0.413724;0.202814;0.0611953;0.46406;0.164422;0.0498207;0.472463;0.195552;0.04154;0.462536;0.215236;0.0362849;0.40234;0.192523;0.0236136;0.457136;0.177202;0.00240146;0.458516;0.240474;0.00125618;0.442557;0.278481;0.00294886;0.394687;0.18465;-0.010567;0.44195;0.183333;-0.0223169;0.44968;0.22741;-0.0199397;0.439232;0.254741;-0.0188022
0.430481;0.398641;0.386371;0.335597;2.57058e-05;0.424895;0.320659;0.0519921;0.445485;0.267981;0.0709408;0.453328;0.226212;0.0741144;0.461506;0.194036;0.0785016;0.414434;0.201916;0.0873225;0.438715;0.14427;0.0924564;0.461425;0.100186;0.086249;0.479782;0.0691991;0.0717342;0.403234;0.195563;0.0493318;0.462451;0.177366;0.0269995;0.463269;0.235388;0.0208739;0.446886;0.271453;0.0174318;0.395073;0.193025;0.0111837;0.456922;0.184613;-0.0110087;0.454113;0.242119;-0.00939265;0.436071;0.275857;-0.00756079;0.389094;0.193958;-0.0234641;0.441744;0.192469;-0.0373139;0.446575;0.234737;-0.0347236;0.432639;0.262009;-0.0355637
0.440659;0.385579;0.3747;0.357925;2.75996e-05;0.420589;0.343348;0.0560342;0.439739;0.290932;0.0761654;0.448719;0.245442;0.0768511;0.458838;0.210411;0.0780266;0.406089;0.210454;0.0984517;0.429883;0.149504;0.104623;0.451742;0.100374;0.0946312;0.469989;0.0640161;0.0767531;0.393391;0.201702;0.0553485;0.459239;0.192171;0.0367357;0.456426;0.25051;0.0249435;0.437953;0.285665;0.015331;0.38352;0.199057;0.0121718;0.452197;0.197485;-0.00926352;0.446259;0.256677;-0.0119024;0.426623;0.291922;-0.0160168;0.376968;0.200643;-0.0271109;0.431865;0.199368;-0.0382541;0.43846;0.237857;-0.034752;0.428108;0.262021;-0.0391358
0.444443;0.385579;0.366497;0.390611;3.04572e-05;0.417459;0.361756;0.0528701;0.439562;0.302076;0.0668979;0.445136;0.25181;0.0635203;0.447769;0.213259;0.0615047;0.399259;0.220644;0.0768672;0.42506;0.150943;0.0741434;0.448016;0.098144;0.0616681;0.467165;0.0597354;0.0427101;0.383432;0.216869;0.0344023;0.454801;0.206519;0.0118079;0.451035;0.272858;0.00845077;0.430575;0.314391;0.00389171;0.371289;0.221167;-0.00836224;0.443576;0.21736;-0.0330676;0.437492;0.279801;-0.027579;0.417668;0.319871;-0.0274429;0.363321;0.231428;-0.0478309;0.417753;0.222682;-0.0595435;0.428127;0.258065;-0.0517805;0.42315;0.284318;-0.0556212
