face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.546935;0.195559;0.392032;0.362011;7.50064e-06;0.376467;0.319361;0.0211051;0.380619;0.272322;0.029654;0.388651;0.235074;0.0378645;0.391502;0.210816;0.0460216;0.411593;0.256162;-0.00456832;0.442252;0.228137;0.0182377;0.439151;0.245915;0.0370809;0.429516;0.260414;0.0461997;0.430475;0.274016;-0.00820606;0.452593;0.262628;0.0172047;0.446647;0.278726;0.0278017;0.437708;0.289303;0.0267153;0.444377;0.299335;-0.00650518;0.459227;0.29788;0.0209804;0.452773;0.310162;0.0305267;0.444522;0.317997;0.027499;0.454277;0.325699;-0.00273164;0.464654;0.322435;0.0133844;0.459046;0.332349;0.0201968;0.452565;0.340206;0.0217107
0.545232;0.19637;0.392831;0.365623;8.76701e-06;0.376046;0.323713;0.0209973;0.379304;0.274827;0.0288803;0.389236;0.236407;0.036945;0.392335;0.211505;0.045046;0.410487;0.258096;-0.00662522;0.439576;0.226511;0.0172283;0.434467;0.244207;0.036055;0.424003;0.259013;0.0443558;0.430464;0.276841;-0.0111798;0.449547;0.261786;0.0151576;0.441562;0.278241;0.0253747;0.43239;0.289763;0.0217601;0.445519;0.302022;-0.0102807;0.457131;0.296342;0.0172919;0.449557;0.310452;0.0235584;0.441836;0.319321;0.0160204;0.456764;0.327933;-0.00710656;0.465675;0.319706;0.00982658;0.459017;0.331919;0.0157025;0.45272;0.34201;0.0146945
0.543667;0.193957;0.392804;0.370005;7.98193e-06;0.374517;0.328483;0.021664;0.376271;0.279874;0.0296171;0.385267;0.24191;0.0378581;0.386487;0.216773;0.0448395;0.410298;0.258968;-0.000760221;0.437561;0.229808;0.0254606;0.433029;0.247905;0.0433641;0.424243;0.264029;0.0519289;0.430955;0.277663;-0.00368415;0.447638;0.266776;0.0275839;0.43961;0.283882;0.0371743;0.431276;0.296514;0.0328739;0.445822;0.303057;-0.000950838;0.454333;0.300968;0.0305348;0.446743;0.314655;0.0356089;0.439302;0.324583;0.0274759;0.456439;0.328862;0.00414748;0.463258;0.322685;0.0255686;0.456161;0.334481;0.0330359;0.449961;0.345957;0.0330539
0.541874;0.195999;0.393882;0.382408;8.38903e-06;0.376084;0.337571;0.0210161;0.377294;0.287613;0.0299254;0.384889;0.248482;0.0386682;0.385773;0.222696;0.0454703;0.40842;0.260596;0.00463483;0.433166;0.229203;0.0267646;0.431566;0.244631;0.0391858;0.42536;0.260132;0.046912;0.429047;0.278824;0.00161965;0.441962;0.271341;0.0347681;0.434817;0.288189;0.0383725;0.427535;0.299034;0.0300363;0.445023;0.305414;0.00393706;0.450703;0.303146;0.0350639;0.443956;0.31672;0.034306;0.437431;0.325844;0.0224579;0.457721;0.332853;0.00845174;0.462016;0.324068;0.0292784;0.45441;0.337723;0.034916;0.449114;0.349772;0.0345463
0.542073;0.195959;0.391291;0.398738;8.63703e-06;0.37102;0.352944;0.0247148;0.370964;0.300445;0.032283;0.379798;0.260282;0.0386489;0.381867;0.232064;0.0419009;0.402976;0.272677;0.00832204;0.424795;0.232257;0.0310019;0.425627;0.237417;0.0448572;0.422474;0.247335;0.0538838;0.425305;0.289397;0.00385061;0.432159;0.27773;0.0393585;0.422741;0.294072;0.0439112;0.415672;0.30637;0.034786;0.442191;0.314023;0.00472026;0.442814;0.310413;0.0390037;0.434796;0.324019;0.0378212;0.429037;0.334242;0.02369;0.455738;0.340572;0.00809046;0.456735;0.331412;0.032145;0.448311;0.346115;0.0374467;0.443317;0.360115;0.0342145
0.539139;0.198796;0.386733;0.421035;1.04381e-05;0.364843;0.374324;0.0283791;0.362903;0.319975;0.0383965;0.369808;0.277099;0.0479181;0.371345;0.24529;0.0535774;0.392015;0.291023;0.00601559;0.411497;0.242214;0.0325513;0.420128;0.236229;0.0491987;0.424892;0.237798;0.0589063;0.417035;0.304396;0.00295099;0.426042;0.293135;0.0444895;0.418883;0.312296;0.0522556;0.412294;0.325688;0.0428372;0.43688;0.328343;0.00630475;0.440148;0.323516;0.0498597;0.432263;0.339841;0.0506445;0.425104;0.351323;0.0344308;0.451908;0.354459;0.0121448;0.453294;0.345295;0.0404;0.44439;0.362292;0.0449439;0.437155;0.377687;0.0386856
0.538331;0.197012;0.38082;0.455603;1.18574e-05;0.358115;0.403008;0.0310283;0.356859;0.347412;0.0380696;0.362191;0.302913;0.0471257;0.363775;0.272098;0.054676;0.382059;0.327794;-0.0212405;0.403637;0.273152;7.3692e-05;0.417784;0.259271;0.0195332;0.428015;0.254094;0.0325342;0.406254;0.342226;-0.0230327;0.426862;0.314954;0.0229478;0.424335;0.332836;0.0444959;0.416342;0.345813;0.0426719;0.428256;0.365907;-0.0172851;0.442006;0.34608;0.0330856;0.436391;0.361022;0.0483558;0.425999;0.372212;0.038918;0.446338;0.39078;-0.00892356;0.454719;0.372205;0.0250263;0.446973;0.388898;0.0378575;0.437477;0.404123;0.0357579
0.536342;0.192541;0.371731;0.506212;1.17751e-05;0.352798;0.446917;0.0308;0.349164;0.385776;0.0351403;0.351179;0.339402;0.0403859;0.356977;0.306515;0.0420802;0.370997;0.364425;-0.027597;0.398315;0.309162;-0.0123014;0.416128;0.289097;-0.00252847;0.427357;0.277509;0.00217596;0.399225;0.377677;-0.0318213;0.425521;0.357766;0.00750852;0.422815;0.374079;0.0213302;0.413101;0.385223;0.0142975;0.42371;0.403167;-0.0282237;0.438242;0.391115;0.0192645;0.433127;0.407883;0.0269007;0.423139;0.418602;0.011785;0.442717;0.430691;-0.0215739;0.448639;0.420757;0.0107522;0.441191;0.439277;0.0202161;0.432118;0.452273;0.0129629
0.532676;0.190045;0.362444;0.572984;1.39793e-05;0.347535;0.503149;0.0158057;0.347998;0.436149;0.00346962;0.349657;0.384752;-0.00505443;0.352445;0.348843;-0.0170299;0.356291;0.435996;-0.0960463;0.380165;0.371014;-0.113355;0.40334;0.342166;-0.118397;0.421002;0.324428;-0.119949;0.380671;0.457955;-0.0992947;0.412741;0.401865;-0.0912949;0.416554;0.413505;-0.0604108;0.41104;0.424615;-0.0482898;0.405911;0.486089;-0.0966766;0.429979;0.440093;-0.0764589;0.425444;0.452502;-0.0451141;0.415316;0.462782;-0.0380597;0.427059;0.511914;-0.092604;0.441944;0.469055;-0.0694287;0.435479;0.480327;-0.042496;0.426765;0.492287;-0.0325811
0.53021;0.192459;0.369212;0.652227;1.39689e-05;0.359025;0.571405;0.00551018;0.364376;0.496148;0.00546178;0.372108;0.44419;0.0049182;0.377001;0.398293;0.00360023;0.367538;0.461387;-0.0221598;0.398121;0.387274;-0.0182432;0.420323;0.366497;-0.0109087;0.431162;0.36088;-0.00625479;0.380764;0.487;-0.0256595;0.40964;0.425427;-0.0303209;0.427957;0.413043;-0.0261361;0.435673;0.409054;-0.0233214;0.398019;0.520442;-0.0260765;0.421824;0.473583;-0.0262404;0.430715;0.467624;-0.0193303;0.432268;0.465597;-0.0149743;0.415025;0.555456;-0.0257191;0.427039;0.525487;-0.0259276;0.426558;0.51763;-0.022279;0.425238;0.51118;-0.0183772
0.530544;0.192284;0.394405;0.730025;1.47697e-05;0.375932;0.704055;-0.0331894;0.366034;0.675254;-0.0586793;0.360888;0.641571;-0.0734568;0.360098;0.611777;-0.08613;0.390276;0.638599;-0.082878;0.411095;0.590712;-0.106072;0.415687;0.589705;-0.112002;0.411543;0.596732;-0.117741;0.41132;0.637643;-0.0711134;0.430697;0.582406;-0.0883298;0.436194;0.590074;-0.0785739;0.433724;0.602513;-0.0766131;0.427841;0.641979;-0.0597314;0.443673;0.601217;-0.0747958;0.443044;0.611418;-0.0571968;0.437514;0.62344;-0.0456953;0.438544;0.64752;-0.0515058;0.448382;0.621636;-0.0592532;0.445157;0.628156;-0.052271;0.437489;0.638131;-0.0485169
