face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.526239;0.370359;0.404808;0.541059;6.62161e-06;0.392554;0.504553;0.0208374;0.394339;0.46876;0.0303343;0.399173;0.439483;0.0392447;0.401141;0.419956;0.0455015;0.419109;0.454578;0.00571562;0.434977;0.442598;0.0264797;0.428677;0.459581;0.0351666;0.421978;0.46791;0.0365073;0.434854;0.469044;0.00211062;0.44426;0.46474;0.0290774;0.436177;0.478366;0.032541;0.430048;0.487287;0.0246641;0.446435;0.488538;0.00310047;0.453706;0.487627;0.032122;0.444872;0.49786;0.0305857;0.438551;0.505095;0.0180023;0.454585;0.509683;0.00604033;0.459839;0.505635;0.0257255;0.451096;0.514166;0.0296081;0.444394;0.521873;0.0254183
0.526942;0.371453;0.406468;0.538567;7.58516e-06;0.39409;0.502901;0.0173477;0.394959;0.468056;0.024758;0.399883;0.43986;0.0310974;0.40254;0.420802;0.0343242;0.422039;0.457103;0.00577543;0.435485;0.44914;0.0238727;0.429457;0.464944;0.0323253;0.42269;0.47167;0.03421;0.437972;0.473022;0.00268604;0.445321;0.469901;0.0263143;0.436614;0.48257;0.029641;0.430348;0.490936;0.0228304;0.449473;0.492347;0.00312865;0.454624;0.489908;0.0287272;0.445086;0.500531;0.0290271;0.438736;0.507702;0.0190896;0.457679;0.512117;0.00492232;0.461131;0.507627;0.0227162;0.452002;0.516634;0.027585;0.445015;0.524418;0.0244296
0.526701;0.373862;0.404937;0.536414;7.31722e-06;0.392402;0.500055;0.0156025;0.393654;0.465291;0.0228079;0.400416;0.43689;0.0296068;0.405542;0.41856;0.0340647;0.418599;0.453831;0.00282295;0.435729;0.445009;0.0222892;0.429593;0.460843;0.0294667;0.421731;0.466562;0.0292704;0.434918;0.468639;1.91247e-05;0.445615;0.465884;0.023621;0.437399;0.478407;0.0256817;0.430406;0.485164;0.0165978;0.446925;0.487397;0.00137818;0.454972;0.48569;0.0286396;0.446492;0.496317;0.0292143;0.439791;0.502323;0.0177192;0.455885;0.507271;0.00359922;0.461919;0.502728;0.0215743;0.453569;0.511769;0.0265228;0.446601;0.518791;0.022864
0.526962;0.375809;0.404609;0.536396;6.53611e-06;0.393268;0.501554;0.0164593;0.394315;0.467699;0.0236576;0.400943;0.439918;0.030214;0.405622;0.421108;0.0350766;0.417224;0.45496;0.00261914;0.436959;0.44864;0.023043;0.431077;0.463922;0.0310062;0.42236;0.467992;0.0304599;0.433723;0.466891;-0.00113798;0.446701;0.468278;0.0219092;0.438809;0.480641;0.0237122;0.430891;0.486073;0.0141918;0.446232;0.484119;-0.00090321;0.455899;0.487166;0.0261026;0.448302;0.498061;0.0266353;0.440917;0.502878;0.0148885;0.455818;0.502942;0.000343399;0.463645;0.502779;0.0171012;0.455978;0.51253;0.0203931;0.44841;0.518744;0.0153665
0.526951;0.374648;0.40383;0.539114;7.00792e-06;0.391753;0.500746;0.0176675;0.393408;0.465997;0.0244107;0.400728;0.438229;0.0306613;0.405441;0.419805;0.0351661;0.416284;0.453223;-0.000660772;0.438286;0.443989;0.0214404;0.433112;0.459374;0.0320409;0.424127;0.464334;0.0321253;0.432977;0.466342;-0.00499759;0.448436;0.464536;0.0189064;0.440701;0.477011;0.0238054;0.432351;0.48228;0.0156122;0.445812;0.484616;-0.00461749;0.457158;0.484515;0.0237491;0.449594;0.495667;0.0283244;0.442076;0.500702;0.0184981;0.455873;0.504608;-0.00337689;0.463481;0.502047;0.0124447;0.455558;0.511361;0.0175408;0.448131;0.517463;0.0142537
0.526531;0.37203;0.405145;0.537604;7.16025e-06;0.393982;0.49889;0.0186674;0.394908;0.463457;0.023863;0.400588;0.435038;0.0298394;0.404585;0.416264;0.0329909;0.419938;0.452049;-0.0058167;0.439275;0.444751;0.0164245;0.433037;0.461158;0.0270145;0.424203;0.466396;0.0272274;0.436439;0.46729;-0.00939758;0.449894;0.466469;0.0173472;0.440987;0.479966;0.0242179;0.432758;0.485641;0.0163251;0.449002;0.486625;-0.00820514;0.458191;0.486103;0.0217195;0.449462;0.497616;0.0260208;0.442263;0.503425;0.0149481;0.458117;0.506802;-0.00570669;0.463982;0.502261;0.0129749;0.455526;0.51145;0.0188235;0.448377;0.518451;0.0149481
0.527148;0.371891;0.405285;0.539267;6.69905e-06;0.394183;0.498916;0.0167897;0.395797;0.463197;0.019952;0.402719;0.436558;0.0236956;0.408032;0.420175;0.0254682;0.418363;0.453137;-0.0130106;0.442613;0.442577;0.00718952;0.435946;0.458726;0.0205192;0.42581;0.463086;0.0235822;0.434594;0.46801;-0.016336;0.452867;0.465323;0.00595582;0.444134;0.478346;0.014847;0.434706;0.482644;0.00913935;0.447079;0.487741;-0.0148186;0.460496;0.485154;0.014216;0.452448;0.496001;0.0226463;0.443941;0.500815;0.014379;0.456768;0.50853;-0.0121882;0.465179;0.503399;0.00564385;0.456858;0.511993;0.0121669;0.448733;0.517153;0.00876356
0.527357;0.372067;0.407278;0.538327;7.22307e-06;0.394524;0.499083;0.0161068;0.395225;0.462647;0.019526;0.402265;0.435585;0.0236092;0.407875;0.419442;0.0255872;0.418094;0.453245;-0.0103705;0.441533;0.443446;0.0114726;0.435234;0.459591;0.0244711;0.425337;0.46379;0.0265621;0.434942;0.468338;-0.01415;0.45216;0.465224;0.00908481;0.444059;0.478246;0.0172089;0.435231;0.482791;0.010427;0.447739;0.487943;-0.0131186;0.460749;0.485384;0.0161633;0.452914;0.496656;0.0233549;0.444869;0.501516;0.0138815;0.4577;0.508424;-0.0112395;0.465626;0.503628;0.00675003;0.457682;0.513395;0.0134789;0.449959;0.519094;0.00965703
0.527092;0.371409;0.408414;0.536388;7.38479e-06;0.394814;0.495222;0.0139127;0.397083;0.458983;0.0172457;0.404794;0.431295;0.0220912;0.409435;0.415306;0.0245139;0.422451;0.452785;-0.00791325;0.442106;0.44249;0.0150667;0.435348;0.4573;0.0273953;0.426783;0.462421;0.0285565;0.439467;0.470154;-0.00938265;0.452067;0.463596;0.0169303;0.443164;0.474737;0.0241411;0.435118;0.480565;0.0168873;0.451774;0.490233;-0.00615355;0.460472;0.484254;0.0244422;0.451781;0.493848;0.0307642;0.444917;0.499436;0.0213744;0.460746;0.510088;-0.00219693;0.466469;0.502492;0.0168443;0.458054;0.510644;0.0247146;0.451267;0.517213;0.0225642
0.526919;0.370872;0.409247;0.536645;8.05312e-06;0.395218;0.495004;0.0167523;0.397557;0.458189;0.0223028;0.40425;0.431777;0.0296121;0.407753;0.416489;0.035696;0.423241;0.450267;-0.00739581;0.442182;0.439622;0.0172569;0.435655;0.455575;0.0319188;0.427233;0.461395;0.0341101;0.440905;0.468185;-0.00932045;0.451748;0.459885;0.017502;0.443632;0.47142;0.0265701;0.436732;0.476844;0.0205727;0.453701;0.489277;-0.00593971;0.460735;0.48162;0.0258925;0.452454;0.491618;0.0342543;0.446417;0.496774;0.0261232;0.463113;0.510396;-0.00182282;0.467244;0.501711;0.0165793;0.458857;0.510005;0.0251717;0.452593;0.516652;0.0241049
0.528184;0.373446;0.40966;0.53724;8.01434e-06;0.396774;0.496202;0.0184469;0.399223;0.458996;0.0250268;0.406066;0.431926;0.0330301;0.409323;0.415208;0.0394211;0.423782;0.449289;-0.00497122;0.44407;0.439173;0.0204368;0.437581;0.455446;0.0345117;0.429075;0.460809;0.0361675;0.441286;0.466521;-0.00721535;0.452553;0.460898;0.0214536;0.444286;0.473323;0.030096;0.437469;0.477824;0.0234871;0.453749;0.487584;-0.00398351;0.461285;0.483668;0.0290938;0.452872;0.49388;0.0367776;0.446588;0.49803;0.028353;0.462895;0.509175;0.000220033;0.467406;0.503644;0.0195217;0.458961;0.512193;0.0283385;0.452546;0.518177;0.0277575
0.528472;0.373571;0.409388;0.536974;8.24829e-06;0.396866;0.495253;0.0200218;0.399953;0.458373;0.0267848;0.406899;0.431413;0.0344969;0.410125;0.41386;0.0408742;0.424088;0.448348;-0.00519085;0.446693;0.437888;0.0204816;0.439914;0.454035;0.0363359;0.430691;0.459144;0.0391835;0.441177;0.466276;-0.00839434;0.455251;0.459615;0.0199032;0.446518;0.471878;0.0288314;0.438865;0.476885;0.0220833;0.453703;0.487705;-0.00554308;0.462805;0.483645;0.0279712;0.454124;0.49404;0.0364546;0.447527;0.498186;0.0281196;0.463049;0.509735;-0.00179455;0.467767;0.503797;0.0174264;0.458607;0.51233;0.0260136;0.451892;0.517949;0.0249606
0.529118;0.37339;0.409358;0.536817;8.11557e-06;0.396846;0.495005;0.0192629;0.399643;0.457676;0.0248868;0.406804;0.430056;0.0314111;0.409911;0.412833;0.0363707;0.424154;0.44765;-0.00411089;0.447484;0.437846;0.0210342;0.440455;0.453887;0.0344813;0.430749;0.458295;0.0357507;0.440592;0.465011;-0.00735458;0.455086;0.459963;0.0210932;0.445999;0.471822;0.0291084;0.438275;0.475962;0.0216099;0.452893;0.486151;-0.00509249;0.462325;0.483524;0.0283113;0.453364;0.493578;0.0355146;0.446691;0.497272;0.0258757;0.462499;0.508083;-0.00178145;0.467799;0.502672;0.0174178;0.458698;0.511659;0.0254624;0.451926;0.517665;0.0236911
0.529265;0.371417;0.407846;0.537443;8.45448e-06;0.39484;0.49612;0.0185317;0.397641;0.457842;0.0227541;0.404825;0.430285;0.028076;0.40869;0.413572;0.0322545;0.421914;0.448338;-0.00875269;0.446172;0.437099;0.0147491;0.439656;0.453548;0.0289264;0.429856;0.458646;0.0310523;0.438496;0.466213;-0.0119488;0.454308;0.458567;0.0146538;0.445767;0.470586;0.0235604;0.437755;0.474861;0.0170216;0.451031;0.487236;-0.00950041;0.461836;0.482072;0.0225635;0.453319;0.492243;0.0315507;0.446266;0.496146;0.0232232;0.460936;0.508972;-0.00600739;0.46742;0.501956;0.012308;0.45867;0.511017;0.0211707;0.451867;0.51687;0.0199831
0.530491;0.370278;0.40688;0.539329;8.51556e-06;0.395125;0.497854;0.0208589;0.398533;0.459852;0.0255675;0.406245;0.431661;0.0311308;0.410604;0.413594;0.0352096;0.420875;0.44783;-0.0110518;0.447869;0.437288;0.0121239;0.4417;0.454009;0.0265122;0.431202;0.457829;0.0285216;0.436794;0.465178;-0.0155204;0.456185;0.459531;0.0110667;0.447429;0.47298;0.0207689;0.438334;0.476997;0.0146582;0.449305;0.486954;-0.0140284;0.463595;0.484039;0.0190594;0.454893;0.495421;0.0282667;0.44686;0.499084;0.0194493;0.459478;0.509452;-0.0112467;0.468015;0.504268;0.00740032;0.459185;0.514455;0.0155954;0.451681;0.519688;0.0134585
0.531749;0.369059;0.406049;0.540174;8.3299e-06;0.394537;0.497969;0.0207795;0.397685;0.460383;0.0259325;0.405495;0.431366;0.0323508;0.409428;0.412019;0.0368025;0.420788;0.447477;-0.00865178;0.446731;0.436632;0.0157943;0.440997;0.453665;0.0297591;0.431052;0.457785;0.0312226;0.437405;0.464421;-0.0124174;0.455359;0.459531;0.0160687;0.446916;0.473445;0.0256733;0.438182;0.477766;0.0192702;0.450026;0.48615;-0.0102983;0.463227;0.484119;0.0244537;0.454975;0.495804;0.0329911;0.4471;0.49977;0.0237676;0.459968;0.508602;-0.00677278;0.468216;0.504143;0.0133626;0.459584;0.51405;0.0219077;0.452077;0.519503;0.0202002
0.533683;0.369213;0.404655;0.541457;7.34977e-06;0.39412;0.499709;0.0198796;0.396466;0.461663;0.0261257;0.403247;0.431991;0.0331827;0.406885;0.412719;0.0377772;0.418941;0.445776;-0.00264448;0.445066;0.434911;0.0216363;0.439405;0.451914;0.0333328;0.429916;0.457355;0.0346241;0.434428;0.461171;-0.00667408;0.453317;0.46026;0.021306;0.44514;0.474742;0.0274621;0.436258;0.480219;0.0196093;0.446975;0.482678;-0.00522139;0.460968;0.484479;0.0267113;0.452747;0.496606;0.0296692;0.444127;0.501531;0.0175673;0.457115;0.506111;-0.00192752;0.466131;0.50482;0.0168916;0.45764;0.515024;0.0230928;0.449724;0.520721;0.020255
0.534537;0.369956;0.403151;0.541586;7.6306e-06;0.391845;0.502707;0.021366;0.393177;0.463893;0.0280785;0.398293;0.432575;0.0351206;0.400462;0.411361;0.0406344;0.413704;0.447605;-0.00706457;0.437318;0.429804;0.0139868;0.434324;0.447757;0.0277189;0.425912;0.4559;0.0309852;0.429204;0.461336;-0.0122637;0.447348;0.455308;0.012496;0.44161;0.47211;0.0228943;0.433783;0.479417;0.0183244;0.442569;0.481291;-0.012466;0.456241;0.479629;0.0177251;0.449744;0.493997;0.0256662;0.442091;0.500973;0.0175903;0.453063;0.502911;-0.0109827;0.46221;0.49866;0.00609441;0.455588;0.510444;0.0119191;0.448524;0.517919;0.00890001
0.539168;0.371101;0.400393;0.548678;8.79714e-06;0.387146;0.509996;0.0254984;0.387448;0.47085;0.0343247;0.392232;0.437545;0.0429613;0.39394;0.411943;0.050712;0.406625;0.447329;-0.000846255;0.43486;0.426995;0.0218286;0.434142;0.445212;0.0370138;0.426755;0.456138;0.0416642;0.422709;0.459029;-0.00703104;0.445353;0.452403;0.019535;0.441273;0.470814;0.0311454;0.433761;0.480383;0.0278711;0.437685;0.47995;-0.00795638;0.45416;0.482066;0.0221134;0.448984;0.496666;0.0304494;0.441611;0.503089;0.0232522;0.450532;0.503807;-0.00649718;0.461354;0.50318;0.0102579;0.455448;0.516026;0.0169567;0.448533;0.52398;0.0154224
0.540399;0.371516;0.397051;0.553251;7.27992e-06;0.383557;0.515839;0.0257545;0.383136;0.474742;0.035283;0.386657;0.440398;0.0448724;0.38744;0.413424;0.0536095;0.404198;0.450542;0.0052095;0.432262;0.431825;0.034248;0.432729;0.450059;0.0523613;0.426121;0.461602;0.0599111;0.420926;0.461868;-0.000237833;0.44254;0.458436;0.0336087;0.439302;0.47553;0.0449638;0.431965;0.483847;0.0424066;0.435492;0.48276;0.000290632;0.450776;0.485454;0.0351917;0.446837;0.499131;0.0415238;0.439067;0.505618;0.0332738;0.447816;0.505462;0.00318887;0.458393;0.504316;0.0257393;0.453452;0.516679;0.0334869;0.446725;0.524886;0.0333956
0.541534;0.3713;0.397295;0.566838;7.49619e-06;0.382393;0.529045;0.0327481;0.380586;0.486494;0.0488888;0.382733;0.450421;0.0625674;0.381939;0.420334;0.0742827;0.398221;0.456847;0.0188925;0.420598;0.428946;0.0504981;0.427135;0.439252;0.0679101;0.426749;0.450995;0.0767288;0.417346;0.464541;0.0118119;0.435086;0.460691;0.0532338;0.434471;0.477301;0.0610869;0.428616;0.485831;0.0552293;0.434257;0.48348;0.0112567;0.446845;0.485418;0.0506912;0.443014;0.500674;0.0491463;0.435238;0.508557;0.0353068;0.448105;0.504875;0.0137027;0.455667;0.504688;0.040907;0.450046;0.520416;0.0452841;0.443855;0.530835;0.0419691
0.544053;0.374576;0.396508;0.585185;9.02641e-06;0.379964;0.545123;0.0291491;0.37684;0.499165;0.0415719;0.379598;0.46173;0.0528971;0.380126;0.431924;0.0620617;0.39664;0.469294;0.00970476;0.416545;0.430997;0.0390281;0.427545;0.430691;0.0582286;0.43288;0.435932;0.0691355;0.418011;0.477414;0.00558851;0.435579;0.466823;0.0465201;0.434726;0.483293;0.0552666;0.428618;0.493413;0.0509108;0.436317;0.496941;0.00841109;0.446943;0.495616;0.0503533;0.442227;0.511291;0.0496215;0.433763;0.519914;0.0361707;0.450378;0.517864;0.0138254;0.455079;0.516376;0.0420598;0.44951;0.532988;0.0455096;0.443228;0.543981;0.0412235
