face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489832;0.367449;0.329184;0.690412;1.21392e-05;0.305139;0.658725;0.0474279;0.299861;0.621999;0.0728625;0.3077;0.600909;0.0918495;0.316703;0.587076;0.105299;0.318754;0.565123;0.0437096;0.330702;0.516057;0.0784004;0.343904;0.502134;0.102055;0.353202;0.499944;0.117245;0.343184;0.569405;0.0340579;0.352391;0.561019;0.0809715;0.349922;0.582582;0.095726;0.345325;0.596096;0.0965171;0.365443;0.588;0.0302209;0.369579;0.586971;0.0777675;0.365905;0.607543;0.0738118;0.361194;0.620874;0.0599276;0.38462;0.608937;0.0300429;0.386238;0.611334;0.0643184;0.380811;0.631527;0.0624988;0.375846;0.642963;0.0535591
0.488739;0.367128;0.330191;0.692088;1.16245e-05;0.305558;0.658864;0.0517288;0.302562;0.621085;0.0767311;0.310687;0.599316;0.0947578;0.32021;0.586543;0.107298;0.316342;0.567288;0.0437736;0.328537;0.516458;0.0772405;0.341886;0.497136;0.0980496;0.352403;0.489933;0.109728;0.340708;0.572847;0.031488;0.34907;0.555369;0.0796702;0.346484;0.575592;0.098128;0.341885;0.590536;0.100401;0.363302;0.591994;0.0253158;0.367106;0.583266;0.0750068;0.362995;0.603864;0.0743798;0.358048;0.618192;0.0611341;0.3833;0.612935;0.0230232;0.38513;0.611413;0.0601935;0.379416;0.631374;0.0608205;0.374258;0.642167;0.0520815
0.487986;0.367544;0.328121;0.691297;1.20016e-05;0.306556;0.658158;0.0497514;0.303177;0.619846;0.0757533;0.312674;0.598033;0.0947607;0.322625;0.585046;0.107169;0.316674;0.56687;0.0460763;0.331197;0.517532;0.0806928;0.345768;0.502075;0.102111;0.355756;0.497371;0.114914;0.340172;0.572215;0.0344387;0.353443;0.560024;0.0798235;0.351838;0.579822;0.0923107;0.347409;0.592614;0.0900187;0.362801;0.591422;0.0288076;0.37088;0.586889;0.0755557;0.367964;0.607586;0.0710508;0.362936;0.619651;0.0556788;0.383143;0.613303;0.0270293;0.387307;0.613667;0.0601047;0.382523;0.633694;0.0574176;0.377974;0.643773;0.0470247
0.487116;0.367397;0.327953;0.692586;1.23077e-05;0.307421;0.658504;0.0479795;0.304719;0.620909;0.0728267;0.313786;0.599723;0.0910932;0.323743;0.587486;0.103537;0.317805;0.565803;0.0451478;0.331846;0.517094;0.0773734;0.34642;0.500838;0.097315;0.356657;0.495704;0.108801;0.341041;0.571731;0.0338209;0.353588;0.558875;0.0770942;0.352018;0.579797;0.0894181;0.346966;0.593669;0.0879025;0.3632;0.591377;0.0282174;0.371005;0.586281;0.0729463;0.36752;0.607116;0.069636;0.361493;0.620048;0.0556769;0.382814;0.613268;0.026283;0.387195;0.612639;0.0579901;0.381844;0.632453;0.0563948;0.376047;0.643359;0.0473413
0.487526;0.367287;0.32734;0.692282;1.22236e-05;0.305366;0.657616;0.0494662;0.301439;0.619879;0.0757438;0.310595;0.598944;0.0948403;0.319784;0.586432;0.107197;0.317037;0.565239;0.0471393;0.330089;0.516062;0.0820424;0.344246;0.50146;0.104068;0.35411;0.49839;0.117307;0.341027;0.570845;0.0361268;0.351646;0.562106;0.0814407;0.349944;0.582355;0.093396;0.345349;0.59557;0.092032;0.363186;0.590757;0.0312524;0.368969;0.589019;0.0775893;0.365882;0.608765;0.0718122;0.361076;0.621268;0.056166;0.382516;0.612576;0.0302695;0.385519;0.613954;0.062946;0.380491;0.633819;0.0596563;0.375484;0.645439;0.0492255
0.486921;0.368349;0.326694;0.692564;1.12832e-05;0.305125;0.657128;0.0535882;0.301119;0.620425;0.0818093;0.309625;0.59958;0.102024;0.318899;0.586446;0.115342;0.317313;0.564151;0.0575122;0.331152;0.517899;0.0981394;0.34453;0.50196;0.122476;0.353857;0.496803;0.136349;0.341927;0.569707;0.0454232;0.352099;0.56311;0.0971881;0.350761;0.582054;0.110585;0.34635;0.594665;0.109396;0.363781;0.590162;0.0395966;0.369004;0.590015;0.0917183;0.366514;0.609097;0.0848216;0.361607;0.621488;0.0679366;0.382761;0.611937;0.038031;0.385584;0.615955;0.0740406;0.380895;0.635661;0.0700373;0.375968;0.646185;0.0588599
0.486685;0.369439;0.326792;0.695351;1.1474e-05;0.304595;0.660921;0.0536146;0.300023;0.624064;0.083312;0.308004;0.602755;0.104997;0.316212;0.587431;0.120782;0.315699;0.565999;0.0578799;0.329686;0.51921;0.0970246;0.343715;0.502419;0.121101;0.353669;0.497382;0.134973;0.340301;0.571406;0.0460408;0.351423;0.563316;0.0964665;0.350203;0.583578;0.110976;0.34508;0.597203;0.111295;0.36263;0.591021;0.0403405;0.367794;0.589924;0.091125;0.364763;0.610629;0.0861821;0.35955;0.623481;0.0710344;0.382068;0.612265;0.0387261;0.383721;0.615132;0.0742633;0.378772;0.635845;0.0712736;0.374157;0.646873;0.0608297
0.486401;0.367355;0.325663;0.69846;1.2246e-05;0.303527;0.662999;0.0544472;0.299295;0.626571;0.0840575;0.307177;0.606595;0.105416;0.316382;0.594195;0.12103;0.31565;0.568158;0.0603531;0.329252;0.520546;0.0978109;0.343368;0.505092;0.121111;0.35293;0.501295;0.135026;0.340277;0.573408;0.0476919;0.350766;0.564685;0.096031;0.350027;0.584602;0.109218;0.345375;0.59798;0.109784;0.362774;0.593328;0.0411186;0.368431;0.591994;0.0900443;0.365712;0.612491;0.0847047;0.360305;0.625446;0.0704659;0.382315;0.615028;0.038732;0.385534;0.617775;0.0738233;0.380482;0.63821;0.0714367;0.375053;0.64926;0.0625375
0.487157;0.364832;0.325934;0.70083;1.12589e-05;0.30156;0.66504;0.0546295;0.295851;0.628897;0.0848895;0.304032;0.609182;0.106515;0.312861;0.596265;0.121766;0.314991;0.569117;0.0637882;0.328194;0.523755;0.104982;0.342117;0.508938;0.130481;0.352066;0.504767;0.145894;0.340488;0.573859;0.0519262;0.349392;0.569841;0.104337;0.347757;0.589443;0.117732;0.343566;0.601621;0.117732;0.363039;0.593927;0.0461567;0.366793;0.596206;0.0986074;0.363628;0.615394;0.0927168;0.359289;0.627903;0.0778288;0.38265;0.615595;0.0447042;0.384703;0.620465;0.0819442;0.379419;0.640474;0.0800883;0.374783;0.651398;0.0714944
0.485951;0.363884;0.321941;0.707947;1.01427e-05;0.300146;0.671766;0.0561813;0.296914;0.635722;0.0864574;0.306783;0.614158;0.107871;0.31789;0.598508;0.123831;0.312861;0.576728;0.0613543;0.327438;0.530914;0.101856;0.342878;0.516176;0.127922;0.354462;0.512555;0.144844;0.33832;0.581131;0.0475596;0.35175;0.576357;0.0979262;0.349708;0.598228;0.109796;0.344015;0.611869;0.109876;0.361334;0.599922;0.0402813;0.369576;0.605827;0.0914299;0.364563;0.628083;0.0830889;0.357658;0.639923;0.0659258;0.381203;0.6202;0.0372136;0.38431;0.629162;0.0735048;0.378008;0.651497;0.0685323;0.371792;0.662188;0.0572239
0.484696;0.362242;0.32001;0.723066;1.08959e-05;0.297657;0.686756;0.0647704;0.294196;0.651314;0.0972172;0.302083;0.629472;0.11945;0.312011;0.615178;0.136104;0.311293;0.588276;0.0692826;0.327225;0.539857;0.112723;0.343042;0.52473;0.14078;0.355099;0.521435;0.158419;0.337996;0.593461;0.0513569;0.352504;0.581916;0.107964;0.351495;0.603699;0.123962;0.34565;0.618902;0.125193;0.362118;0.613571;0.0404251;0.370247;0.612828;0.0990221;0.365365;0.635056;0.0971352;0.357535;0.648801;0.0827372;0.382856;0.636056;0.0341696;0.385046;0.64116;0.0770354;0.379129;0.663137;0.076256;0.37285;0.674306;0.0665753
0.483504;0.363582;0.325196;0.744991;1.05394e-05;0.296216;0.708333;0.0554443;0.292431;0.665471;0.0858577;0.302318;0.640086;0.107913;0.314682;0.62439;0.125505;0.313943;0.602073;0.055138;0.332902;0.549886;0.0992484;0.34777;0.541538;0.12848;0.35769;0.546445;0.148785;0.341277;0.60936;0.0437822;0.358501;0.594557;0.100211;0.355215;0.617117;0.11719;0.347582;0.631534;0.120253;0.364961;0.632411;0.0390998;0.374486;0.630985;0.0974105;0.368537;0.651428;0.0952224;0.360558;0.662801;0.0814379;0.385142;0.65727;0.038531;0.389154;0.660214;0.0807378;0.383025;0.681197;0.0793812;0.377242;0.691346;0.070848
0.481755;0.364807;0.322754;0.791529;1.31144e-05;0.296514;0.743394;0.0632556;0.29578;0.693855;0.0910052;0.304686;0.664227;0.113311;0.316878;0.649248;0.13287;0.315602;0.644382;0.0232933;0.334883;0.578161;0.0607504;0.349393;0.565986;0.0930286;0.358454;0.57265;0.115334;0.344334;0.657311;0.0134412;0.366643;0.614576;0.0781902;0.363184;0.635156;0.113793;0.352436;0.653369;0.12391;0.369831;0.682598;0.0134653;0.382212;0.657228;0.0809363;0.374926;0.677122;0.0989543;0.364332;0.692568;0.0914869;0.390533;0.707927;0.0184275;0.394193;0.69489;0.0696148;0.387482;0.71278;0.0819962;0.381112;0.724519;0.0790092
0.480492;0.364646;0.324731;0.865642;1.49882e-05;0.288945;0.794203;0.0285201;0.290653;0.724076;0.0371967;0.310256;0.671912;0.0476297;0.32977;0.640415;0.056516;0.311969;0.710459;-0.0398181;0.344633;0.638877;0.0126479;0.34881;0.641672;0.0694654;0.341603;0.657136;0.103438;0.346386;0.731822;-0.0360958;0.372926;0.662136;0.0242211;0.367776;0.66798;0.074708;0.355132;0.681721;0.0951545;0.374498;0.757529;-0.0217047;0.387339;0.697625;0.0439336;0.380294;0.704007;0.0796362;0.369417;0.721239;0.082939;0.397649;0.779664;-0.00600613;0.400558;0.733295;0.0468695;0.392336;0.739635;0.0722964;0.385211;0.753986;0.0779585
0.482031;0.364257;0.338293;0.873746;1.6006e-05;0.330035;0.788977;0.0436525;0.333022;0.723363;0.0835992;0.341297;0.696294;0.122401;0.347306;0.691268;0.152266;0.334737;0.690853;0.0895939;0.347751;0.662449;0.164147;0.346311;0.693728;0.209379;0.341852;0.71791;0.240225;0.342681;0.725961;0.0954251;0.35061;0.715877;0.180714;0.35014;0.750739;0.212213;0.348199;0.771802;0.22562;0.346284;0.771524;0.105398;0.351422;0.76579;0.181586;0.348241;0.793873;0.179297;0.344421;0.813246;0.159787;0.349308;0.81622;0.119023;0.353932;0.810348;0.172648;0.351786;0.831594;0.17461;0.349028;0.849828;0.167852
