face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487315;0.362653;0.568223;0.492223;3.61186e-06;0.550756;0.456271;-0.0114342;0.543393;0.426651;-0.0129763;0.536653;0.405786;-0.0125625;0.53034;0.393335;-0.0125374;0.585163;0.412722;0.0144682;0.591503;0.388078;0.028109;0.593385;0.376951;0.0363084;0.59254;0.372159;0.0427778;0.596193;0.421368;0.0265794;0.603414;0.404173;0.0433545;0.60246;0.392798;0.0542621;0.599517;0.385822;0.0634395;0.600326;0.432313;0.037161;0.605619;0.420711;0.0504256;0.604027;0.411647;0.0550645;0.600633;0.404999;0.0576723;0.601456;0.44396;0.046213;0.606609;0.432802;0.0607314;0.607634;0.426763;0.0658968;0.608005;0.420592;0.0691566;0.324739;0.79774;1.32169e-05;0.300188;0.744497;0.0183852;0.298708;0.699762;0.0338907;0.303981;0.664871;0.0493077;0.316379;0.643005;0.0672941;0.294175;0.653202;0.0301029;0.293131;0.609356;0.0495735;0.295656;0.569167;0.059497;0.298668;0.534205;0.0636171;0.314699;0.652291;0.0277992;0.327849;0.610092;0.0525417;0.340456;0.600206;0.0690662;0.346547;0.61;0.0792555;0.33768;0.662468;0.0266252;0.353037;0.622242;0.0495735;0.364027;0.619351;0.0632627;0.367351;0.635314;0.0707053;0.362046;0.676694;0.024388;0.369144;0.640984;0.0456749;0.376679;0.640932;0.0545795;0.380792;0.655505;0.0587882
0.490589;0.35954;0.569026;0.49049;4.15209e-06;0.551608;0.453278;-0.00575346;0.545125;0.424637;-0.00398581;0.538349;0.404451;-0.00156038;0.531224;0.392503;0.000534205;0.585688;0.409457;0.0259046;0.589387;0.388411;0.041948;0.590137;0.379097;0.0477296;0.588343;0.376594;0.0518093;0.598147;0.418742;0.0354155;0.602012;0.402162;0.0560642;0.600887;0.389843;0.0662258;0.598289;0.382183;0.0737844;0.602889;0.43048;0.0433746;0.606259;0.418581;0.0608196;0.604294;0.408031;0.0662258;0.601203;0.399298;0.0680278;0.604106;0.444231;0.049782;0.608336;0.432426;0.068128;0.610386;0.424303;0.0764375;0.611594;0.416993;0.0806923;0.335002;0.777456;1.37059e-05;0.314469;0.724214;-0.0242666;0.313082;0.675704;-0.0318726;0.319552;0.642657;-0.0314651;0.328324;0.619133;-0.0289524;0.317761;0.621052;-0.0344532;0.322865;0.581621;-0.0355624;0.328753;0.546364;-0.0421723;0.333474;0.507754;-0.0493935;0.340885;0.624347;-0.0232253;0.352731;0.592318;-0.0263266;0.360476;0.601685;-0.0346796;0.360666;0.617758;-0.0415159;0.363783;0.638529;-0.0112335;0.377247;0.613387;-0.00526305;0.380624;0.629279;5.28339e-05;0.377328;0.649833;0.00152232;0.385091;0.65726;-0.00354549;0.392929;0.635009;-0.000524183;0.39447;0.647335;-0.000301352;0.393292;0.664732;-0.000163144
0.492217;0.360759;0.571593;0.490127;3.62353e-06;0.553861;0.454111;-0.00535415;0.547742;0.425399;-0.00328731;0.541148;0.406115;-0.000400948;0.534097;0.395978;0.00204997;0.588413;0.410627;0.0254153;0.591162;0.387648;0.0427596;0.591553;0.377751;0.0506835;0.590062;0.373008;0.056424;0.600433;0.420675;0.034713;0.600102;0.404943;0.0567184;0.59698;0.395361;0.0670219;0.593382;0.389332;0.0740381;0.604369;0.432044;0.0426614;0.604122;0.420245;0.0612323;0.601713;0.411794;0.0668747;0.598571;0.405723;0.0682485;0.604859;0.444594;0.0493342;0.606596;0.432441;0.067905;0.607164;0.425425;0.0759025;0.606963;0.420648;0.0801221;0.346431;0.755791;1.40871e-05;0.334339;0.694233;0.0349216;0.339667;0.646242;0.0526177;0.348031;0.615249;0.0681489;0.358498;0.596164;0.082927;0.335599;0.597502;0.0221437;0.34059;0.546522;0.0480996;0.351782;0.512607;0.0603362;0.363392;0.485408;0.0638661;0.357933;0.602962;0.012272;0.374794;0.576475;0.0505469;0.375199;0.601035;0.0658898;0.367816;0.620332;0.0666428;0.381184;0.617834;0.00834212;0.395839;0.605472;0.0506881;0.390778;0.634883;0.0621247;0.380282;0.65668;0.0554416;0.403416;0.635653;0.00530648;0.411616;0.634207;0.0387573;0.405585;0.657518;0.046923;0.398021;0.673686;0.0428519
0.490218;0.36307;0.572689;0.490421;4.84033e-06;0.555694;0.45681;-0.00847223;0.548509;0.428903;-0.00834908;0.541657;0.409742;-0.00697604;0.533386;0.400015;-0.00492263;0.589248;0.414352;0.0180651;0.594013;0.391551;0.0326821;0.593772;0.384168;0.0386915;0.590407;0.38232;0.0429768;0.601362;0.424068;0.0280766;0.602724;0.408208;0.0464248;0.598215;0.401075;0.0528036;0.592305;0.398241;0.0566457;0.605477;0.435188;0.0367212;0.606337;0.423595;0.0519663;0.602186;0.417597;0.0554143;0.597313;0.415064;0.055365;0.606047;0.446525;0.0438635;0.607433;0.435177;0.0588623;0.60666;0.429852;0.0651672;0.605464;0.427903;0.0687137;0.356331;0.744308;1.54095e-05;0.342624;0.678335;0.0649279;0.344581;0.633516;0.0911304;0.354882;0.602044;0.110342;0.371851;0.584656;0.125832;0.347909;0.587702;0.0281891;0.362269;0.529069;0.0664367;0.374852;0.504655;0.0910298;0.383825;0.489179;0.102647;0.371011;0.595434;0.00598798;0.388362;0.567959;0.0645759;0.38805;0.592726;0.0898731;0.381538;0.609837;0.0886661;0.39462;0.61014;-0.00735531;0.403317;0.604442;0.0540647;0.402532;0.629035;0.0605022;0.396389;0.643501;0.0392283;0.414821;0.62707;-0.0166972;0.417355;0.625696;0.0351295;0.413687;0.64784;0.0403096;0.409591;0.663021;0.0230592
0.491093;0.363697;0.571412;0.490842;4.39716e-06;0.556282;0.456364;-0.0059432;0.551174;0.429893;-0.00510562;0.546396;0.412756;-0.00348097;0.541347;0.404465;-0.0015905;0.588678;0.41371;0.0182127;0.593976;0.393332;0.0318396;0.594508;0.385711;0.0371858;0.592713;0.382032;0.0408925;0.600757;0.424;0.0257806;0.602634;0.410378;0.0410351;0.599412;0.402535;0.0456685;0.595687;0.398074;0.0490425;0.605268;0.435705;0.0325049;0.606876;0.426381;0.0455259;0.604331;0.419428;0.0480445;0.601637;0.414556;0.0481158;0.606329;0.448041;0.0380887;0.609421;0.437825;0.0530343;0.611364;0.430239;0.0595923;0.612732;0.424715;0.0634416;0.353755;0.740547;1.60007e-05;0.337761;0.673776;0.057521;0.339219;0.62527;0.0758843;0.348078;0.592005;0.0881954;0.363398;0.573368;0.100041;0.344041;0.584825;0.00519861;0.358123;0.515418;0.0302089;0.375351;0.490275;0.0528138;0.389713;0.481989;0.0670906;0.366375;0.596058;-0.0130289;0.393043;0.561748;0.0389508;0.394495;0.583831;0.0709701;0.385515;0.600039;0.0762463;0.390275;0.61414;-0.0230575;0.407808;0.59924;0.0342695;0.406263;0.621232;0.0513654;0.397077;0.634508;0.0376318;0.412447;0.632804;-0.0297175;0.420906;0.626746;0.0214023;0.416836;0.645614;0.0330021;0.410627;0.65586;0.0221006
0.493784;0.363275;0.573602;0.490456;3.99915e-06;0.560697;0.45713;-0.00984237;0.555735;0.431002;-0.0114359;0.550286;0.415588;-0.0117288;0.543218;0.406634;-0.011928;0.59029;0.413965;0.00781531;0.596862;0.39328;0.0151619;0.597713;0.381891;0.0160173;0.595644;0.37498;0.0170601;0.601678;0.422666;0.0157009;0.606334;0.408279;0.0251449;0.603444;0.399937;0.0265978;0.598657;0.395567;0.0274649;0.606913;0.433414;0.0225906;0.61237;0.423723;0.0314956;0.610877;0.41635;0.0332766;0.607922;0.411898;0.0330188;0.608805;0.445418;0.0280039;0.613934;0.437142;0.0392757;0.616067;0.430318;0.0435642;0.617123;0.425272;0.0454624;0.348756;0.741504;1.74492e-05;0.333385;0.676692;0.0574589;0.334498;0.625248;0.0762872;0.3428;0.592525;0.0888395;0.355827;0.576846;0.10058;0.337457;0.577474;0.00263252;0.344079;0.505761;0.0218582;0.359838;0.481165;0.0432024;0.375057;0.476829;0.0590279;0.361743;0.589432;-0.0145135;0.392761;0.555274;0.0368992;0.395147;0.576938;0.0722835;0.386159;0.593271;0.0805615;0.386364;0.610164;-0.024117;0.408747;0.596117;0.0340858;0.406331;0.616887;0.056972;0.396224;0.628272;0.0468544;0.408067;0.632284;-0.0310018;0.42036;0.627532;0.0226833;0.414846;0.645939;0.0365475;0.406406;0.654339;0.0278097
0.497213;0.364683;0.573914;0.488977;3.08176e-06;0.562472;0.454834;-0.00652164;0.558234;0.428331;-0.00617133;0.55346;0.412712;-0.00548238;0.547872;0.404347;-0.00489561;0.591935;0.412784;0.00720475;0.600667;0.390648;0.0155071;0.602497;0.379266;0.0200845;0.599954;0.372332;0.0238913;0.602858;0.42202;0.013814;0.611108;0.408384;0.0215442;0.608826;0.401324;0.0262267;0.603361;0.396985;0.0303604;0.607953;0.434149;0.0198043;0.615999;0.426168;0.0274878;0.614059;0.421881;0.0304538;0.609304;0.419166;0.0314814;0.609738;0.447391;0.0247787;0.61784;0.442264;0.0338168;0.620603;0.437616;0.0363624;0.621434;0.433582;0.0372498;0.347495;0.745983;1.62524e-05;0.330008;0.677566;0.0610176;0.333347;0.623571;0.0814134;0.341949;0.588766;0.0930844;0.358385;0.570873;0.103339;0.335628;0.574402;0.0137105;0.343731;0.502408;0.0367692;0.359828;0.478985;0.0595445;0.375126;0.473083;0.0774476;0.359554;0.584682;-0.00630642;0.388049;0.551987;0.0478736;0.391311;0.573179;0.0810168;0.383986;0.588105;0.0887786;0.383463;0.604572;-0.0185121;0.401915;0.595995;0.0428879;0.400114;0.616644;0.0584681;0.391504;0.627477;0.0424347;0.404445;0.62559;-0.0279876;0.413956;0.625361;0.0306221;0.409378;0.644363;0.0404234;0.403138;0.65313;0.0269395
0.497184;0.365268;0.574683;0.486856;3.66059e-06;0.561718;0.451249;-2.77068e-06;0.559303;0.42354;0.0072074;0.557348;0.408155;0.0135168;0.552567;0.399788;0.0198499;0.594346;0.410216;0.0262539;0.601179;0.386046;0.0442605;0.60109;0.378347;0.0553434;0.597703;0.375473;0.0646067;0.606163;0.421412;0.0332722;0.610235;0.408687;0.0500501;0.605449;0.405848;0.056714;0.599264;0.40451;0.0630471;0.611101;0.434504;0.0397707;0.615602;0.42803;0.0546817;0.612079;0.426525;0.0585572;0.607282;0.426213;0.0610621;0.612422;0.447981;0.0461746;0.617958;0.443596;0.0612511;0.619358;0.441056;0.0673479;0.619766;0.438823;0.0718377;0.352575;0.74847;1.8979e-05;0.336419;0.678512;0.0669084;0.337511;0.621925;0.0869282;0.346004;0.585667;0.0976406;0.364268;0.567043;0.107475;0.337728;0.575639;0.0100172;0.346871;0.498549;0.0343323;0.364604;0.479477;0.0615815;0.378758;0.481512;0.0832989;0.361596;0.584882;-0.0129807;0.3902;0.550332;0.0432885;0.394774;0.574421;0.0822452;0.38712;0.58845;0.0933088;0.386977;0.60274;-0.0273956;0.406846;0.591487;0.0368201;0.4054;0.615517;0.0562546;0.395493;0.626984;0.0406543;0.409234;0.622059;-0.0384884;0.42001;0.618994;0.0231955;0.415834;0.641777;0.0364981;0.40906;0.651658;0.0232394
0.495233;0.365285;0.573703;0.485348;3.55484e-06;0.561877;0.447011;0.000924423;0.560247;0.420126;0.00872183;0.559016;0.403378;0.0156993;0.554916;0.392893;0.0229554;0.595041;0.410306;0.029412;0.603383;0.38803;0.0483335;0.602528;0.382064;0.0595507;0.598555;0.380524;0.0690478;0.606196;0.421752;0.0359049;0.613417;0.40698;0.051798;0.609693;0.402615;0.0569342;0.604139;0.401848;0.0622642;0.610627;0.434687;0.0417921;0.618031;0.428241;0.0549475;0.61537;0.426316;0.0570311;0.610881;0.426597;0.058727;0.611352;0.448177;0.0478005;0.617924;0.444142;0.0648323;0.620706;0.441441;0.0720036;0.622429;0.440058;0.0767037;0.361917;0.752777;1.90921e-05;0.34672;0.681033;0.0690719;0.347378;0.621725;0.0915353;0.356979;0.584292;0.102467;0.377706;0.567674;0.112978;0.344367;0.572448;0.0272233;0.35838;0.498972;0.0563987;0.374765;0.484089;0.0855291;0.384102;0.487626;0.108413;0.367522;0.5787;0.000219369;0.398387;0.555163;0.0542064;0.401571;0.583253;0.0863099;0.390729;0.597296;0.092196;0.391953;0.596137;-0.0185443;0.414427;0.594222;0.0425543;0.411598;0.619633;0.0539662;0.39924;0.629921;0.0348363;0.413531;0.616235;-0.0334548;0.427575;0.623343;0.0268179;0.423156;0.646276;0.0361877;0.41441;0.65411;0.0200909
0.496907;0.362401;0.573728;0.481883;4.19399e-06;0.56263;0.446324;0.00169856;0.561831;0.422782;0.0105831;0.55888;0.408325;0.0170032;0.551377;0.400278;0.0219732;0.593776;0.410711;0.0325095;0.601741;0.390063;0.0496764;0.603031;0.382196;0.0575816;0.601128;0.378226;0.0642238;0.603875;0.421306;0.0368831;0.612684;0.407993;0.0499571;0.610143;0.4024;0.0503781;0.60479;0.40038;0.0536524;0.608283;0.433872;0.0402276;0.616407;0.430022;0.0500038;0.613714;0.430604;0.0473142;0.608812;0.432604;0.0475715;0.609659;0.44625;0.0437124;0.616159;0.444266;0.0545411;0.617687;0.443329;0.0575348;0.617813;0.443437;0.0611834;0.368088;0.755944;1.85252e-05;0.351117;0.681692;0.0714263;0.35149;0.625702;0.0952148;0.360242;0.590157;0.106804;0.379258;0.571396;0.118881;0.347519;0.573874;0.0343102;0.360384;0.501327;0.0644118;0.378167;0.484313;0.0930189;0.390376;0.484413;0.114855;0.369943;0.580854;0.00615297;0.40191;0.549212;0.0588306;0.405486;0.575745;0.0889932;0.395832;0.58935;0.0965567;0.394787;0.596971;-0.0134115;0.417629;0.591862;0.0469364;0.415787;0.61689;0.0594711;0.404295;0.627125;0.0432767;0.416797;0.61591;-0.0289426;0.433158;0.617437;0.0294916;0.430444;0.639415;0.0409893;0.423101;0.648342;0.0301168
