face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.524967;0.189194;0.374905;0.408604;7.43486e-06;0.35134;0.370633;0.0124581;0.349967;0.325947;0.0245854;0.357714;0.290221;0.0362513;0.365072;0.265824;0.0446089;0.370764;0.303105;0.0104906;0.39009;0.263472;0.0287294;0.396191;0.27217;0.0373308;0.398274;0.287288;0.0419624;0.392416;0.314718;0.0123101;0.405467;0.304993;0.0370871;0.401748;0.320095;0.0316546;0.395767;0.331022;0.0201454;0.410149;0.334008;0.0177513;0.415775;0.332175;0.0387238;0.4116;0.343735;0.0280852;0.406735;0.35147;0.0127019;0.424269;0.355304;0.02516;0.42627;0.348636;0.0345101;0.422769;0.360304;0.0285901;0.42049;0.368624;0.0204762
0.524382;0.18765;0.376072;0.416117;7.71226e-06;0.354218;0.37747;0.0145297;0.350316;0.328956;0.0276364;0.355784;0.290645;0.0411471;0.359041;0.262931;0.05204;0.3731;0.306501;0.0129309;0.392598;0.265667;0.0344532;0.400411;0.269452;0.0421661;0.403908;0.280608;0.0449772;0.394814;0.317006;0.0136161;0.406566;0.306991;0.0407957;0.401951;0.323543;0.0324855;0.394758;0.334877;0.0181841;0.412696;0.335673;0.0183071;0.417832;0.331845;0.0412174;0.413681;0.345961;0.0273904;0.408341;0.355809;0.00886366;0.427838;0.356191;0.0252997;0.429798;0.346289;0.0355776;0.426344;0.360954;0.0301839;0.423661;0.372411;0.0220845
0.52532;0.18978;0.375997;0.408516;7.39741e-06;0.352106;0.371099;0.0113386;0.34896;0.323079;0.0224693;0.35519;0.285775;0.0334355;0.359554;0.257751;0.0420628;0.37368;0.303156;0.00812932;0.392016;0.265728;0.0241498;0.397415;0.273615;0.032448;0.399991;0.287238;0.0381822;0.39552;0.315346;0.0092857;0.405385;0.308238;0.0322228;0.399094;0.324508;0.0281343;0.39207;0.335065;0.0189525;0.413156;0.334507;0.0134781;0.4164;0.332734;0.0331409;0.410528;0.3463;0.0244962;0.405502;0.354604;0.0116071;0.427105;0.355481;0.0193856;0.42812;0.349167;0.0301092;0.423797;0.362593;0.027372;0.421581;0.371534;0.0220016
0.525617;0.190217;0.378009;0.40943;7.65139e-06;0.353285;0.371949;0.0174481;0.350225;0.324245;0.030324;0.356375;0.287157;0.0427795;0.36149;0.261426;0.0522393;0.374768;0.300687;0.00945108;0.393674;0.258975;0.0312175;0.399212;0.26711;0.0434452;0.401258;0.281805;0.0508729;0.397414;0.312102;0.00938976;0.40797;0.301918;0.0388904;0.402579;0.319136;0.0373488;0.396338;0.330867;0.0286598;0.415677;0.331998;0.0137956;0.419038;0.328364;0.0395211;0.413985;0.342121;0.0311299;0.409692;0.351645;0.0168087;0.430077;0.353913;0.0207591;0.430741;0.346693;0.0348963;0.426696;0.360392;0.0319883;0.425106;0.370209;0.0256817
0.526431;0.189442;0.385012;0.422489;8.42384e-06;0.35971;0.384616;0.0230703;0.353284;0.33296;0.0341905;0.357279;0.293881;0.0450341;0.36179;0.266701;0.0533328;0.37839;0.306135;0.00367677;0.397475;0.257336;0.0221298;0.404482;0.262102;0.0322911;0.406621;0.275858;0.0386903;0.402527;0.317373;0.00135545;0.413232;0.305088;0.0330472;0.408556;0.324157;0.0345594;0.401391;0.336544;0.0261132;0.422506;0.337622;0.00434758;0.425916;0.331109;0.0343749;0.420932;0.347336;0.0289531;0.415542;0.359459;0.0141446;0.439152;0.359507;0.0102996;0.440494;0.349471;0.028068;0.435636;0.36523;0.0289163;0.43225;0.377567;0.0238449
0.525877;0.189218;0.382238;0.417318;7.93721e-06;0.357736;0.380036;0.0182629;0.35364;0.329118;0.0290348;0.359415;0.289623;0.0400019;0.365486;0.262262;0.0497049;0.37815;0.302159;0.00263953;0.398382;0.251881;0.0209675;0.403971;0.263304;0.0322878;0.404087;0.282655;0.0401506;0.401228;0.313268;0.00219225;0.415624;0.300265;0.0299456;0.411458;0.321995;0.0311539;0.404794;0.335634;0.0246852;0.420259;0.333893;0.00654771;0.427279;0.329613;0.03318;0.422518;0.345791;0.029388;0.417044;0.356099;0.018012;0.435483;0.356104;0.0133835;0.439529;0.350395;0.0314885;0.435363;0.365621;0.0333845;0.43215;0.375296;0.0305405
0.526273;0.188472;0.384625;0.414239;7.14256e-06;0.360438;0.375331;0.0187515;0.355756;0.324765;0.0294744;0.360642;0.285768;0.0399425;0.365303;0.259273;0.0479892;0.382715;0.300017;0.00510659;0.399762;0.256238;0.0262885;0.403539;0.263988;0.0400881;0.403056;0.279206;0.0496641;0.406626;0.310489;0.00595314;0.417224;0.297837;0.0361375;0.410648;0.316922;0.0379035;0.402488;0.330622;0.0323508;0.424857;0.330971;0.0118608;0.427556;0.328838;0.0409984;0.420904;0.343183;0.0366837;0.414642;0.353028;0.0251779;0.438178;0.35324;0.0205174;0.438568;0.348586;0.0387773;0.433667;0.362647;0.0393963;0.430433;0.372695;0.0359555
0.526575;0.18831;0.386187;0.419097;7.51377e-06;0.363262;0.380299;0.0162341;0.358135;0.32989;0.0270688;0.363524;0.289562;0.0384075;0.368083;0.259666;0.0485943;0.381618;0.303456;0.0094309;0.400981;0.263681;0.0315143;0.408684;0.269331;0.0416831;0.412527;0.282998;0.0463626;0.403835;0.313392;0.008603;0.415433;0.30572;0.0368597;0.409864;0.323764;0.0318743;0.402116;0.335799;0.0201757;0.422505;0.332016;0.0122746;0.426953;0.33065;0.0366077;0.422106;0.346342;0.0236852;0.416953;0.356825;0.00569634;0.438597;0.352652;0.0184299;0.440356;0.347156;0.0316943;0.436112;0.363576;0.0280947;0.433755;0.3748;0.0205716
0.526397;0.188559;0.390341;0.419199;7.62984e-06;0.366186;0.3811;0.015527;0.359209;0.329297;0.0229444;0.362886;0.289511;0.031072;0.367198;0.262026;0.0356034;0.383409;0.300168;-0.00365699;0.401926;0.260952;0.0170195;0.409664;0.265736;0.0298133;0.413252;0.27706;0.0373296;0.409068;0.310075;-0.00309956;0.417027;0.303048;0.0282309;0.411856;0.321065;0.0292199;0.404607;0.333257;0.0217037;0.429416;0.330089;0.00246346;0.430109;0.329958;0.0318812;0.423961;0.344797;0.0247066;0.417549;0.355328;0.00982689;0.44593;0.351971;0.0103573;0.44511;0.346572;0.0263069;0.439054;0.362641;0.0246346;0.434926;0.374169;0.0188626
0.526977;0.189318;0.387759;0.414069;7.54408e-06;0.36471;0.378625;0.0138383;0.359749;0.329054;0.0228319;0.365263;0.289547;0.0328032;0.369703;0.261548;0.0402729;0.383354;0.300601;0.00297951;0.401039;0.259566;0.0238008;0.410075;0.263026;0.0345297;0.415425;0.274333;0.0397796;0.407019;0.310181;0.00375466;0.41712;0.299877;0.0323628;0.41202;0.319011;0.0296145;0.404526;0.332301;0.0205064;0.426161;0.32942;0.00894513;0.428863;0.328346;0.0347235;0.423521;0.343874;0.024576;0.417815;0.353692;0.00883062;0.442269;0.350788;0.0163752;0.443144;0.344768;0.0284518;0.438369;0.360892;0.0243646;0.435261;0.371741;0.0176612
0.527364;0.188588;0.389324;0.41334;7.63329e-06;0.3642;0.375849;0.0155531;0.359703;0.326934;0.0250163;0.365557;0.288903;0.0349767;0.370456;0.261529;0.0424337;0.385585;0.298603;0.00609873;0.403533;0.257484;0.0273067;0.410619;0.262446;0.0383146;0.414408;0.275048;0.0444222;0.409351;0.309161;0.0070708;0.418352;0.300081;0.0368942;0.412621;0.318492;0.0351187;0.405721;0.331492;0.0264012;0.428025;0.329661;0.0123217;0.429624;0.329097;0.0388827;0.423613;0.343485;0.0286028;0.417778;0.353634;0.012952;0.443258;0.35219;0.0203113;0.442994;0.347031;0.0337339;0.437421;0.362491;0.0301297;0.434079;0.373161;0.0235427
0.528538;0.188083;0.38864;0.411179;7.43655e-06;0.363284;0.372235;0.0161499;0.358891;0.32352;0.0244813;0.365108;0.285924;0.0331842;0.370557;0.259256;0.0390215;0.385886;0.298643;0.00374782;0.403767;0.256642;0.025578;0.409247;0.261753;0.037571;0.411796;0.274419;0.0442928;0.40929;0.309762;0.00423647;0.417796;0.30015;0.0345109;0.410318;0.317637;0.0340333;0.403018;0.330146;0.0251889;0.427366;0.329814;0.00926893;0.428175;0.328626;0.0373234;0.421545;0.341905;0.0280544;0.416319;0.351746;0.0116923;0.441567;0.351888;0.0170166;0.440622;0.34628;0.0326712;0.434764;0.361088;0.0297172;0.432134;0.371594;0.0221287
0.529687;0.18864;0.387564;0.418612;7.95614e-06;0.362977;0.378216;0.0154993;0.358299;0.327219;0.0236284;0.364294;0.287567;0.033058;0.369573;0.258324;0.0398142;0.384579;0.303324;0.00117081;0.40224;0.260288;0.0249651;0.409876;0.262016;0.04032;0.41442;0.272394;0.0491716;0.408318;0.314745;0.00196452;0.416602;0.302595;0.0328955;0.409722;0.31967;0.033329;0.402132;0.331893;0.0246761;0.426998;0.33452;0.00743806;0.427911;0.331123;0.0359122;0.421713;0.344571;0.026591;0.416659;0.354621;0.00909999;0.441868;0.356167;0.0154542;0.440451;0.347081;0.0306193;0.435297;0.36191;0.0267174;0.433024;0.373639;0.0178026
0.530754;0.187016;0.390471;0.42497;8.78489e-06;0.363892;0.385954;0.0130881;0.357635;0.333967;0.0171527;0.36275;0.292814;0.0235769;0.36779;0.262671;0.0273743;0.383163;0.30989;-0.011512;0.399833;0.260931;0.00847958;0.408114;0.257726;0.0243512;0.413257;0.264788;0.0336787;0.408515;0.320733;-0.010581;0.417012;0.302902;0.0194293;0.4111;0.322337;0.0220469;0.404279;0.336571;0.0133093;0.428561;0.340007;-0.00472368;0.429445;0.331366;0.0245724;0.42391;0.347345;0.0186827;0.419585;0.358934;0.00178002;0.44423;0.360802;0.00331579;0.442307;0.348509;0.0189685;0.437714;0.364814;0.0170237;0.435979;0.377221;0.00852106
0.531433;0.187259;0.389975;0.442123;9.85638e-06;0.362295;0.401571;0.0179721;0.354112;0.348235;0.0213733;0.358497;0.304113;0.0270084;0.366452;0.270651;0.0291015;0.378378;0.319188;-0.0181532;0.394841;0.262517;0.00306662;0.402087;0.25686;0.0226009;0.405917;0.262807;0.0360448;0.405267;0.327908;-0.0184651;0.415515;0.307018;0.0167746;0.410072;0.326598;0.0271292;0.403384;0.340016;0.0221179;0.427172;0.346692;-0.0122363;0.427797;0.33813;0.0239695;0.422333;0.353842;0.0222588;0.417918;0.364279;0.00507917;0.444133;0.367122;-0.00369051;0.441711;0.356863;0.0193708;0.437382;0.37349;0.0201255;0.43487;0.385052;0.0111495
0.532974;0.187561;0.382121;0.454193;1.13758e-05;0.355552;0.408842;0.027445;0.350999;0.352971;0.0358033;0.356203;0.309367;0.0445214;0.363406;0.280063;0.0481186;0.378968;0.327228;-0.00857523;0.397194;0.272356;0.0112679;0.405607;0.260882;0.0250327;0.410612;0.259323;0.0334122;0.405316;0.337553;-0.0115006;0.417115;0.32432;0.0253501;0.411784;0.34234;0.0336238;0.404977;0.354194;0.0241228;0.426757;0.359784;-0.00725271;0.428897;0.354427;0.0337296;0.424834;0.367888;0.034576;0.42025;0.377115;0.0162829;0.442727;0.384423;-0.000201354;0.443217;0.375416;0.0260061;0.439189;0.390333;0.0314443;0.436195;0.402113;0.0238266
0.53274;0.1874;0.374669;0.491471;1.22569e-05;0.351818;0.440218;0.0236727;0.347384;0.384957;0.0241708;0.350094;0.337781;0.0268781;0.35536;0.304;0.0267915;0.366769;0.363995;-0.0311015;0.388063;0.3031;-0.0195251;0.400381;0.280453;-0.01319;0.408605;0.266869;-0.0130925;0.391305;0.372978;-0.0352383;0.416478;0.343761;0.000219969;0.414166;0.361145;0.0138073;0.405597;0.375993;0.00556622;0.414396;0.393498;-0.032466;0.430671;0.374837;0.0102444;0.427085;0.390062;0.021117;0.418548;0.401671;0.00613475;0.433015;0.417116;-0.0280044;0.441716;0.399779;-0.000146702;0.437646;0.416256;0.00890703;0.431511;0.429759;0.000641293
0.531054;0.187276;0.360754;0.536516;1.37257e-05;0.342363;0.474412;0.0256028;0.342031;0.412812;0.0240616;0.346831;0.364255;0.0259019;0.349534;0.332163;0.0242916;0.361226;0.402229;-0.0515277;0.392632;0.340097;-0.0447877;0.40999;0.316932;-0.0312847;0.419831;0.304063;-0.01976;0.386957;0.419474;-0.053828;0.418531;0.37805;-0.0193459;0.413338;0.395075;0.010294;0.398935;0.41063;0.0159414;0.410498;0.444856;-0.0492734;0.432322;0.407609;-0.0073841;0.426557;0.422854;0.0191504;0.414184;0.43737;0.0162864;0.42973;0.470295;-0.0424183;0.443422;0.435819;-0.00934515;0.43658;0.451475;0.0122148;0.426483;0.468555;0.0135145
0.530806;0.187966;0.362962;0.585975;1.36935e-05;0.336559;0.523036;0.00900081;0.337852;0.461898;0.0064964;0.346989;0.414983;0.00600681;0.359039;0.381324;0.00847984;0.364174;0.444662;-0.0487073;0.390053;0.383163;-0.0639723;0.401256;0.361456;-0.0618131;0.404739;0.35072;-0.054984;0.386847;0.465466;-0.0501133;0.400365;0.41683;-0.0501635;0.399713;0.420174;-0.0343211;0.395289;0.427289;-0.0235;0.406225;0.492611;-0.0479039;0.414041;0.449247;-0.0421293;0.408359;0.454307;-0.0197591;0.400273;0.462404;-0.00682279;0.422513;0.519865;-0.0454183;0.427238;0.486549;-0.0384135;0.419402;0.487129;-0.0287222;0.41149;0.4918;-0.0225585
0.52956;0.187585;0.358248;0.60819;1.72426e-05;0.350479;0.55396;0.0422827;0.360097;0.508516;0.0634118;0.371148;0.476454;0.0809098;0.378309;0.455725;0.0970918;0.363123;0.464666;0.0412591;0.389988;0.410454;0.0605361;0.399743;0.417469;0.0782291;0.400539;0.426658;0.0948984;0.372361;0.476013;0.0313891;0.404243;0.420846;0.0569293;0.413168;0.437133;0.077498;0.413733;0.450001;0.0876848;0.383903;0.494169;0.0263444;0.410231;0.44729;0.0493501;0.415382;0.458947;0.0689196;0.412272;0.475811;0.0774005;0.394779;0.516177;0.0248578;0.410809;0.480032;0.047766;0.414657;0.481788;0.0679448;0.412968;0.492161;0.0805199
0.526177;0.181228;0.330119;0.944503;3.64283e-05;0.380663;0.873597;-0.0191826;0.385088;0.796799;-0.0299203;0.37437;0.740328;-0.0324184;0.366905;0.68939;-0.0268817;0.283199;0.748619;-0.0205994;0.293762;0.691647;-0.0125181;0.319963;0.705072;-0.0219975;0.331694;0.731423;-0.0384024;0.257566;0.773817;-0.0107564;0.279234;0.7147;0.0018339;0.311323;0.729035;0.00110687;0.322092;0.753097;-0.0116792;0.246894;0.805576;-0.00333924;0.275514;0.752589;0.0194249;0.30284;0.768534;0.0262479;0.307558;0.791454;0.0222958;0.24076;0.838192;0.000464301;0.265985;0.797335;0.0200215;0.286573;0.805134;0.0258937;0.291218;0.823775;0.0217365
