face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483662;0.37732;0.339427;0.747175;1.16716e-05;0.324647;0.69921;0.0298276;0.327719;0.649404;0.0226855;0.346886;0.617638;0.0100475;0.368251;0.60678;-0.00646609;0.324421;0.625925;-0.0266075;0.338246;0.562545;-0.0226855;0.353013;0.535423;-0.01865;0.362926;0.519545;-0.0173083;0.343656;0.632209;-0.0398802;0.385721;0.603261;-0.0161007;0.390158;0.624908;0.00687893;0.379323;0.640331;0.00690989;0.365497;0.650336;-0.048715;0.401709;0.633629;-0.012767;0.402298;0.657243;0.00501857;0.388317;0.669887;-0.00289761;0.385392;0.671956;-0.0564763;0.410309;0.662826;-0.0241923;0.408649;0.686758;-0.0135411;0.397849;0.698219;-0.0201981
0.484756;0.370488;0.346353;0.735507;1.07033e-05;0.331785;0.690861;0.0342885;0.336354;0.645012;0.0317768;0.354413;0.613646;0.0245271;0.373024;0.602973;0.0143186;0.334539;0.61943;-0.0243939;0.348749;0.564528;-0.0175058;0.363143;0.53631;-0.0124634;0.375055;0.517992;-0.0114358;0.352302;0.62642;-0.0379609;0.390246;0.602362;-0.00661224;0.393902;0.6232;0.0199414;0.38506;0.636539;0.0227956;0.372973;0.645737;-0.0468089;0.407223;0.628483;-0.00953304;0.40742;0.650369;0.00765402;0.394714;0.662775;0.00178388;0.391346;0.66757;-0.0539254;0.414509;0.655929;-0.0229858;0.41286;0.678249;-0.0127678;0.40301;0.6894;-0.0184952
0.486012;0.37259;0.345057;0.734989;1.08296e-05;0.33098;0.687711;0.0339162;0.3348;0.639956;0.0300503;0.352483;0.608561;0.0209236;0.370312;0.596587;0.00803068;0.332179;0.615173;-0.0243312;0.34791;0.556571;-0.0171574;0.363726;0.528921;-0.0108305;0.375291;0.510473;-0.00882777;0.350565;0.621881;-0.0381009;0.392112;0.59757;-0.00791112;0.395944;0.620734;0.0174164;0.3851;0.633697;0.018343;0.371674;0.64078;-0.0471877;0.408236;0.626514;-0.00806555;0.407966;0.650078;0.00960991;0.393511;0.660666;0.0016303;0.390617;0.662851;-0.0544811;0.415719;0.654355;-0.0223384;0.413268;0.678195;-0.0117571;0.401909;0.687973;-0.0190604
0.483374;0.379396;0.33629;0.741522;1.09887e-05;0.32122;0.692227;0.0215843;0.327019;0.638935;0.00985614;0.347501;0.605523;-0.00448308;0.368333;0.592797;-0.0219116;0.322937;0.617928;-0.0353941;0.338396;0.557754;-0.0320184;0.352093;0.52998;-0.0287859;0.36105;0.511537;-0.0286631;0.342287;0.626687;-0.0465648;0.38642;0.597026;-0.0246736;0.38848;0.619707;-0.0032939;0.375313;0.63351;-0.00564158;0.363582;0.646168;-0.0538482;0.40147;0.626244;-0.0211956;0.40052;0.649209;-0.00342177;0.386033;0.660491;-0.0118151;0.383188;0.668892;-0.0601495;0.408532;0.655259;-0.0308113;0.406136;0.676926;-0.0190576;0.395309;0.686784;-0.0264331
0.483093;0.382291;0.335571;0.74192;1.05338e-05;0.315003;0.688651;0.0287161;0.317764;0.636465;0.0195088;0.335913;0.600536;0.00720484;0.357398;0.585437;-0.00758676;0.316677;0.615956;-0.0330101;0.330473;0.555599;-0.0296864;0.344522;0.527524;-0.0241538;0.355489;0.510722;-0.0212016;0.336385;0.626867;-0.0468211;0.380423;0.589872;-0.0227706;0.383643;0.612906;0.00714291;0.372552;0.630678;0.0137387;0.358809;0.647342;-0.0564413;0.398102;0.620103;-0.0236789;0.397357;0.642928;0.000231119;0.383338;0.658098;-0.00121736;0.380402;0.671176;-0.0646577;0.406546;0.652136;-0.0335056;0.404848;0.671363;-0.0174031;0.394895;0.682777;-0.0207578
0.485727;0.376501;0.335224;0.747427;1.12396e-05;0.316038;0.695705;0.0286585;0.320895;0.642569;0.0194886;0.340277;0.606375;0.00682519;0.361634;0.591417;-0.00878868;0.318393;0.621708;-0.0355725;0.331654;0.561043;-0.0360947;0.344782;0.532879;-0.0355307;0.354309;0.514922;-0.0362409;0.337237;0.630826;-0.0498808;0.382056;0.596019;-0.028199;0.385442;0.61756;0.00109467;0.373994;0.633136;0.0071594;0.359246;0.650794;-0.0602831;0.398165;0.62494;-0.029494;0.397833;0.647776;-0.00506276;0.38421;0.661649;-0.0062351;0.380061;0.674461;-0.0693903;0.406172;0.656565;-0.0400216;0.40417;0.676253;-0.0235827;0.394501;0.687306;-0.0259431
0.486997;0.373927;0.341217;0.745192;1.06987e-05;0.324058;0.696331;0.0243838;0.327327;0.64681;0.0121412;0.345533;0.614356;-0.00264006;0.365722;0.601245;-0.0209178;0.325126;0.624876;-0.0399303;0.337557;0.562154;-0.0397884;0.352034;0.53365;-0.0381061;0.362793;0.517614;-0.0389168;0.345184;0.633994;-0.0509973;0.387645;0.600995;-0.0280323;0.391079;0.623082;-0.00132636;0.379408;0.63857;0.000665716;0.367476;0.653976;-0.0580509;0.403733;0.631191;-0.0256608;0.402893;0.65395;-0.00575645;0.388993;0.666791;-0.0123338;0.387517;0.676154;-0.0638074;0.411779;0.661424;-0.0354913;0.409372;0.683083;-0.023796;0.399083;0.693447;-0.0304443
0.488583;0.3715;0.346452;0.740139;9.73845e-06;0.328377;0.693666;0.023192;0.331415;0.647003;0.0103447;0.353015;0.616004;-0.0054398;0.374736;0.60565;-0.0233257;0.3297;0.622359;-0.0416844;0.34687;0.56747;-0.0430217;0.360411;0.537962;-0.0429071;0.369766;0.517573;-0.044359;0.350007;0.630773;-0.0535288;0.392755;0.604562;-0.0306234;0.393738;0.625007;-0.00084773;0.381349;0.638383;0.00456819;0.372513;0.651621;-0.061858;0.410047;0.632068;-0.0303941;0.40845;0.652866;-0.00765584;0.393525;0.66513;-0.0097286;0.392717;0.675855;-0.069576;0.417708;0.662492;-0.0404618;0.414924;0.682085;-0.0273184;0.404352;0.691968;-0.0322663
0.485973;0.376587;0.343435;0.743079;1.04821e-05;0.324967;0.694581;0.0250713;0.328884;0.645512;0.0132996;0.349047;0.612803;-0.000998324;0.369875;0.599748;-0.017403;0.327064;0.622576;-0.0383317;0.342724;0.565876;-0.0367452;0.356144;0.536422;-0.0340618;0.365389;0.51629;-0.0339834;0.346656;0.630977;-0.0499468;0.389653;0.602553;-0.0260703;0.391172;0.624313;0.00332979;0.379105;0.63879;0.00845668;0.368942;0.651132;-0.0573899;0.406774;0.630715;-0.024993;0.405161;0.652331;-0.00263935;0.390734;0.664757;-0.00550394;0.389248;0.674591;-0.0636969;0.414602;0.660369;-0.0339051;0.412006;0.680044;-0.0199983;0.401491;0.690206;-0.0245229
0.485601;0.375791;0.337728;0.749073;1.12721e-05;0.318491;0.699414;0.0303798;0.322674;0.649084;0.0220258;0.338484;0.616019;0.010422;0.357371;0.600387;-0.00233553;0.321242;0.624726;-0.0369814;0.333727;0.565889;-0.0420956;0.346178;0.535098;-0.0439702;0.355821;0.514419;-0.0456002;0.340226;0.634256;-0.0512238;0.384114;0.596661;-0.0320709;0.387461;0.6186;-0.00102387;0.376747;0.635838;0.00793623;0.362597;0.655095;-0.06133;0.400323;0.625662;-0.0344345;0.399666;0.648621;-0.00701933;0.386515;0.663966;-0.00353768;0.384107;0.680011;-0.069684;0.409448;0.65689;-0.0423401;0.40706;0.676243;-0.0220258;0.397695;0.688669;-0.0191427
0.483951;0.379011;0.341786;0.751061;1.08365e-05;0.318887;0.701173;0.0267671;0.31993;0.648036;0.0159064;0.336605;0.609627;0.00339203;0.35598;0.590427;-0.0106453;0.317377;0.627156;-0.0438939;0.329111;0.56502;-0.045863;0.341474;0.533725;-0.0447554;0.351471;0.51294;-0.0442631;0.33818;0.637044;-0.056857;0.380115;0.593386;-0.033905;0.383463;0.616588;-0.000532008;0.373535;0.635354;0.00817883;0.362522;0.657247;-0.0657178;0.399288;0.622721;-0.0341511;0.398319;0.646511;-0.00672254;0.385184;0.663528;-0.00585081;0.385989;0.681001;-0.07343;0.410455;0.656527;-0.0414736;0.407926;0.676637;-0.021988;0.39848;0.689771;-0.0225418
0.481345;0.382463;0.345449;0.75718;1.18339e-05;0.3275;0.710024;0.0233208;0.331072;0.656154;0.00990679;0.349009;0.616982;-0.00458996;0.366679;0.598553;-0.0204235;0.322892;0.636376;-0.0493662;0.334286;0.572967;-0.0542459;0.34952;0.541576;-0.0568077;0.362245;0.523166;-0.0605081;0.342218;0.647063;-0.0609148;0.386909;0.603319;-0.0383869;0.390433;0.625454;-0.00331158;0.379336;0.643915;0.00632326;0.365961;0.667717;-0.0694136;0.40548;0.632068;-0.0392002;0.404722;0.65525;-0.0107556;0.390741;0.672038;-0.0088851;0.389406;0.690634;-0.0770584;0.416422;0.664887;-0.0480243;0.414961;0.683833;-0.0289935;0.40549;0.696879;-0.0293391
0.481138;0.380146;0.349644;0.76747;1.20942e-05;0.333716;0.719245;0.0227948;0.338222;0.671272;0.0110338;0.356413;0.641882;-0.00237533;0.374787;0.630707;-0.0177767;0.335644;0.643292;-0.0416001;0.34524;0.580064;-0.0448832;0.361213;0.547936;-0.0434702;0.375611;0.529811;-0.0436364;0.35633;0.653596;-0.0514494;0.397247;0.612461;-0.0320832;0.399722;0.633242;-0.00104156;0.388333;0.651055;0.00751689;0.379644;0.674481;-0.0576416;0.415628;0.644795;-0.0291741;0.413094;0.667518;-0.00229091;0.398348;0.682776;-0.000314124;0.400643;0.698216;-0.0633352;0.424519;0.677943;-0.0363637;0.421319;0.697421;-0.0204052;0.410703;0.70943;-0.0208624
0.481655;0.378587;0.354971;0.773775;1.24885e-05;0.337555;0.722546;0.0228137;0.341882;0.673041;0.0125894;0.361603;0.641399;0.00108378;0.38165;0.628461;-0.0124952;0.339976;0.6492;-0.0406251;0.352633;0.585965;-0.0387623;0.368987;0.55528;-0.0339694;0.382929;0.536531;-0.0318136;0.361949;0.659836;-0.0498971;0.401343;0.620412;-0.0258276;0.402948;0.640984;0.00231669;0.391685;0.657118;0.00726794;0.385165;0.680232;-0.0551296;0.418036;0.6519;-0.0224369;0.415461;0.674446;8.15533e-05;0.401742;0.689186;-0.00207076;0.405937;0.703723;-0.0597342;0.427599;0.683366;-0.0301182;0.424367;0.70197;-0.0159905;0.414519;0.713441;-0.0185335
0.478209;0.379227;0.352762;0.779552;1.18994e-05;0.335644;0.728893;0.0195517;0.337959;0.680037;0.00592227;0.355866;0.648923;-0.00835205;0.375832;0.634894;-0.0239986;0.335531;0.657546;-0.0447369;0.350151;0.592854;-0.0458511;0.367373;0.562307;-0.0417448;0.382022;0.544177;-0.0397225;0.357398;0.669143;-0.0538576;0.398702;0.625754;-0.0346669;0.401054;0.648504;-0.00290439;0.38984;0.666714;0.00512524;0.38106;0.689956;-0.0598417;0.41586;0.658163;-0.0334495;0.413552;0.681623;-0.00958499;0.399563;0.696628;-0.0103846;0.402282;0.713762;-0.0647116;0.425365;0.690088;-0.0384432;0.422451;0.709094;-0.0231526;0.412961;0.720908;-0.0258764
0.475142;0.381816;0.346041;0.798748;1.20723e-05;0.326131;0.746884;0.023201;0.329811;0.696334;0.0119135;0.345625;0.664513;-0.00137573;0.364845;0.64564;-0.0170043;0.327886;0.673829;-0.0469028;0.347105;0.60922;-0.0528699;0.36441;0.57952;-0.0521606;0.377135;0.56045;-0.0515764;0.35035;0.686814;-0.0574183;0.393829;0.638269;-0.0426882;0.397291;0.660751;-0.0140938;0.386012;0.679225;-0.00715121;0.374903;0.708385;-0.0636359;0.41021;0.669261;-0.0397672;0.409142;0.692162;-0.0125707;0.396814;0.707859;-0.00999396;0.397033;0.732806;-0.0684346;0.420757;0.701479;-0.0426047;0.418441;0.720014;-0.0221161;0.410129;0.732566;-0.0197167
0.471749;0.385194;0.340413;0.831736;1.42024e-05;0.322041;0.775674;0.0225864;0.325655;0.718965;0.00825652;0.341009;0.681619;-0.00708562;0.356648;0.661544;-0.0253879;0.316897;0.706147;-0.0680219;0.34321;0.636907;-0.0790088;0.362746;0.60677;-0.0822479;0.375608;0.588177;-0.0849618;0.339822;0.724152;-0.0804532;0.388198;0.663136;-0.0635134;0.389149;0.686739;-0.0298526;0.375324;0.706388;-0.0235494;0.366061;0.747665;-0.0887699;0.405368;0.693174;-0.0624191;0.402118;0.7169;-0.0289115;0.388241;0.733374;-0.025366;0.389706;0.771066;-0.0963863;0.415717;0.72584;-0.0671903;0.411682;0.744453;-0.0388478;0.401834;0.75894;-0.0344487
0.467831;0.387937;0.339057;0.86588;1.69308e-05;0.324679;0.811679;0.0065916;0.332523;0.73764;-0.0176232;0.354866;0.690832;-0.038082;0.372224;0.670767;-0.0622347;0.31364;0.738726;-0.111137;0.351819;0.651808;-0.107257;0.373653;0.643439;-0.0931779;0.380487;0.656732;-0.0852182;0.335006;0.767201;-0.117107;0.384406;0.69374;-0.10074;0.381526;0.712766;-0.0670602;0.363732;0.732239;-0.0613889;0.359714;0.793779;-0.11452;0.401203;0.73184;-0.0880538;0.393769;0.74972;-0.0601452;0.379708;0.766389;-0.0622844;0.385061;0.814043;-0.112032;0.411247;0.764019;-0.083477;0.4049;0.780232;-0.0579563;0.395465;0.794962;-0.0543247
0.472173;0.381838;0.361737;0.889493;1.40823e-05;0.331338;0.84651;0.018311;0.323318;0.79542;0.0282083;0.327618;0.754182;0.0361357;0.33316;0.73047;0.0402211;0.345866;0.749119;0.0201835;0.34913;0.682846;0.0399293;0.347667;0.680482;0.0586051;0.345999;0.694136;0.0738764;0.366459;0.747925;0.021448;0.368078;0.676877;0.0439903;0.363497;0.682782;0.0663867;0.358879;0.700872;0.0793236;0.381253;0.756857;0.0251199;0.377182;0.695681;0.0472245;0.372576;0.702241;0.0655599;0.370472;0.717673;0.0741196;0.392111;0.770915;0.031102;0.384785;0.728938;0.048562;0.377864;0.732158;0.0634199;0.374955;0.746058;0.0739251
