face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.524463;0.281106;0.33808;0.734081;2.40017e-05;0.347732;0.65265;0.0766631;0.354393;0.593649;0.110665;0.363941;0.554597;0.131505;0.374146;0.519268;0.151479;0.332401;0.551758;0.065002;0.350995;0.488051;0.077529;0.366238;0.442138;0.0830132;0.380338;0.397813;0.0829554;0.33935;0.5593;0.0249097;0.363339;0.481389;0.0268003;0.383122;0.430788;0.0258767;0.400238;0.383779;0.0250396;0.352618;0.569431;-0.00948186;0.374701;0.494155;-0.00401933;0.397194;0.44631;-0.0026122;0.416697;0.408388;-0.00410953;0.371783;0.584475;-0.0385913;0.389505;0.52677;-0.0413045;0.40532;0.488457;-0.046096;0.420081;0.456017;-0.0521574;0.366571;0.496695;7.33517e-06;0.345915;0.449305;0.0177613;0.347256;0.398391;0.0208665;0.356524;0.359656;0.0250801;0.364781;0.334704;0.0268388;0.372217;0.376166;-0.0147018;0.396488;0.342753;0.00990198;0.393999;0.358149;0.0294952;0.387225;0.373198;0.0385087;0.394634;0.390727;-0.0162132;0.410454;0.374727;0.0159659;0.403042;0.389653;0.0292571;0.394627;0.402887;0.0269671;0.411848;0.413451;-0.0118531;0.418666;0.40844;0.0225336;0.4106;0.420635;0.033086;0.403066;0.430089;0.0264541;0.424087;0.437275;-0.00606851;0.425799;0.431286;0.0165888;0.417699;0.44379;0.0257763;0.412204;0.454109;0.0249702
0.522795;0.284483;0.34508;0.722468;2.30993e-05;0.35879;0.644857;0.0771858;0.363997;0.587991;0.108704;0.372031;0.548442;0.124372;0.380582;0.512926;0.135789;0.337861;0.534101;0.0537142;0.346954;0.465426;0.0585725;0.359079;0.413427;0.0608802;0.369313;0.370119;0.058026;0.343959;0.541535;0.00972413;0.357611;0.455629;0.00242534;0.376211;0.39993;-0.00278971;0.388432;0.353927;-0.00507082;0.356655;0.55564;-0.0284512;0.373359;0.479153;-0.0327022;0.396766;0.426704;-0.0362548;0.413537;0.387734;-0.0398682;0.375649;0.576797;-0.0609106;0.394625;0.521887;-0.0731777;0.410077;0.480351;-0.0814975;0.42207;0.448304;-0.08921;0.370456;0.513558;8.94197e-06;0.355187;0.459838;0.029671;0.357581;0.410197;0.0388091;0.368001;0.369488;0.0476142;0.372406;0.338042;0.0561603;0.382905;0.38282;0.0059564;0.409689;0.361202;0.0439146;0.407766;0.379848;0.0687761;0.400568;0.395162;0.0815398;0.404571;0.395659;-0.00182091;0.418532;0.393456;0.0443955;0.411483;0.411591;0.0542735;0.402518;0.422591;0.0489831;0.420984;0.418444;-0.0019608;0.425808;0.422071;0.0452464;0.419004;0.437315;0.0474662;0.410221;0.446145;0.0330192;0.434197;0.443936;0.000160414;0.435765;0.444654;0.0335741;0.427361;0.458331;0.0411399;0.419845;0.468075;0.0384021
0.522845;0.283864;0.351726;0.710314;2.45178e-05;0.365615;0.628029;0.0677837;0.374119;0.562405;0.100168;0.387796;0.517467;0.117227;0.400214;0.481825;0.130116;0.342456;0.513536;0.067463;0.350655;0.44709;0.0792626;0.360243;0.39659;0.0829821;0.367145;0.352573;0.081956;0.351158;0.519874;0.0311984;0.364117;0.440046;0.0328337;0.380995;0.388079;0.0298838;0.388715;0.34482;0.0271263;0.365788;0.53459;-0.00193287;0.381797;0.463944;0.000460171;0.402049;0.41603;-0.00327455;0.413031;0.380381;-0.00948298;0.385833;0.556721;-0.0303006;0.401161;0.508371;-0.0303648;0.413995;0.470816;-0.0328658;0.422088;0.440487;-0.0401443;0.374998;0.510312;9.18956e-06;0.358862;0.455547;0.022793;0.36172;0.406036;0.0276262;0.374316;0.363701;0.0344;0.377661;0.329889;0.0432792;0.389725;0.378921;-0.00628409;0.415637;0.360271;0.0359745;0.409714;0.378245;0.0603785;0.401052;0.392413;0.0686536;0.411137;0.395504;-0.00935977;0.425114;0.386444;0.0394346;0.415339;0.403641;0.0519204;0.406055;0.41691;0.0456226;0.427237;0.419092;-0.00519479;0.432421;0.416282;0.0437186;0.42373;0.428346;0.0473435;0.415187;0.438565;0.0325876;0.439913;0.443707;0.000674521;0.440022;0.438917;0.0328072;0.430746;0.451271;0.0405697;0.424437;0.462451;0.0366702
0.521494;0.284098;0.353933;0.703749;2.49756e-05;0.373459;0.6205;0.0738509;0.380627;0.55682;0.107236;0.389582;0.510616;0.124579;0.399528;0.47412;0.139388;0.346683;0.50595;0.0658942;0.35336;0.436447;0.0753448;0.361818;0.385388;0.076384;0.368366;0.342281;0.0722271;0.352785;0.511961;0.0246819;0.366079;0.428104;0.0245358;0.383788;0.376778;0.0235452;0.393544;0.336609;0.0227171;0.365186;0.526479;-0.0129012;0.382376;0.453464;-0.0140054;0.405472;0.405649;-0.0185114;0.419556;0.373138;-0.023594;0.382955;0.548249;-0.0447522;0.399412;0.497953;-0.0460837;0.414979;0.459565;-0.0487143;0.425719;0.430835;-0.0550147;0.377653;0.504437;8.98386e-06;0.360447;0.449117;0.0219417;0.363693;0.398672;0.0274407;0.377567;0.356041;0.0351753;0.381354;0.322273;0.0448931;0.394256;0.372328;-0.0054043;0.417924;0.356428;0.0392319;0.410647;0.372568;0.0633191;0.401675;0.384288;0.0696654;0.416096;0.390519;-0.00710807;0.427249;0.382654;0.0446046;0.417001;0.39933;0.0578021;0.407892;0.412305;0.0511673;0.431486;0.415076;-0.00174209;0.434974;0.412661;0.0499773;0.425764;0.424749;0.0533308;0.416907;0.435285;0.038114;0.443249;0.440474;0.00547641;0.442524;0.436751;0.0374289;0.432671;0.448903;0.0452897;0.426127;0.459624;0.0415396
0.521467;0.284177;0.354836;0.698549;2.51167e-05;0.367861;0.609568;0.0724055;0.375427;0.544872;0.106124;0.384438;0.497;0.124673;0.395757;0.459736;0.140704;0.34914;0.49813;0.0638268;0.355342;0.426929;0.0720743;0.364142;0.378561;0.0711469;0.371019;0.336898;0.0665429;0.355272;0.50508;0.0235666;0.370086;0.421759;0.0197244;0.387471;0.373778;0.0156752;0.396242;0.338342;0.0137624;0.367319;0.521097;-0.0128763;0.385814;0.450793;-0.0170249;0.408599;0.404954;-0.0229869;0.422656;0.375898;-0.0284687;0.384754;0.544627;-0.0437547;0.401821;0.496645;-0.0471332;0.419504;0.457711;-0.0526646;0.431864;0.428789;-0.0613427;0.379334;0.497572;8.75913e-06;0.363908;0.443575;0.0185628;0.36661;0.39317;0.0206491;0.379769;0.350189;0.0251962;0.382703;0.316361;0.0304922;0.397155;0.370288;-0.0110467;0.421363;0.354009;0.0283703;0.414894;0.369751;0.0482883;0.406646;0.381799;0.0527462;0.418511;0.389297;-0.0125357;0.429602;0.382061;0.0359309;0.419444;0.398227;0.0467904;0.410347;0.410777;0.0377319;0.433908;0.414132;-0.00720847;0.437685;0.411351;0.040906;0.428538;0.423291;0.0417619;0.419882;0.433357;0.0244829;0.445238;0.438838;-0.000182636;0.444953;0.434769;0.0289765;0.434731;0.447328;0.0356099;0.428166;0.458613;0.0305992
0.520806;0.285354;0.3559;0.697888;2.53022e-05;0.367863;0.608691;0.0701785;0.374252;0.544656;0.102042;0.383565;0.496852;0.120468;0.395007;0.45973;0.13743;0.349617;0.496248;0.0570408;0.356931;0.424849;0.06346;0.367075;0.379118;0.0599012;0.375443;0.340664;0.0540142;0.355498;0.504158;0.0183429;0.37123;0.421272;0.00996967;0.3899;0.374486;0.00448593;0.400897;0.339201;0.00296845;0.367671;0.521547;-0.0160646;0.386351;0.45248;-0.021303;0.408516;0.407459;-0.0260093;0.423295;0.377209;-0.0296512;0.384768;0.54683;-0.0451005;0.40226;0.500733;-0.0501227;0.419254;0.461865;-0.0556439;0.432757;0.43145;-0.0627615;0.381235;0.494999;8.74257e-06;0.365831;0.441914;0.0187017;0.368881;0.391553;0.0210217;0.38325;0.348875;0.0252898;0.385717;0.314014;0.0304789;0.398318;0.367763;-0.00708399;0.425156;0.353114;0.0333125;0.418154;0.371186;0.0536258;0.408862;0.384564;0.0574511;0.418669;0.387124;-0.00885056;0.43232;0.380739;0.0389974;0.422096;0.39871;0.0480649;0.412198;0.412209;0.0388557;0.433771;0.412129;-0.0036394;0.439544;0.410322;0.0435311;0.430454;0.42366;0.0435665;0.421111;0.434166;0.0264233;0.445863;0.4375;0.00324314;0.447286;0.433466;0.0325332;0.436845;0.446374;0.0390682;0.428841;0.458054;0.0348709
0.522555;0.284569;0.354674;0.697054;2.52377e-05;0.366399;0.60613;0.0704668;0.37329;0.540398;0.101512;0.382525;0.491427;0.11986;0.393399;0.452686;0.136945;0.347073;0.496431;0.0518197;0.356449;0.424344;0.0573706;0.365986;0.378213;0.0529498;0.374208;0.338308;0.0465014;0.353079;0.505857;0.0123982;0.37124;0.423512;0.00165364;0.388975;0.375981;-0.00440002;0.399837;0.339154;-0.00603289;0.365518;0.524146;-0.0226026;0.386357;0.456155;-0.0307794;0.407486;0.410291;-0.0371613;0.421724;0.378039;-0.0410835;0.382802;0.550429;-0.0516202;0.402224;0.505399;-0.0597306;0.419053;0.466863;-0.0664781;0.432859;0.43567;-0.0737907;0.380599;0.491543;8.31637e-06;0.365823;0.438393;0.0186824;0.369519;0.389149;0.0208597;0.384381;0.347708;0.0249158;0.386367;0.313138;0.028884;0.398746;0.368625;-0.0083316;0.425738;0.349959;0.0304994;0.421155;0.365285;0.051447;0.413694;0.377641;0.0574872;0.419655;0.388062;-0.0101314;0.430752;0.382257;0.0372595;0.42006;0.398502;0.0460389;0.410771;0.410249;0.0371542;0.434695;0.413168;-0.0048901;0.437961;0.41045;0.0411576;0.428235;0.422756;0.0392612;0.419386;0.433206;0.0213865;0.446699;0.438498;0.00199401;0.446662;0.432062;0.0319393;0.435797;0.444091;0.0376458;0.428242;0.455816;0.0325187
0.522689;0.28315;0.357495;0.694207;2.46201e-05;0.36581;0.604171;0.0715241;0.370442;0.542465;0.104328;0.377388;0.494783;0.123918;0.386857;0.456778;0.142917;0.349935;0.495761;0.0606114;0.357934;0.422135;0.0679742;0.368456;0.375084;0.067021;0.376978;0.335116;0.0635697;0.355825;0.502494;0.0214638;0.373606;0.419612;0.0149146;0.392122;0.372633;0.0115783;0.403905;0.338625;0.0116194;0.367289;0.518343;-0.013723;0.386857;0.449626;-0.0191958;0.40958;0.404891;-0.0223349;0.42599;0.376634;-0.0235346;0.383064;0.541905;-0.0434535;0.40158;0.494365;-0.0482854;0.418832;0.456081;-0.0527556;0.43356;0.428314;-0.0581134;0.379642;0.487553;8.07638e-06;0.36541;0.435185;0.0169466;0.36896;0.387066;0.0178886;0.38408;0.347016;0.0206021;0.387186;0.312983;0.0234366;0.399678;0.368237;-0.00896156;0.426643;0.350565;0.0271007;0.421063;0.366218;0.047288;0.413196;0.379717;0.0533027;0.420242;0.388356;-0.0104825;0.430978;0.383966;0.0340142;0.420001;0.398714;0.042898;0.410785;0.409685;0.0344117;0.435047;0.41374;-0.00558261;0.438025;0.411008;0.0389919;0.428166;0.422051;0.0393721;0.41956;0.431698;0.0231601;0.44676;0.439155;0.000638954;0.446477;0.432562;0.0297106;0.435553;0.443484;0.0359499;0.427795;0.454177;0.0313179
0.522564;0.283664;0.356315;0.691965;2.45376e-05;0.363781;0.598746;0.0649693;0.369386;0.532282;0.093511;0.377971;0.481578;0.110405;0.388258;0.440583;0.127167;0.347052;0.494188;0.0513419;0.356132;0.42152;0.0582051;0.365673;0.3756;0.0557304;0.373322;0.335175;0.050385;0.353506;0.503603;0.0157391;0.373342;0.421053;0.00838926;0.391963;0.374616;0.00331405;0.404371;0.338825;0.00112187;0.36578;0.52131;-0.015236;0.388067;0.453958;-0.021068;0.409965;0.409836;-0.0269413;0.42618;0.379103;-0.0313133;0.3825;0.546608;-0.0411791;0.402285;0.501365;-0.0459306;0.419336;0.464154;-0.0512759;0.434075;0.435114;-0.0578752;0.380607;0.484334;7.86647e-06;0.364802;0.435201;0.0209403;0.367885;0.386926;0.0254323;0.382609;0.346603;0.030431;0.385364;0.312468;0.0357674;0.39881;0.365966;2.92725e-05;0.425379;0.34885;0.0373886;0.420511;0.363925;0.0578223;0.412939;0.377649;0.0633613;0.419617;0.384685;-0.00262598;0.429261;0.382317;0.0444813;0.418402;0.398438;0.0546812;0.409653;0.409284;0.047217;0.434378;0.409638;0.00109979;0.436965;0.408375;0.0464064;0.427562;0.420551;0.0477574;0.419245;0.430315;0.0327952;0.446233;0.434811;0.00639186;0.446144;0.429522;0.0346528;0.435959;0.440896;0.0406309;0.428838;0.451347;0.0367806
0.524658;0.284526;0.360079;0.684897;2.43516e-05;0.367023;0.593965;0.0716179;0.372416;0.533335;0.102153;0.380206;0.487119;0.119081;0.391392;0.449471;0.133079;0.351152;0.488605;0.0511417;0.357704;0.415458;0.0542343;0.368405;0.368441;0.0526391;0.377608;0.330332;0.0496442;0.357877;0.496575;0.0107264;0.37364;0.414974;-0.000827573;0.39372;0.368391;-0.00476096;0.405777;0.33601;-0.00415058;0.370197;0.514611;-0.0250662;0.388243;0.446178;-0.0343766;0.411881;0.40184;-0.0370785;0.428563;0.375095;-0.0379249;0.387048;0.539813;-0.0550481;0.405457;0.492626;-0.0623401;0.424551;0.453765;-0.0667348;0.440385;0.424946;-0.0719434;0.380473;0.482536;7.70534e-06;0.365108;0.436428;0.0179734;0.367994;0.38814;0.0219785;0.382749;0.347522;0.0271091;0.384957;0.313912;0.0326534;0.397215;0.364725;-0.00112851;0.425208;0.349034;0.0342587;0.422157;0.364477;0.0527617;0.416116;0.377015;0.0575944;0.418332;0.38288;-0.0033514;0.429765;0.384072;0.0410443;0.419103;0.401079;0.0486573;0.409928;0.410774;0.0402168;0.433556;0.408365;0.000512019;0.437854;0.410494;0.0433613;0.428285;0.422774;0.0427655;0.419284;0.431082;0.0270429;0.445934;0.434452;0.00582564;0.447179;0.432128;0.0311804;0.43707;0.443645;0.0364102;0.429624;0.453169;0.0331499
0.524855;0.282901;0.360909;0.679735;2.25047e-05;0.365292;0.589194;0.0659073;0.369473;0.523841;0.0930875;0.37694;0.474379;0.108332;0.386112;0.435282;0.122733;0.348543;0.484284;0.0527063;0.356124;0.413093;0.0622421;0.365891;0.367695;0.0635395;0.37351;0.329234;0.0613015;0.355745;0.493501;0.0174823;0.374702;0.41295;0.0147253;0.393503;0.368313;0.014401;0.406646;0.335483;0.0153173;0.368998;0.510006;-0.0131036;0.391746;0.442158;-0.0153416;0.415437;0.400182;-0.0166552;0.432341;0.372928;-0.0179688;0.387986;0.532556;-0.0385648;0.407301;0.486877;-0.0412245;0.424576;0.449379;-0.0436246;0.439189;0.420343;-0.0480358;0.381065;0.479649;7.41475e-06;0.36609;0.432505;0.0174081;0.369458;0.385436;0.0225834;0.384011;0.345377;0.0286511;0.385579;0.312648;0.0341672;0.398518;0.362773;0.00331775;0.424488;0.349194;0.0385476;0.42095;0.364317;0.0542846;0.415197;0.376043;0.0568479;0.419574;0.381101;0.0014794;0.429677;0.382296;0.0449721;0.418899;0.399121;0.0494174;0.409545;0.409935;0.0387747;0.434565;0.406545;0.00542683;0.438238;0.4082;0.0470812;0.428471;0.420749;0.0437067;0.419206;0.430077;0.0271098;0.44647;0.432497;0.0109105;0.447207;0.430203;0.0352704;0.436973;0.441825;0.039521;0.429522;0.451887;0.0362762
0.525076;0.281546;0.363069;0.672055;2.11317e-05;0.367391;0.579408;0.071296;0.371284;0.511679;0.0971344;0.378521;0.462577;0.109509;0.387354;0.421492;0.12137;0.34986;0.476585;0.0390141;0.356745;0.404508;0.0416428;0.367871;0.360058;0.0420275;0.377843;0.32468;0.0411299;0.35658;0.489483;-0.00119515;0.3756;0.40836;-0.0114045;0.397948;0.365704;-0.0119735;0.413991;0.336337;-0.00958521;0.369092;0.50984;-0.0358083;0.391187;0.438871;-0.04565;0.41646;0.398849;-0.0467079;0.435085;0.37548;-0.0464835;0.387763;0.535454;-0.0643395;0.407363;0.48879;-0.0742453;0.424878;0.45082;-0.0789257;0.440741;0.422759;-0.0837344;0.380707;0.478251;7.73641e-06;0.3661;0.432934;0.0169574;0.3691;0.385522;0.0207329;0.383693;0.34568;0.0257024;0.385894;0.312636;0.0309139;0.398536;0.362335;-0.00122724;0.424505;0.347917;0.0339472;0.421782;0.363529;0.0525665;0.416308;0.375726;0.0575359;0.419814;0.380196;-0.00317246;0.429085;0.382323;0.0407237;0.418408;0.399639;0.0485651;0.409184;0.409519;0.0402719;0.435001;0.405352;0.0007553;0.437966;0.407599;0.042563;0.427965;0.420119;0.0415627;0.418908;0.428954;0.0260412;0.44716;0.430846;0.00600206;0.447497;0.428448;0.031414;0.437178;0.43998;0.0368837;0.429593;0.449815;0.034044
0.526501;0.283173;0.362208;0.669902;2.09881e-05;0.364562;0.580838;0.0707283;0.368396;0.515309;0.0967692;0.375096;0.467621;0.109629;0.383956;0.427237;0.12236;0.350077;0.474901;0.0416333;0.356934;0.403321;0.0444624;0.367684;0.360579;0.0445589;0.377483;0.328041;0.0437551;0.357255;0.484977;0.00334352;0.374453;0.403962;-0.00376548;0.395785;0.364127;-0.00240115;0.412558;0.338038;0.001508;0.369907;0.503018;-0.0295452;0.391564;0.434272;-0.0367466;0.416462;0.3968;-0.0362643;0.436027;0.374828;-0.0344318;0.387752;0.526429;-0.0564541;0.407505;0.481662;-0.063109;0.424213;0.445831;-0.065906;0.439516;0.418717;-0.0685422;0.381136;0.475757;7.43613e-06;0.365953;0.431342;0.0176346;0.36927;0.384294;0.0238315;0.383899;0.344335;0.0306814;0.385802;0.312167;0.0371809;0.399467;0.359512;0.00568705;0.423687;0.347975;0.040112;0.421547;0.362429;0.0555324;0.416933;0.374245;0.0579856;0.421132;0.37762;0.00391084;0.428464;0.382098;0.0468983;0.417164;0.399847;0.0524738;0.407746;0.41101;0.0431388;0.43625;0.403367;0.00761061;0.43786;0.40778;0.0475355;0.427366;0.421108;0.0440627;0.418034;0.430875;0.0280529;0.448149;0.429408;0.0128636;0.447505;0.42988;0.0361295;0.436594;0.441922;0.0399846;0.429314;0.451734;0.0369579
0.527001;0.283495;0.363431;0.66853;2.0928e-05;0.366232;0.576008;0.0661166;0.37033;0.507778;0.0893727;0.37703;0.457231;0.10052;0.386054;0.415353;0.111668;0.349226;0.472145;0.0417073;0.356266;0.402308;0.0454551;0.367326;0.359676;0.0457755;0.377124;0.325907;0.0455833;0.35632;0.483519;0.00524544;0.374261;0.404826;-0.00228637;0.395111;0.364724;-0.00238047;0.411606;0.337831;0.000825356;0.368791;0.502499;-0.0258668;0.393;0.434936;-0.0328661;0.417291;0.397722;-0.0334106;0.436548;0.375722;-0.0324977;0.386599;0.526899;-0.0513493;0.407272;0.482975;-0.0565386;0.423788;0.446715;-0.0589732;0.439044;0.419386;-0.0618241;0.381949;0.474739;7.61456e-06;0.366333;0.432082;0.018145;0.369389;0.384649;0.0246514;0.384302;0.345085;0.031663;0.386181;0.313453;0.0382483;0.39994;0.358686;0.00709062;0.423906;0.347665;0.0406171;0.422093;0.362405;0.0555248;0.417956;0.374505;0.0581462;0.421624;0.376647;0.00512846;0.428289;0.382896;0.0475656;0.416976;0.400365;0.0530612;0.407868;0.411155;0.0442493;0.436853;0.402472;0.0085119;0.437585;0.408102;0.0478814;0.427201;0.421804;0.0440598;0.418288;0.431817;0.0279835;0.448914;0.428493;0.0134943;0.447804;0.429843;0.0369533;0.436985;0.442625;0.0413751;0.430058;0.452825;0.0389747
0.525157;0.280882;0.364503;0.668284;2.1134e-05;0.370508;0.58243;0.0712735;0.373859;0.516396;0.0980811;0.379826;0.468385;0.110621;0.388199;0.428436;0.121946;0.351398;0.473392;0.0493284;0.359419;0.402725;0.0542869;0.370178;0.360456;0.0566221;0.379946;0.329036;0.0578697;0.357542;0.48302;0.0101168;0.375694;0.402224;0.00413869;0.398226;0.362916;0.00585415;0.41529;0.338669;0.00944502;0.369457;0.500249;-0.0241204;0.391545;0.430571;-0.0301025;0.417609;0.392773;-0.0292068;0.437855;0.371968;-0.0277033;0.387268;0.522476;-0.0526874;0.407281;0.474771;-0.0590214;0.42538;0.437829;-0.0619645;0.441947;0.410809;-0.0651954;0.382305;0.47229;7.47032e-06;0.365863;0.43095;0.0163898;0.369002;0.384151;0.0240238;0.383752;0.344621;0.0323433;0.385305;0.312791;0.0404759;0.400718;0.357015;0.00895051;0.422918;0.345657;0.0405382;0.422408;0.358903;0.0550896;0.419295;0.370468;0.0580186;0.422728;0.374613;0.00806247;0.427806;0.38172;0.0473621;0.415886;0.399864;0.0527215;0.406278;0.411743;0.0450875;0.437884;0.400691;0.0118873;0.437589;0.4077;0.0479541;0.42605;0.421751;0.0441527;0.41664;0.432417;0.0299129;0.45005;0.426919;0.0172155;0.448139;0.429182;0.0383259;0.436373;0.442097;0.0422832;0.428886;0.452462;0.0406629
0.524782;0.281048;0.364064;0.667259;2.12461e-05;0.371918;0.577829;0.0646766;0.377015;0.509024;0.0884308;0.38419;0.458265;0.0986614;0.393574;0.416261;0.107293;0.351921;0.471322;0.0440556;0.359152;0.401994;0.0477322;0.369354;0.359947;0.0483396;0.379234;0.327609;0.0477322;0.358485;0.481893;0.0071894;0.375267;0.403316;-0.000216801;0.397127;0.364195;0.000118641;0.414155;0.338028;0.00252768;0.370921;0.500476;-0.0254486;0.391789;0.431783;-0.0333454;0.417288;0.394515;-0.0349439;0.437527;0.372954;-0.0351997;0.388837;0.524227;-0.0529114;0.407916;0.477746;-0.0605524;0.425442;0.440904;-0.0648365;0.441587;0.4126;-0.0698239;0.383961;0.470995;7.43833e-06;0.36664;0.430699;0.0171206;0.369548;0.383991;0.0254202;0.384076;0.344685;0.0338424;0.385023;0.31308;0.0413902;0.403105;0.354595;0.0133698;0.422424;0.34671;0.0456244;0.419533;0.362111;0.0589404;0.414602;0.375522;0.0613643;0.425125;0.372685;0.012549;0.428565;0.380444;0.0529881;0.416594;0.398977;0.0576211;0.40694;0.411515;0.0496437;0.439875;0.399079;0.0163076;0.438129;0.406971;0.0526813;0.426428;0.421532;0.0474653;0.416941;0.432554;0.0326151;0.451507;0.425458;0.0218304;0.449024;0.428283;0.0443971;0.43742;0.4415;0.0497972;0.429902;0.452898;0.0498585
0.524245;0.280693;0.364789;0.665433;2.08557e-05;0.368632;0.577384;0.0675749;0.373225;0.509171;0.0920549;0.380269;0.459228;0.103339;0.388893;0.416025;0.11424;0.349102;0.470947;0.0443699;0.356094;0.400461;0.0479718;0.366982;0.358121;0.0483862;0.377091;0.32656;0.0478443;0.356152;0.480462;0.00719179;0.374386;0.401637;0.00214957;0.396692;0.363331;0.00340664;0.413894;0.338631;0.00595265;0.36941;0.498302;-0.0253565;0.393507;0.430672;-0.0313809;0.419655;0.395343;-0.0302972;0.439814;0.375083;-0.0283528;0.388601;0.521348;-0.0523387;0.410238;0.475994;-0.0563549;0.428848;0.441237;-0.0567374;0.444995;0.415014;-0.0580124;0.385037;0.469063;6.98121e-06;0.366761;0.427309;0.0206418;0.369281;0.381641;0.0321466;0.383329;0.342952;0.0432265;0.384279;0.312149;0.053942;0.402659;0.358182;0.021082;0.423918;0.345829;0.0577061;0.421637;0.358848;0.0749785;0.416615;0.37113;0.0798961;0.423845;0.376311;0.020232;0.42997;0.378108;0.0638683;0.418771;0.394676;0.0691502;0.409392;0.406519;0.0617738;0.438479;0.402215;0.0244515;0.439565;0.404701;0.0638076;0.42931;0.417604;0.0604381;0.420467;0.42814;0.0467781;0.450197;0.428214;0.0307655;0.449399;0.427191;0.0546402;0.43926;0.438998;0.0599828;0.432363;0.449916;0.0601649
0.524401;0.280292;0.364949;0.663864;2.07549e-05;0.367813;0.577151;0.0654626;0.370936;0.510281;0.0894697;0.374844;0.46104;0.100486;0.382008;0.419466;0.111248;0.353351;0.472451;0.0435886;0.360397;0.401502;0.0474412;0.369931;0.357927;0.0478233;0.379174;0.325256;0.0468681;0.360792;0.482821;0.00675401;0.381158;0.402793;0.00107758;0.402288;0.363589;-9.39646e-05;0.417714;0.340421;0.000255962;0.37331;0.500459;-0.0253445;0.398177;0.431275;-0.0329542;0.422874;0.394614;-0.0341322;0.440913;0.375688;-0.0338775;0.39111;0.522766;-0.052058;0.41293;0.475013;-0.0599543;0.430719;0.4391;-0.063393;0.445865;0.41398;-0.0670545;0.386154;0.470268;7.34758e-06;0.367035;0.429249;0.0158813;0.369574;0.381745;0.0227309;0.383947;0.342852;0.0298532;0.385348;0.31102;0.0362482;0.404994;0.358241;0.0153282;0.423735;0.348897;0.0477349;0.418306;0.365939;0.0614037;0.41126;0.380995;0.0643132;0.426698;0.377423;0.0151691;0.430715;0.380567;0.0557967;0.419628;0.397396;0.0604945;0.411011;0.409541;0.0534327;0.44116;0.403637;0.0190788;0.439805;0.408027;0.0564332;0.42902;0.420878;0.05316;0.420504;0.430886;0.0400367;0.452278;0.429111;0.0246403;0.449058;0.429419;0.048735;0.438351;0.441811;0.055433;0.431631;0.452831;0.0570394
