face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.554459;0.529429;0.581498;1.09659;0.535185;0.9530989999999999;0.539643;0.842105;0.561891;0.751726;0.571445;0.688885;0.6610649999999999;0.81311;0.665114;0.743417;0.6444869999999999;0.7485689999999999;0.6243270000000001;0.765349;0.7095109999999999;0.8715149999999999;0.6977399999999999;0.80707;0.67023;0.805747;0.648621;0.819052;0.7325039999999999;0.930902;0.720634;0.8671859999999999;0.6935359999999999;0.86644;0.671122;0.88237;0.743713;0.985028;0.734859;0.9316049999999999;0.7136520000000001;0.9229489999999999;0.690989;0.9298649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554006;0.5282;0.589852;1.10228;0.545608;0.9564280000000001;0.547025;0.843532;0.565772;0.755714;0.579357;0.701983;0.681311;0.796148;0.676024;0.754077;0.653981;0.7770189999999999;0.633953;0.798623;0.7207600000000001;0.8601829999999999;0.6954589999999999;0.824422;0.667078;0.8387560000000001;0.645628;0.8557689999999999;0.7347079999999999;0.927734;0.7111850000000001;0.887272;0.681249;0.8962899999999999;0.6560579999999999;0.910221;0.7398399999999999;0.989375;0.721051;0.9457389999999999;0.696806;0.944449;0.672837;0.952694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551588;0.529492;0.587288;1.10179;0.540388;0.9549799999999999;0.544011;0.84496;0.5637810000000001;0.756884;0.575437;0.707615;0.6674680000000001;0.811596;0.6723359999999999;0.761921;0.654668;0.779493;0.635814;0.80138;0.7105779999999999;0.87167;0.70282;0.824913;0.679569;0.835281;0.659706;0.851691;0.729839;0.936607;0.723384;0.885964;0.698325;0.8914949999999999;0.674834;0.906842;0.739382;0.9965229999999999;0.733282;0.950235;0.7114729999999999;0.9457610000000001;0.687547;0.9544239999999999;0.543331;0.6067659999999999;0.547115;0.588819;0.552253;0.572213;0.5612560000000001;0.55664;0.568025;0.548103;0.544944;0.545103;0.5631010000000001;0.529233;0.567199;0.535921;0.565743;0.541738;0.545359;0.5399520000000001;0.564059;0.527979;0.568353;0.5360090000000001;0.566314;0.543682;0.547599;0.541389;0.5647300000000001;0.526621;0.567782;0.534536;0.565569;0.543094;0.550663;0.546445;0.5619029999999999;0.534046;0.564665;0.537856;0.564605;0.543027
0.552245;0.5280520000000001;0.6346479999999999;1.1070600000000002;0.570573;0.9964219999999999;0.5569430000000001;0.9026379999999999;0.566348;0.83536;0.572281;0.810876;0.6535299999999999;0.831871;0.6520659999999999;0.764485;0.63717;0.769831;0.623877;0.784059;0.703059;0.854116;0.694865;0.787851;0.673615;0.783982;0.66094;0.790098;0.7303810000000001;0.8896649999999999;0.723448;0.825143;0.701109;0.821897;0.6858529999999999;0.833651;0.7464569999999999;0.9297459999999999;0.739693;0.882906;0.7211810000000001;0.871592;0.703571;0.8765310000000001;0.545253;0.6064649999999999;0.535464;0.586206;0.5374;0.566521;0.544578;0.550532;0.552862;0.541953;0.533833;0.5432020000000001;0.546928;0.519233;0.556111;0.513624;0.561292;0.514353;0.5411600000000001;0.543026;0.561054;0.526659;0.568295;0.534048;0.569705;0.544115;0.550675;0.54845;0.5702520000000001;0.535845;0.576074;0.545553;0.576218;0.556962;0.5604319999999999;0.556651;0.57652;0.5444760000000001;0.582374;0.547273;0.583755;0.552029
0.556351;0.528227;0.654423;1.11457;0.590398;0.9994959999999999;0.575411;0.920969;0.583333;0.858776;0.598963;0.825881;0.654833;0.817587;0.658716;0.758933;0.650724;0.760459;0.642158;0.7762439999999999;0.700562;0.833417;0.689066;0.779056;0.675351;0.779346;0.664329;0.789776;0.729375;0.8669359999999999;0.7216649999999999;0.81525;0.702793;0.8130989999999999;0.685091;0.8260959999999999;0.7479399999999999;0.9088539999999999;0.741452;0.868983;0.724287;0.860054;0.705651;0.8652989999999999;0.543763;0.609351;0.537451;0.585581;0.539762;0.5619810000000001;0.547014;0.544227;0.5548770000000001;0.533312;0.5349689999999999;0.537722;0.553471;0.514225;0.566075;0.511736;0.5734319999999999;0.516808;0.539747;0.541836;0.564029;0.528933;0.5718449999999999;0.5398310000000001;0.573109;0.552024;0.547617;0.5498109999999999;0.570578;0.5397529999999999;0.575795;0.551535;0.575527;0.563412;0.556956;0.5586479999999999;0.5753590000000001;0.543912;0.582838;0.544483;0.5857220000000001;0.547471
0.555499;0.521572;0.543479;0.6133409999999999;0.5350550000000001;0.5871850000000001;0.538538;0.561322;0.547972;0.5432819999999999;0.5587529999999999;0.533859;0.535292;0.5363180000000001;0.554461;0.512087;0.567003;0.5098729999999999;0.572704;0.514004;0.540143;0.5406310000000001;0.564998;0.523759;0.575678;0.5298930000000001;0.579153;0.539133;0.548377;0.550184;0.57245;0.538424;0.580384;0.5460510000000001;0.581778;0.554909;0.557679;0.561196;0.575857;0.546253;0.585404;0.543259;0.590349;0.543162;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55532;0.522204;0.544317;0.614278;0.534387;0.587328;0.537814;0.56089;0.54798;0.542241;0.559876;0.534384;0.536779;0.537521;0.554928;0.509889;0.567242;0.50876;0.573281;0.514259;0.542053;0.540996;0.56738;0.5211210000000001;0.577537;0.527317;0.580759;0.5358729999999999;0.549903;0.5502130000000001;0.574203;0.536492;0.581501;0.544553;0.582747;0.553041;0.5581010000000001;0.561017;0.576875;0.548154;0.5856939999999999;0.547428;0.5899810000000001;0.548788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552639;0.525718;0.543978;0.616321;0.53674;0.5892350000000001;0.541253;0.563968;0.551676;0.547;0.564291;0.538714;0.538118;0.538462;0.556181;0.509686;0.569823;0.510242;0.576669;0.5166229999999999;0.542945;0.542151;0.567393;0.519349;0.5795939999999999;0.5261279999999999;0.583865;0.535197;0.550614;0.551654;0.574733;0.534275;0.584488;0.542773;0.586507;0.552158;0.558825;0.563488;0.578512;0.548239;0.587296;0.550409;0.590348;0.555517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552759;0.529813;0.433968;1.0739260000000002;0.471205;1.077212;0.48451199999999994;1.065173;0.490884;1.052699;0.49124899999999994;1.042578;0.45464000000000004;1.0168190000000001;0.45668600000000004;1.008051;0.456518;1.028358;0.45318400000000003;1.0511540000000001;0.432924;1.012963;0.43230500000000005;1.006153;0.4314;1.032154;0.42920400000000003;1.058913;0.415357;1.018588;0.411826;1.0233450000000002;0.409346;1.051503;0.40877300000000005;1.076156;0.40290100000000006;1.026857;0.396274;1.038106;0.392521;1.056851;0.391779;1.07326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550944;0.53433;0.420933;1.0954270000000002;0.45464000000000004;1.055684;0.475395;1.010149;0.48732300000000006;0.971583;0.490812;0.938883;0.4411010000000001;1.000774;0.45143;0.980628;0.459484;0.9965620000000001;0.460747;1.011049;0.420439;1.013748;0.430623;0.9926360000000001;0.438094;1.008777;0.4396;1.027265;0.402154;1.028032;0.41248300000000004;1.004988;0.42194299999999996;1.019059;0.424273;1.038582;0.38820999999999994;1.041763;0.397497;1.026998;0.40520999999999996;1.0318260000000001;0.40744199999999997;1.0395510000000001;0.40647500000000003;1.070473;0.44896500000000006;1.0520120000000002;0.481545;1.007698;0.49252399999999996;0.9607049999999999;0.492981;0.923415;0.44431200000000004;0.955166;0.464066;0.9078649999999999;0.465326;0.943825;0.45846999999999993;0.971;0.41672699999999996;0.9586889999999999;0.43948299999999996;0.917086;0.44495799999999996;0.953822;0.44135900000000006;0.976915;0.394081;0.968354;0.41669599999999996;0.934419;0.42437199999999997;0.9647739999999999;0.422895;0.9837319999999999;0.376448;0.980934;0.39354200000000006;0.951197;0.400679;0.9733499999999999;0.399508;0.9920620000000001
0.5510390000000001;0.533139;0.40993899999999994;1.050383;0.45459800000000006;1.004007;0.47638499999999995;0.9473360000000001;0.489761;0.8986449999999999;0.49148800000000004;0.860121;0.41984299999999997;0.9339649999999999;0.447515;0.8872180000000001;0.46311199999999997;0.9107409999999999;0.462955;0.93073;0.39821799999999996;0.9371079999999999;0.43144499999999997;0.889008;0.446206;0.9101729999999999;0.44276899999999997;0.9339200000000001;0.38481300000000007;0.941043;0.419231;0.898841;0.43285799999999997;0.9193389999999999;0.42901500000000004;0.941203;0.37872399999999995;0.9469469999999999;0.40698999999999996;0.9181649999999999;0.419289;0.933506;0.41767699999999996;0.9483969999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5504439999999999;0.532199;0.415269;1.022723;0.44624699999999995;0.9733780000000001;0.463178;0.921911;0.47475900000000004;0.8744029999999999;0.48392199999999996;0.836035;0.43869899999999995;0.9072669999999999;0.458093;0.897088;0.464125;0.903882;0.464747;0.900067;0.42198;0.915467;0.437342;0.901097;0.441516;0.906949;0.44373700000000005;0.899655;0.40753400000000006;0.9218409999999999;0.42182300000000006;0.9018430000000001;0.426797;0.90528;0.43025100000000005;0.904093;0.394358;0.925047;0.405532;0.9108959999999999;0.41146499999999997;0.910291;0.41539099999999995;0.9035449999999999;0.42939000000000005;0.9559989999999999;0.463689;0.920948;0.48395600000000005;0.864838;0.49075599999999997;0.818009;0.49653;0.782204;0.45692699999999997;0.821811;0.46514500000000003;0.7842899999999999;0.46838899999999994;0.823723;0.466712;0.852831;0.43275700000000006;0.833097;0.445535;0.8060029999999999;0.45154800000000006;0.851233;0.450662;0.875591;0.411532;0.850555;0.425014;0.8324069999999999;0.432457;0.873019;0.43436700000000006;0.893454;0.393902;0.87213;0.40239499999999995;0.8575529999999999;0.411428;0.882752;0.41537;0.89964
0.552166;0.528528;0.432712;0.943781;0.470649;0.890321;0.49008300000000005;0.8324229999999999;0.496189;0.787451;0.501198;0.749278;0.44675700000000007;0.790504;0.466758;0.763492;0.472754;0.8024169999999999;0.468179;0.827752;0.424091;0.802879;0.448797;0.785179;0.45677500000000004;0.831467;0.45004500000000003;0.847224;0.40638699999999994;0.822468;0.43018;0.81158;0.44033;0.8522879999999999;0.43481400000000003;0.865131;0.39185800000000004;0.845271;0.41332800000000003;0.835282;0.427187;0.861613;0.424698;0.8729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550656;0.532625;0.436708;0.8649100000000001;0.468333;0.840222;0.491707;0.790832;0.500609;0.750097;0.511407;0.719139;0.467704;0.747516;0.47001400000000004;0.7082029999999999;0.47716100000000006;0.724272;0.48053599999999996;0.749591;0.44320100000000007;0.755614;0.45026;0.730421;0.460283;0.7671209999999999;0.4635;0.79482;0.42230500000000004;0.7721560000000001;0.43264400000000003;0.770488;0.44261300000000003;0.805764;0.445407;0.822596;0.405007;0.793287;0.414612;0.7907649999999999;0.42506900000000003;0.815231;0.428492;0.828669;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551646;0.5327890000000001;0.438639;0.8450799999999999;0.47131599999999996;0.820072;0.490733;0.764977;0.49850300000000003;0.7264499999999999;0.506752;0.697226;0.459894;0.724206;0.46529699999999996;0.6838479999999999;0.478569;0.68006;0.491351;0.691129;0.43530500000000005;0.733966;0.45427399999999996;0.736008;0.46127399999999996;0.770528;0.45989199999999997;0.7864819999999999;0.41721300000000006;0.750668;0.439762;0.757958;0.44815799999999995;0.7884869999999999;0.44701599999999997;0.798048;0.40349599999999997;0.771071;0.42293400000000003;0.7744409999999999;0.433354;0.797713;0.43402399999999997;0.805256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5513939999999999;0.530239;0.441651;0.827226;0.472028;0.807805;0.48751999999999995;0.75788;0.48860900000000007;0.719438;0.49147799999999997;0.6885819999999999;0.46296400000000004;0.7036;0.46839200000000003;0.661155;0.48038800000000004;0.649797;0.49029899999999993;0.651313;0.438384;0.7070439999999999;0.45279;0.708504;0.461008;0.746045;0.46061300000000005;0.762485;0.41913600000000006;0.7240479999999999;0.43996599999999997;0.739538;0.448715;0.77531;0.447006;0.7855329999999999;0.404616;0.747258;0.425466;0.763774;0.435121;0.790187;0.433416;0.796664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551689;0.529283;0.44704600000000005;0.811213;0.470187;0.793941;0.48497199999999996;0.744667;0.480484;0.710985;0.46911900000000006;0.686005;0.46104999999999996;0.6825199999999999;0.47054799999999997;0.6536609999999999;0.482565;0.637388;0.49348800000000004;0.626478;0.435786;0.6828989999999999;0.45623100000000005;0.69995;0.46251300000000006;0.739768;0.45907600000000004;0.752312;0.41614799999999996;0.700604;0.441588;0.7272489999999999;0.450032;0.76188;0.44649300000000003;0.767552;0.401022;0.727135;0.42536799999999997;0.751887;0.43570300000000006;0.776376;0.43306100000000003;0.7793279999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5504100000000001;0.531406;0.438287;0.799783;0.46486000000000005;0.786611;0.482287;0.741197;0.475896;0.7142499999999999;0.4522820000000001;0.6976479999999999;0.458989;0.670454;0.46983600000000003;0.633588;0.4828;0.621636;0.49422600000000005;0.617991;0.431318;0.6755749999999999;0.449746;0.686013;0.45754300000000003;0.726892;0.45425400000000005;0.736851;0.41048799999999996;0.695387;0.43032800000000004;0.723689;0.441829;0.758173;0.439975;0.758463;0.39487300000000003;0.722216;0.416087;0.7464959999999999;0.42844400000000005;0.772033;0.42721200000000004;0.772967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549135;0.532753;0.429663;0.79604;0.45804100000000003;0.789251;0.47904099999999994;0.743644;0.4719070000000001;0.71624;0.44829299999999994;0.704089;0.45907;0.669172;0.46832700000000005;0.6337229999999999;0.478896;0.627069;0.487209;0.6278619999999999;0.430979;0.670389;0.439813;0.682971;0.448634;0.7216319999999999;0.449476;0.729214;0.408879;0.688588;0.41786599999999996;0.7197939999999999;0.43191900000000005;0.7521479999999999;0.43437800000000004;0.7500789999999999;0.393034;0.713777;0.403555;0.7443270000000001;0.417408;0.769349;0.41984200000000005;0.765748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548169;0.532821;0.42617099999999997;0.7937339999999999;0.45473299999999994;0.78599;0.475487;0.742953;0.464859;0.717912;0.437287;0.707973;0.454539;0.666666;0.46337700000000004;0.636251;0.4724050000000001;0.630879;0.478962;0.630213;0.426929;0.6662739999999999;0.434404;0.686472;0.441998;0.72564;0.4441780000000001;0.730593;0.404945;0.683936;0.41232500000000005;0.720835;0.426203;0.751934;0.4306;0.747173;0.38953899999999997;0.709981;0.398806;0.7461319999999999;0.413053;0.768957;0.41742900000000005;0.761802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
