nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.528005;0.401588;0.00184267;0.552342;0.354862;-0.00281386;0.567289;0.35579;-0.00774197;0.583097;0.357397;0.00420446;0.512317;0.353006;-0.00396037;0.497791;0.352731;0.00505704;0.483704;0.352483;0.0115992;0.608649;0.385919;-0.000895553;0.471028;0.378007;0.0059715;0.55797;0.458573;-0.000858166;0.502998;0.455789;0.00540426;0.694543;0.629918;-0.0919136;0.384836;0.632002;0.103355;0.796593;1.00772;-0.551812;0.303767;1.06359;-0.396037;0.729133;0.880758;-0.192848;0.382368;0.841703;-0.253904;0.707993;0.880699;-0.0103616;0.402691;0.796608;-0.00546614;0.688198;0.808058;-0.00755633;0.407131;0.737999;0.00539394;0.683456;0.819039;0.00067811;0.417717;0.766219;0.0014774;0.632422;1.19048;0.399117;0.397987;1.17969;0.630579
0.52534;0.396271;0.00157042;0.549612;0.348666;-0.00303018;0.564455;0.34869;-0.00761972;0.580142;0.349406;0.00421161;0.508999;0.348929;-0.00431716;0.494565;0.349562;0.0055054;0.480131;0.350194;0.0115828;0.608602;0.378532;-0.00116441;0.469822;0.377257;0.00605696;0.557412;0.453645;-0.00113547;0.501982;0.453267;0.00489255;0.699863;0.637163;-0.0865066;0.389268;0.631176;0.0986001;0.799125;1.03742;-0.568285;0.290206;1.05489;-0.427086;0.737103;0.893051;-0.180095;0.379809;0.814161;-0.240127;0.712237;0.882239;-0.0106295;0.407179;0.765579;-0.00548157;0.700627;0.805497;-0.00723839;0.409891;0.701235;0.00552583;0.695651;0.819975;0.000259396;0.417827;0.730474;0.00139848;0.639619;1.19644;0.402245;0.402429;1.17871;0.624068
0.528716;0.39769;0.00159122;0.552764;0.350378;-0.0033599;0.568338;0.351057;-0.00774738;0.583888;0.352349;0.00434692;0.512468;0.35011;-0.00429959;0.498164;0.350154;0.00539139;0.48386;0.350197;0.0111343;0.610445;0.381062;-0.001118;0.472815;0.3764;0.00595926;0.559727;0.455128;-0.000805329;0.504746;0.453638;0.00461395;0.690545;0.646607;-0.0836663;0.389492;0.621578;0.0968084;0.764943;1.07194;-0.595778;0.286678;1.04574;-0.437423;0.719268;0.896786;-0.151973;0.38047;0.809444;-0.21936;0.697004;0.869046;-0.0106679;0.408075;0.759962;-0.00528999;0.694038;0.7936;-0.00744316;0.410218;0.697268;0.00537111;0.68642;0.810225;-0.000235345;0.415917;0.727329;0.00164446;0.616242;1.18902;0.41752;0.390367;1.15915;0.633852
0.531877;0.393405;0.00151914;0.552661;0.345915;-0.00294947;0.567304;0.346021;-0.00772225;0.581907;0.346735;0.00431025;0.512964;0.34677;-0.00405552;0.498708;0.347328;0.00554701;0.48488;0.347943;0.0111477;0.606101;0.372009;-0.00068416;0.471164;0.373085;0.00629779;0.560643;0.447475;-0.000828281;0.507584;0.448395;0.00540959;0.692087;0.624263;-0.0545652;0.387631;0.63469;0.0670334;0.788627;1.01764;-0.544847;0.295002;1.08077;-0.441884;0.739971;0.853072;-0.17847;0.371848;0.822564;-0.183403;0.722373;0.83235;-0.0101958;0.398983;0.763661;-0.00529899;0.710689;0.760939;-0.00735356;0.394241;0.698074;0.00578833;0.703592;0.777155;0.000459179;0.404714;0.72888;0.00111611;0.643707;1.17733;0.414213;0.411715;1.17348;0.550854
0.524969;0.392116;0.00180114;0.549752;0.347465;-0.00356889;0.564276;0.348021;-0.00717784;0.580498;0.349249;0.00425997;0.509147;0.347128;-0.0042366;0.495028;0.347804;0.00544181;0.480919;0.347872;0.0110639;0.608151;0.378882;-0.000940631;0.47142;0.375476;0.00580237;0.556377;0.449252;-0.000663533;0.501675;0.448375;0.00468396;0.691209;0.643491;-0.0924639;0.391758;0.632036;0.104216;0.776567;1.05775;-0.617922;0.298211;1.05769;-0.433315;0.728105;0.86256;-0.169117;0.388137;0.800917;-0.227341;0.709075;0.829001;-0.0103094;0.413139;0.744723;-0.0052682;0.702788;0.754587;-0.00742489;0.414288;0.683969;0.00559872;0.694685;0.776164;-9.25399e-05;0.421356;0.71707;0.00142221;0.633833;1.19091;0.401265;0.403814;1.16995;0.640143
0.525304;0.400542;0.00143926;0.551594;0.351762;-0.00380478;0.567768;0.352486;-0.00697099;0.583943;0.35321;0.00443336;0.508946;0.351892;-0.00466285;0.494422;0.352517;0.00542114;0.479498;0.352502;0.0108024;0.613461;0.382322;-0.00114493;0.470742;0.379073;0.00548101;0.559167;0.459122;-0.0007558;0.50207;0.458064;0.00424711;0.698474;0.661618;-0.084184;0.38932;0.630123;0.0980728;0.758744;1.12992;-0.608764;0.284104;1.06783;-0.434223;0.71419;0.904284;-0.14804;0.382438;0.799367;-0.219879;0.69216;0.858806;-0.0105363;0.411997;0.743578;-0.00534465;0.695356;0.780229;-0.00728362;0.412527;0.678123;0.00599651;0.686772;0.802568;-0.000386838;0.418376;0.712566;0.00174441;0.629601;1.20177;0.438481;0.397667;1.16935;0.660701
0.526094;0.399485;0.00153559;0.551795;0.350137;-0.00384022;0.567547;0.350649;-0.00730174;0.58369;0.35181;0.00440496;0.510476;0.349252;-0.00449465;0.495963;0.349482;0.00522217;0.481483;0.34911;0.0109759;0.612943;0.378668;-0.00151068;0.472513;0.372996;0.00584338;0.558411;0.456399;-0.000752016;0.502643;0.454538;0.00437838;0.696972;0.65414;-0.0805251;0.387644;0.617236;0.0941851;0.760576;1.11783;-0.60423;0.283458;1.06073;-0.444349;0.708472;0.898622;-0.151058;0.382907;0.791401;-0.199001;0.683493;0.855855;-0.0104178;0.414576;0.734215;-0.00527532;0.685127;0.778397;-0.00733496;0.412721;0.666079;0.0056806;0.677169;0.799361;-0.000445562;0.418165;0.699428;0.00198987;0.617469;1.19314;0.428829;0.385074;1.15314;0.639948
0.530215;0.394117;0.00150481;0.551607;0.347481;-0.00305941;0.565687;0.347762;-0.00745016;0.581035;0.348233;0.00426624;0.512658;0.348346;-0.00432933;0.498489;0.349267;0.00531538;0.484787;0.34965;0.0112217;0.606441;0.374515;-0.000611716;0.473446;0.37591;0.00596942;0.559961;0.448396;-0.00121762;0.507355;0.449042;0.00521909;0.691934;0.628557;-0.0586451;0.392713;0.630027;0.0721377;0.776644;1.02043;-0.556703;0.29563;1.05916;-0.434314;0.713451;0.857845;-0.166161;0.37781;0.802824;-0.181566;0.690271;0.836149;-0.0100132;0.405162;0.744924;-0.00494685;0.680118;0.765351;-0.00725096;0.402596;0.681337;0.0057503;0.674648;0.78155;0.00045111;0.410941;0.712971;0.00156872;0.636573;1.16966;0.411366;0.411133;1.1615;0.560103
0.528645;0.396736;0.00155189;0.552044;0.350606;-0.00329705;0.567271;0.350932;-0.00733413;0.582499;0.351259;0.00413949;0.512222;0.351791;-0.00413618;0.498244;0.352143;0.0054147;0.484248;0.353096;0.0109682;0.611258;0.3801;-0.000939065;0.474525;0.380796;0.00585739;0.560814;0.452873;-0.000782967;0.506205;0.453157;0.00467138;0.696582;0.638727;-0.0848908;0.398443;0.630189;0.0967312;0.785811;1.04869;-0.615696;0.292125;1.04027;-0.442743;0.733821;0.863723;-0.159421;0.385214;0.788301;-0.230463;0.714484;0.831243;-0.0103338;0.410502;0.735665;-0.00528586;0.70817;0.759826;-0.0070434;0.415656;0.676987;0.00567899;0.699878;0.782195;-0.000246329;0.422706;0.709923;0.0014883;0.642193;1.17959;0.407857;0.414162;1.16208;0.624577
0.530785;0.397526;0.00212095;0.556034;0.351342;-0.00335501;0.571179;0.352424;-0.00728593;0.586324;0.353506;0.00421557;0.515142;0.350821;-0.00415304;0.501238;0.350428;0.00534762;0.486892;0.350603;0.0112284;0.614822;0.382534;-0.000589884;0.477085;0.377495;0.00599263;0.562497;0.454975;-0.000521187;0.507301;0.453433;0.00475198;0.692778;0.659227;-0.0812443;0.392442;0.636576;0.0940391;0.766293;1.08556;-0.618363;0.290736;1.05639;-0.388583;0.715001;0.865958;-0.117628;0.370959;0.814992;-0.222408;0.694688;0.820119;-0.00999758;0.395157;0.762735;-0.00516333;0.692049;0.751549;-0.00715429;0.397691;0.702933;0.00562076;0.682747;0.776078;0.000415058;0.405469;0.73348;0.00153682;0.622354;1.19645;0.412803;0.395642;1.16706;0.620048
0.526209;0.39688;0.00165869;0.550954;0.351832;-0.00339306;0.566135;0.352508;-0.00676638;0.581279;0.353781;0.00427177;0.50999;0.350971;-0.00415;0.495612;0.350996;0.00539073;0.481654;0.351073;0.0108473;0.609086;0.383082;-0.000892695;0.470704;0.377982;0.00552895;0.557372;0.454259;-0.000948643;0.502523;0.452282;0.0046667;0.692095;0.64353;-0.0767208;0.38935;0.629514;0.0903062;0.769769;1.06028;-0.589334;0.295415;1.05208;-0.39324;0.721936;0.860713;-0.182824;0.38217;0.809039;-0.217999;0.703764;0.825989;-0.0101298;0.406094;0.756673;-0.00528541;0.696323;0.754106;-0.00714814;0.408907;0.696883;0.0056211;0.686615;0.774554;0.000204662;0.416313;0.727869;0.00160027;0.633864;1.18057;0.414513;0.404214;1.16057;0.612081
0.528913;0.396732;0.00194334;0.553775;0.35142;-0.0033209;0.568889;0.351994;-0.00679596;0.584819;0.353229;0.00431963;0.512998;0.351248;-0.00380141;0.498699;0.351335;0.00527736;0.48482;0.351455;0.0107515;0.613226;0.379948;-0.00102989;0.475453;0.376442;0.00581527;0.560835;0.452427;-0.000632611;0.505805;0.45115;0.00478866;0.696645;0.638761;-0.0881113;0.394147;0.621885;0.0999714;0.77131;1.06014;-0.610849;0.290262;1.03959;-0.375536;0.735102;0.842065;-0.179686;0.373831;0.800898;-0.253576;0.720772;0.799095;-0.0101546;0.398853;0.751412;-0.00562175;0.715039;0.729286;-0.00688123;0.403371;0.688377;0.0054184;0.703225;0.752289;1.57349e-07;0.410658;0.717645;0.00144234;0.63642;1.17885;0.402614;0.403617;1.15362;0.621345
0.527635;0.397722;0.00182946;0.552344;0.353389;-0.00337722;0.567407;0.354778;-0.00705579;0.58247;0.356167;0.00406511;0.511677;0.351433;-0.00376702;0.497816;0.35135;0.00541796;0.483535;0.351229;0.0111111;0.609674;0.386163;-0.000773468;0.470991;0.377561;0.00589948;0.556884;0.45659;-0.000772239;0.502437;0.452765;0.00536227;0.691495;0.637514;-0.0857963;0.387792;0.635809;0.0971695;0.794235;1.01987;-0.611319;0.296717;1.05766;-0.418028;0.726493;0.828377;-0.202096;0.380415;0.797668;-0.235848;0.706603;0.803836;-0.00997114;0.403265;0.738822;-0.00506419;0.688774;0.734069;-0.00700993;0.405451;0.681657;0.00553588;0.681104;0.754875;0.000588392;0.415283;0.714832;0.00142;0.634852;1.17967;0.401466;0.3998;1.16517;0.616769
0.527768;0.392843;0.00226299;0.552131;0.350055;-0.0032693;0.56721;0.350675;-0.00691168;0.583103;0.351957;0.00434598;0.511863;0.34979;-0.00370456;0.498015;0.349866;0.00552738;0.484142;0.350537;0.0107537;0.611263;0.382274;-0.000899959;0.474639;0.378412;0.00599536;0.559019;0.450858;-0.000461433;0.50495;0.44948;0.00450634;0.693811;0.647907;-0.0824689;0.39278;0.631975;0.0952451;0.776805;1.04963;-0.604458;0.293556;1.03689;-0.377629;0.738221;0.838858;-0.165357;0.37363;0.807056;-0.217404;0.724873;0.794818;-0.0101254;0.397417;0.757658;-0.00535721;0.716561;0.729702;-0.00691823;0.400208;0.698212;0.00521322;0.704691;0.753806;6.4301e-06;0.407852;0.727471;0.00138512;0.629659;1.18335;0.401506;0.400389;1.1565;0.609485
0.52122;0.404886;0.00184433;0.547981;0.356467;-0.00302823;0.563447;0.356882;-0.00697944;0.579299;0.357931;0.00455946;0.508276;0.355324;-0.0040572;0.494506;0.35449;0.00504868;0.480705;0.354248;0.0111997;0.609016;0.382446;-0.00127032;0.474585;0.375639;0.00634998;0.554028;0.458891;-0.000917274;0.500166;0.456279;0.00441596;0.693896;0.637114;-0.0834923;0.39327;0.622586;0.0963293;0.761791;1.05968;-0.548127;0.298274;1.06278;-0.365905;0.716961;0.872865;-0.1291;0.373192;0.818142;-0.203513;0.694332;0.840752;-0.01028;0.40632;0.768003;-0.00519218;0.694889;0.764611;-0.00707076;0.398073;0.692139;0.00540091;0.687316;0.781684;0.000525088;0.405124;0.717873;0.00171877;0.628718;1.17326;0.395336;0.403115;1.14866;0.607824
0.528236;0.398041;0.00173119;0.552602;0.353667;-0.00330634;0.567544;0.355202;-0.00693778;0.582486;0.356737;0.00418412;0.512222;0.351893;-0.00365095;0.49805;0.351624;0.00555607;0.483878;0.351355;0.0107415;0.608561;0.385524;-0.000705888;0.471678;0.377991;0.00598522;0.557407;0.456222;-0.000524235;0.50333;0.453041;0.00483434;0.689743;0.643676;-0.0807305;0.388398;0.637644;0.0927985;0.780482;1.04225;-0.596324;0.303071;1.06086;-0.403445;0.740808;0.837617;-0.179771;0.375969;0.808448;-0.21327;0.727604;0.801845;-0.0100458;0.396814;0.751251;-0.00520496;0.71513;0.735291;-0.00693778;0.397262;0.693146;0.00556908;0.704029;0.7567;0.000405774;0.408155;0.72512;0.00116388;0.635899;1.17812;0.402196;0.405539;1.16277;0.605479
0.52785;0.393473;0.00204148;0.552177;0.348389;-0.00343111;0.567954;0.34884;-0.00673249;0.58373;0.349291;0.00450779;0.511821;0.349861;-0.00377811;0.497664;0.3507;0.00526016;0.483923;0.351565;0.01065;0.614397;0.377321;-0.00112208;0.476403;0.378255;0.00572716;0.561363;0.448877;-0.000472264;0.506474;0.44998;0.00449481;0.701374;0.640744;-0.0822947;0.396802;0.627132;0.0944365;0.775707;1.06231;-0.606884;0.292506;1.04695;-0.409709;0.735753;0.835092;-0.189392;0.382096;0.797553;-0.238063;0.723985;0.788216;-0.0101247;0.40705;0.74601;-0.0054515;0.71619;0.721509;-0.0069141;0.411916;0.686049;0.00539637;0.703732;0.74669;-0.000277277;0.419208;0.717263;0.00155746;0.639841;1.17627;0.417181;0.407603;1.14911;0.619752
0.530334;0.395788;0.00222463;0.555664;0.352643;-0.00363205;0.570988;0.354104;-0.00683604;0.586726;0.355604;0.00441359;0.514578;0.350503;-0.00370664;0.500441;0.350339;0.00557779;0.486304;0.350175;0.0110064;0.613585;0.385972;-0.000940441;0.475032;0.377501;0.00606098;0.560416;0.454865;-0.000433738;0.505663;0.451421;0.0048676;0.689865;0.656538;-0.0799051;0.389623;0.636207;0.0920465;0.77757;1.07315;-0.635505;0.292769;1.06718;-0.402224;0.729087;0.830678;-0.152131;0.375913;0.812404;-0.197999;0.713195;0.779463;-0.0100271;0.40318;0.754651;-0.0049811;0.705535;0.712465;-0.00707601;0.401096;0.692918;0.00546105;0.693435;0.739713;0.000548456;0.409593;0.724495;0.00142363;0.623856;1.19222;0.414884;0.392314;1.16187;0.615996
0.525314;0.402428;0.0018182;0.550204;0.35553;-0.00342193;0.565611;0.356182;-0.00683736;0.581397;0.357472;0.00445533;0.50896;0.35417;-0.00373715;0.494762;0.354256;0.00530675;0.480565;0.354343;0.010646;0.609884;0.384025;-0.00142662;0.47033;0.379243;0.00603793;0.557037;0.45905;-0.000679999;0.501249;0.456548;0.00440659;0.692959;0.645655;-0.074925;0.386391;0.627471;0.0884437;0.768265;1.06724;-0.570282;0.294191;1.05816;-0.387676;0.737122;0.859303;-0.195502;0.37989;0.815481;-0.208604;0.723597;0.819695;-0.010334;0.409134;0.765541;-0.00536525;0.716925;0.748845;-0.00699984;0.407227;0.698823;0.005297;0.704066;0.768683;-1.75052e-05;0.414401;0.7258;0.00151111;0.628111;1.17875;0.417833;0.395919;1.15222;0.611047
0.52341;0.397884;0.00182522;0.548261;0.351344;-0.00351428;0.563635;0.351753;-0.0068924;0.579422;0.352205;0.00474298;0.50746;0.351851;-0.00422103;0.493682;0.352791;0.00544;0.47952;0.353099;0.0109384;0.60955;0.381363;-0.00129759;0.472308;0.380164;0.00577068;0.556674;0.455179;-0.000768344;0.501357;0.454774;0.00375743;0.690017;0.662492;-0.0730348;0.391019;0.635069;0.087455;0.756054;1.09539;-0.549421;0.293161;1.05099;-0.382188;0.724795;0.893324;-0.14275;0.382967;0.824777;-0.179993;0.706918;0.852417;-0.0103289;0.410686;0.779125;-0.00524225;0.709001;0.779257;-0.0070156;0.410156;0.716346;0.00531681;0.69875;0.800681;3.61174e-05;0.415805;0.744151;0.00145483;0.618188;1.18762;0.41995;0.39642;1.15518;0.617476
0.528033;0.398965;0.00178538;0.552854;0.353591;-0.00297402;0.568186;0.35432;-0.00718682;0.58307;0.355583;0.00417237;0.51256;0.353299;-0.00396536;0.498394;0.353898;0.00522031;0.484263;0.35391;0.0109193;0.612035;0.384608;-0.00105279;0.47428;0.381037;0.00603861;0.559461;0.455485;-0.000798086;0.505072;0.454619;0.0043923;0.698748;0.636565;-0.0768492;0.396518;0.631413;0.0890622;0.78629;1.03698;-0.558903;0.298965;1.06137;-0.406757;0.730956;0.869318;-0.171811;0.380903;0.817424;-0.204724;0.707367;0.847465;-0.0103889;0.412612;0.76818;-0.00518796;0.701197;0.772222;-0.00710272;0.407875;0.696663;0.00556315;0.695164;0.789202;0.000287254;0.415358;0.723602;0.00176598;0.63861;1.16753;0.40034;0.409406;1.15079;0.594507
0.52741;0.390523;0.00184539;0.552363;0.347435;-0.00339449;0.567201;0.348119;-0.00681475;0.582015;0.349388;0.00436711;0.512785;0.345806;-0.00434779;0.499568;0.345848;0.00554584;0.485939;0.345855;0.0110144;0.608905;0.377536;-0.000948461;0.476981;0.372106;0.0057423;0.558049;0.447185;-0.000639688;0.505304;0.444427;0.00416743;0.69087;0.64593;-0.0764695;0.395798;0.63122;0.0896095;0.779483;1.06937;-0.569708;0.30286;1.05085;-0.383584;0.730977;0.869036;-0.118311;0.382927;0.81807;-0.17149;0.707775;0.831807;-0.0101191;0.410983;0.769962;-0.00495003;0.705088;0.758745;-0.00719478;0.409184;0.705199;0.00551686;0.696739;0.780349;0.000393917;0.415861;0.732789;0.00133413;0.635541;1.17216;0.395333;0.412102;1.15301;0.598564
0.526485;0.398224;0.00209792;0.552424;0.353234;-0.00355923;0.568042;0.354376;-0.00660403;0.58366;0.355518;0.00437911;0.51085;0.351952;-0.00371677;0.496854;0.351515;0.00524721;0.482427;0.351632;0.0107709;0.613145;0.383461;-0.00141228;0.473277;0.376751;0.00586453;0.558612;0.455665;-0.000551005;0.503084;0.452777;0.00424728;0.693298;0.651301;-0.0839039;0.390842;0.628013;0.0967647;0.769453;1.07533;-0.581514;0.29408;1.04761;-0.357633;0.741357;0.849395;-0.17964;0.378948;0.808829;-0.234993;0.729116;0.800441;-0.0102179;0.409536;0.760663;-0.00549157;0.725033;0.730985;-0.00691912;0.408657;0.693785;0.00526007;0.710993;0.754574;0.000137048;0.415083;0.721215;0.00147096;0.630502;1.18005;0.411546;0.400721;1.15269;0.630077
0.524006;0.398857;0.0017444;0.549376;0.352602;-0.00326029;0.56505;0.352967;-0.00663644;0.580696;0.353916;0.00448008;0.507696;0.352033;-0.00383317;0.493255;0.35179;0.00532653;0.478786;0.352131;0.0107882;0.609888;0.382036;-0.00103473;0.469643;0.378836;0.00582861;0.55674;0.456102;-0.000675069;0.500237;0.454665;0.00388788;0.691618;0.654931;-0.0750284;0.387802;0.635671;0.0882627;0.756673;1.08417;-0.521955;0.299588;1.06631;-0.35923;0.736502;0.887208;-0.153353;0.376497;0.826019;-0.214014;0.724345;0.848428;-0.0102733;0.402122;0.774504;-0.00559366;0.725341;0.776875;-0.00689391;0.400255;0.710892;0.00556791;0.712868;0.795619;0.000446157;0.409224;0.738789;0.00145393;0.632919;1.18361;0.414227;0.405291;1.16008;0.612586
0.527162;0.39845;0.00195407;0.550888;0.3492;-0.00331902;0.566157;0.34919;-0.00681831;0.581859;0.348626;0.00454876;0.509132;0.351298;-0.00387916;0.494664;0.351956;0.0049737;0.479785;0.352582;0.0107458;0.610558;0.375463;-0.00116616;0.470519;0.37946;0.0061133;0.560585;0.45323;-0.000214682;0.504405;0.454816;0.00392745;0.693272;0.655256;-0.0645389;0.38952;0.634447;0.0780339;0.749326;1.095;-0.521668;0.305144;1.07757;-0.364673;0.732269;0.890635;-0.154214;0.382358;0.846353;-0.192741;0.719;0.848541;-0.010411;0.412602;0.79936;-0.00539541;0.723469;0.773761;-0.00736558;0.405741;0.729585;0.00546624;0.711198;0.79278;0.000275445;0.413911;0.753683;0.00145589;0.621224;1.18735;0.427718;0.395489;1.15488;0.598723
0.527256;0.398668;0.00186971;0.551602;0.352167;-0.00308341;0.566884;0.352857;-0.00668583;0.581755;0.353497;0.00447441;0.511066;0.351335;-0.00367173;0.496571;0.35133;0.00517072;0.482487;0.351375;0.0109604;0.609119;0.380402;-0.00103801;0.472229;0.377216;0.00614104;0.558269;0.454292;-0.000612089;0.503273;0.45287;0.00429389;0.690593;0.649526;-0.0723643;0.387531;0.634273;0.0848462;0.752086;1.07112;-0.525686;0.305645;1.0778;-0.343305;0.740371;0.881201;-0.17681;0.379178;0.854719;-0.216835;0.732483;0.847253;-0.0102383;0.405098;0.809589;-0.0055092;0.729323;0.776185;-0.00718227;0.402548;0.74213;0.00537381;0.715859;0.793388;0.000831699;0.411895;0.765655;0.00120806;0.626054;1.18294;0.402104;0.397676;1.15855;0.586754
0.525918;0.397681;0.00162065;0.550281;0.348891;-0.00285731;0.565613;0.348662;-0.0065794;0.581327;0.349059;0.00430452;0.50926;0.34949;-0.00407865;0.495194;0.349257;0.0049047;0.480687;0.34957;0.0109323;0.610654;0.375554;-0.000900271;0.471552;0.375153;0.00583078;0.558766;0.453384;-0.000823231;0.503296;0.453123;0.00415931;0.700168;0.641278;-0.0733124;0.390444;0.633193;0.0869423;0.764033;1.05695;-0.486959;0.306624;1.06291;-0.343432;0.73397;0.894938;-0.186379;0.381515;0.838404;-0.238936;0.719359;0.872274;-0.0102031;0.405263;0.793675;-0.0056275;0.713014;0.799795;-0.00704728;0.40681;0.729054;0.00560814;0.702429;0.812867;0.000571139;0.41636;0.753566;0.00128668;0.6414;1.17538;0.407451;0.411211;1.1582;0.598064
0.523521;0.400006;0.00177115;0.549563;0.352978;-0.00300789;0.565251;0.354075;-0.00675523;0.580958;0.354586;0.00444967;0.508592;0.353055;-0.00385875;0.494536;0.35266;0.00535058;0.48046;0.352852;0.0110951;0.610614;0.382556;-0.00128356;0.472528;0.378782;0.00582526;0.556723;0.457063;-0.000776997;0.501324;0.455542;0.0040202;0.701765;0.642596;-0.0843177;0.39162;0.636203;0.0975957;0.78778;1.05118;-0.500946;0.310786;1.05901;-0.349671;0.755201;0.892347;-0.195811;0.390333;0.840927;-0.244273;0.7426;0.873809;-0.0103137;0.412024;0.800069;-0.00567026;0.731001;0.802372;-0.00685211;0.417438;0.739239;0.00532152;0.71978;0.815712;0.000571547;0.426121;0.763388;0.00122624;0.645308;1.17422;0.400509;0.413633;1.16037;0.62453
0.526691;0.39875;0.0019863;0.552164;0.352175;-0.00290442;0.567057;0.351963;-0.00686733;0.582738;0.352978;0.00416622;0.511631;0.352492;-0.00414363;0.497545;0.353345;0.0049956;0.483477;0.35361;0.0115015;0.613216;0.382591;-0.000791454;0.475955;0.38194;0.00580238;0.560413;0.456213;-0.000630097;0.505006;0.456155;0.00368861;0.700816;0.66878;-0.0855577;0.394296;0.646587;0.0984662;0.764946;1.094;-0.501883;0.312425;1.06001;-0.29638;0.741132;0.933678;-0.145918;0.383295;0.874053;-0.249083;0.726165;0.910362;-0.0103978;0.402503;0.842363;-0.00563457;0.723467;0.839616;-0.0068996;0.409746;0.784023;0.00540221;0.712288;0.853007;0.00111497;0.418635;0.803418;0.00119807;0.629256;1.19931;0.383744;0.401889;1.17165;0.613
0.52917;0.392873;0.00144178;0.552758;0.345398;-0.00207078;0.567318;0.345355;-0.00637912;0.583083;0.346047;0.00401528;0.513174;0.346604;-0.00461757;0.499027;0.346696;0.00452691;0.485259;0.347424;0.0119098;0.610613;0.372984;-0.000117787;0.474927;0.374589;0.00567968;0.561272;0.448156;-0.00131954;0.50675;0.448768;0.00419014;0.707313;0.638259;-0.0813936;0.396526;0.646837;0.0932581;0.781539;1.0452;-0.422149;0.328624;1.08005;-0.245165;0.732062;0.952945;-0.150456;0.377124;0.913089;-0.257392;0.707415;0.961844;-0.0101742;0.393996;0.887885;-0.00571206;0.69862;0.885081;-0.00715627;0.398278;0.822141;0.00604235;0.695247;0.885862;0.00227479;0.409496;0.83649;0.000996534;0.658628;1.18319;0.358111;0.426426;1.17805;0.564523
0.525326;0.401622;0.00203011;0.550132;0.355529;-0.00148191;0.565545;0.355375;-0.00662062;0.581375;0.355233;0.0042847;0.510962;0.356786;-0.00458401;0.496381;0.356963;0.00473041;0.482209;0.357745;0.0116471;0.61176;0.386308;0.000234853;0.475539;0.387767;0.00529649;0.559934;0.458289;-0.00144531;0.503702;0.458468;0.00393333;0.703751;0.657269;-0.0967163;0.397785;0.645018;0.111916;0.76674;1.03581;-0.421429;0.327392;1.00081;-0.155641;0.718843;1.00602;-0.10442;0.390809;0.9339;-0.298998;0.702805;1.02096;-0.0100659;0.398687;0.936493;-0.00556002;0.68775;0.966035;-0.00653278;0.420586;0.889726;0.00494838;0.679406;0.966983;0.00173893;0.428364;0.899425;0.00132006;0.632177;1.186;0.362088;0.412129;1.16553;0.620067
0.529112;0.393912;0.000962211;0.552365;0.348369;0.00179775;0.567798;0.348241;-0.00603473;0.583645;0.348156;0.00633354;0.513975;0.349008;-0.00489469;0.499787;0.34927;0.00456989;0.485566;0.350122;0.0126021;0.6112;0.37897;0.00274616;0.476929;0.379438;0.00531368;0.562531;0.447885;-0.00272342;0.506221;0.448387;0.00319275;0.713929;0.659743;-0.0890204;0.388404;0.658144;0.104143;0.735876;1.03327;-0.116303;0.347461;1.02258;0.141352;0.731072;1.32923;0.0578399;0.367624;1.24056;-0.231567;0.747518;1.42823;-0.0103935;0.360007;1.32158;-0.00584959;0.712695;1.42451;-0.00519026;0.389859;1.30105;0.00485572;0.690145;1.39364;0.00360525;0.403356;1.28233;7.50586e-05;0.64888;1.18051;0.302659;0.427705;1.16872;0.553766
