nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.535336;0.378745;0.00185853;0.563157;0.310621;-0.00212285;0.581606;0.309648;-0.00794836;0.599528;0.308661;0.00534828;0.515194;0.313;-0.00550872;0.497819;0.312505;0.0053853;0.480961;0.312774;0.0141853;0.63296;0.32834;0.000644879;0.46804;0.332632;0.0075205;0.573495;0.436763;-0.00140598;0.508168;0.437899;0.0074053;0.745908;0.610969;-0.117563;0.381848;0.618577;0.130333;0.834633;1.11763;-0.668781;0.272991;1.09265;-0.144157;0.729339;0.889908;-0.00628217;0.258274;0.903457;-0.379941;0.677154;0.855461;-0.0111738;0.268678;0.875288;-0.00647141;0.684863;0.756801;-0.00787842;0.265332;0.776313;0.00738473;0.68461;0.774772;0.00265768;0.284643;0.788848;0.00144198;0.69732;1.29351;0.44208;0.421459;1.28415;0.695638
0.52882;0.386927;0.00207733;0.559412;0.316841;-0.00236129;0.577655;0.316292;-0.00823602;0.59746;0.315761;0.00519484;0.510939;0.318551;-0.00530476;0.493746;0.317628;0.00565488;0.47655;0.317446;0.0140945;0.63384;0.334675;5.57244e-05;0.468116;0.335885;0.00772712;0.568642;0.445159;-0.00117963;0.50298;0.445205;0.00677039;0.744842;0.633054;-0.125523;0.379615;0.61733;0.138225;0.812935;1.16444;-0.661292;0.262444;1.09932;-0.153858;0.728824;0.905631;-0.00182593;0.259416;0.881392;-0.401517;0.682158;0.860668;-0.011497;0.273143;0.847444;-0.00675004;0.698326;0.758559;-0.00755206;0.270536;0.748101;0.00685589;0.695091;0.779277;0.00233279;0.287639;0.76607;0.0016926;0.676689;1.30827;0.443206;0.401689;1.27868;0.725389
0.542523;0.375547;0.00156434;0.568015;0.310985;-0.00237884;0.586178;0.310016;-0.00780956;0.604858;0.309083;0.00468897;0.519778;0.312845;-0.00571973;0.50164;0.313078;0.00528722;0.484019;0.313347;0.013792;0.634087;0.333183;0.000804906;0.467621;0.338748;0.0072194;0.578805;0.436227;-0.00145419;0.512972;0.437621;0.00718302;0.737138;0.625334;-0.0986947;0.381297;0.624585;0.112212;0.812537;1.12261;-0.647272;0.27149;1.08415;-0.174882;0.730363;0.887141;-0.0591134;0.269292;0.873305;-0.377963;0.683959;0.85008;-0.0111242;0.283772;0.843353;-0.00633415;0.693489;0.752012;-0.00814911;0.280948;0.742967;0.00758724;0.69186;0.769582;0.00243746;0.298073;0.757398;0.00129553;0.686627;1.29229;0.46023;0.417122;1.28123;0.674694
0.531701;0.375943;0.00212084;0.560978;0.307889;-0.00214488;0.579451;0.306011;-0.00763423;0.598944;0.30488;0.00508682;0.512758;0.310726;-0.00556746;0.495328;0.310433;0.00521099;0.478405;0.310878;0.0136503;0.635704;0.323727;-0.000112213;0.469526;0.330418;0.00734985;0.572235;0.43423;-0.00125068;0.507104;0.436054;0.00646066;0.755374;0.607938;-0.116124;0.38875;0.611265;0.130479;0.842428;1.11547;-0.607022;0.293059;1.08291;-0.139195;0.736658;0.886181;-0.0384836;0.279494;0.863925;-0.381439;0.683597;0.854663;-0.0109907;0.294127;0.830627;-0.00662889;0.691633;0.751251;-0.00780246;0.284757;0.724005;0.00710953;0.6915;0.767291;0.00207078;0.301565;0.737413;0.00175335;0.700619;1.27497;0.443218;0.425934;1.25869;0.704432
0.535044;0.376003;0.00216446;0.564389;0.307985;-0.00246458;0.582721;0.306999;-0.00780317;0.602071;0.306039;0.00535449;0.514987;0.311084;-0.00509611;0.497173;0.311359;0.00574405;0.479876;0.310923;0.014064;0.638466;0.325773;-0.000435276;0.467914;0.331611;0.00781509;0.575013;0.435635;-0.00133664;0.508833;0.437587;0.00700814;0.756024;0.611724;-0.103671;0.381531;0.607361;0.117982;0.858723;1.11009;-0.618211;0.262737;1.07482;-0.184446;0.745596;0.877083;-0.0724427;0.269617;0.849175;-0.379831;0.694119;0.842493;-0.0111303;0.288382;0.813459;-0.00636815;0.695344;0.744093;-0.00746131;0.285573;0.712061;0.00673784;0.695092;0.764352;0.00210085;0.302127;0.731296;0.00173912;0.693784;1.27819;0.473453;0.410089;1.25657;0.702166
0.53452;0.37724;0.00157476;0.562646;0.307211;-0.00248595;0.581468;0.305271;-0.00770148;0.599784;0.303305;0.00562953;0.514341;0.311277;-0.00525317;0.497074;0.311852;0.00554237;0.479808;0.312427;0.013541;0.635931;0.318834;-0.000576423;0.469243;0.329215;0.00741228;0.57426;0.431919;-0.00137569;0.509721;0.43589;0.00698442;0.758059;0.590543;-0.104461;0.388278;0.58566;0.11866;0.859994;1.10299;-0.628289;0.26858;1.05304;-0.187498;0.735742;0.875916;-0.0475083;0.274027;0.833935;-0.343556;0.677673;0.84413;-0.0108787;0.287557;0.799977;-0.00645752;0.682208;0.743327;-0.00707554;0.286881;0.704685;0.00692104;0.683734;0.76361;0.00171936;0.30466;0.724342;0.00188972;0.693919;1.25196;0.468047;0.414429;1.2278;0.696747
0.540373;0.373659;0.00171675;0.570506;0.303568;-0.002772;0.590205;0.302489;-0.00794195;0.609382;0.302099;0.00567788;0.519504;0.305811;-0.00509907;0.501335;0.306255;0.00603226;0.483185;0.305984;0.0140569;0.64613;0.323469;-0.000658056;0.469027;0.326015;0.00753245;0.579585;0.434616;-0.00115861;0.511963;0.435953;0.00740645;0.763583;0.606757;-0.105021;0.379158;0.591551;0.117999;0.887104;1.11418;-0.679393;0.234008;1.05564;-0.24759;0.743389;0.869633;-0.0775531;0.267223;0.833647;-0.353809;0.680741;0.836092;-0.0112455;0.288295;0.800364;-0.00606376;0.680459;0.734216;-0.00686307;0.293321;0.707385;0.00707176;0.68484;0.758844;0.00189788;0.310331;0.731266;0.00162028;0.687219;1.26971;0.502489;0.3936;1.23506;0.735841
0.537062;0.372382;0.00161376;0.565391;0.305256;-0.00279008;0.584146;0.304107;-0.00803134;0.602868;0.303674;0.00530825;0.515768;0.307158;-0.00472896;0.498085;0.306968;0.00572204;0.480401;0.306778;0.0137534;0.636315;0.324007;-0.000654172;0.465833;0.327004;0.00769243;0.574855;0.430498;-0.00141967;0.508588;0.431586;0.00722348;0.745231;0.596432;-0.099182;0.375723;0.585421;0.112801;0.854798;1.07668;-0.639103;0.239795;1.02869;-0.211731;0.747335;0.861182;-0.115134;0.268632;0.817113;-0.367219;0.699048;0.833732;-0.0111919;0.287245;0.785757;-0.00645896;0.695295;0.738491;-0.0068491;0.293867;0.695785;0.00668359;0.694317;0.759968;0.00188173;0.310573;0.717453;0.00189158;0.671966;1.25108;0.47794;0.391963;1.22818;0.700642
0.537514;0.37467;0.00160709;0.566934;0.305595;-0.00256155;0.585053;0.304929;-0.00817657;0.604145;0.305056;0.00537396;0.516671;0.305785;-0.00496631;0.49861;0.305027;0.00585217;0.480549;0.304269;0.0133036;0.637574;0.323506;-0.000679584;0.463745;0.322196;0.0074475;0.574845;0.433464;-0.000983364;0.507523;0.432977;0.00765132;0.744475;0.588815;-0.0961433;0.371557;0.576988;0.109815;0.863396;1.07953;-0.662279;0.234031;1.03393;-0.237442;0.73694;0.850509;-0.0708061;0.267191;0.822209;-0.334401;0.679927;0.8187;-0.0110301;0.290109;0.789771;-0.00625198;0.680885;0.720144;-0.00696145;0.292397;0.695612;0.00694577;0.681912;0.744529;0.00159141;0.30901;0.719838;0.00157181;0.668935;1.24093;0.4942;0.386097;1.21358;0.713455
0.535581;0.368098;0.00152023;0.564436;0.303005;-0.00263454;0.582948;0.303207;-0.00796608;0.60096;0.303366;0.00493733;0.514887;0.302923;-0.00558523;0.496874;0.302765;0.00607701;0.478892;0.301897;0.0133874;0.632977;0.326823;0.000140021;0.461421;0.323854;0.00688884;0.571451;0.429623;-0.00117774;0.504947;0.428053;0.00758749;0.735117;0.60275;-0.0934229;0.372434;0.597941;0.106849;0.855282;1.08599;-0.665451;0.245085;1.05232;-0.251917;0.717541;0.846092;-0.0602003;0.269703;0.808175;-0.325481;0.657878;0.813799;-0.0106553;0.287569;0.765608;-0.00587015;0.659136;0.715671;-0.00731818;0.288083;0.673109;0.00746259;0.663075;0.74022;0.00196127;0.305423;0.70026;0.0015173;0.672;1.24929;0.488597;0.395386;1.23353;0.70192
0.53297;0.366956;0.00191647;0.560107;0.303302;-0.00254233;0.578045;0.302878;-0.00818678;0.596002;0.301747;0.00513521;0.51222;0.306318;-0.00508078;0.495277;0.306797;0.00578051;0.477855;0.306541;0.0132015;0.629232;0.324832;-0.000225831;0.463773;0.329841;0.00749483;0.569687;0.426352;-0.00092665;0.50589;0.428488;0.00692728;0.735282;0.598404;-0.0983969;0.380504;0.588686;0.112516;0.854965;1.06536;-0.657804;0.242412;1.01305;-0.224534;0.727285;0.854332;-0.0504735;0.259575;0.804372;-0.330643;0.670305;0.825684;-0.0109002;0.280391;0.77153;-0.00604485;0.670948;0.729403;-0.0071683;0.279465;0.677995;0.00674846;0.674306;0.752252;0.00125465;0.295253;0.701531;0.00196117;0.664974;1.23898;0.46723;0.396256;1.2142;0.689649
0.53258;0.373431;0.00192476;0.562905;0.309119;-0.00269042;0.580735;0.308483;-0.00757945;0.600508;0.308711;0.00508383;0.513965;0.308588;-0.00492182;0.496192;0.307822;0.0057897;0.478912;0.307096;0.0135389;0.634208;0.331193;-0.000297007;0.465237;0.327066;0.00730559;0.569661;0.434174;-0.00103567;0.504427;0.433;0.00700858;0.739525;0.609998;-0.100103;0.375082;0.59674;0.113742;0.852704;1.08358;-0.655667;0.24444;1.02203;-0.171199;0.73534;0.833324;-0.0823287;0.259503;0.810854;-0.349804;0.682612;0.792388;-0.0105534;0.276101;0.779872;-0.0060597;0.683495;0.698209;-0.00682729;0.278406;0.687217;0.00690444;0.683392;0.724929;0.00196622;0.294797;0.709674;0.00144839;0.670711;1.25282;0.462867;0.393648;1.23131;0.696152
0.536854;0.364105;0.00172001;0.564246;0.302283;-0.00269353;0.581538;0.301446;-0.00777275;0.60028;0.301416;0.00484835;0.515348;0.304311;-0.00533318;0.498081;0.304449;0.00597193;0.480323;0.304551;0.0135754;0.632942;0.325553;-8.09862e-05;0.464162;0.328618;0.00726483;0.573092;0.425679;-0.000932633;0.50892;0.42729;0.00696469;0.743128;0.605777;-0.0897637;0.376902;0.599985;0.102631;0.866674;1.08899;-0.671319;0.226365;1.02524;-0.22915;0.737413;0.845242;-0.0874242;0.249621;0.805292;-0.357823;0.678569;0.808666;-0.0107741;0.271446;0.774626;-0.00589113;0.6802;0.709184;-0.00729946;0.274502;0.676652;0.0073033;0.683172;0.736056;0.00161804;0.288447;0.700119;0.00159976;0.684449;1.24538;0.476523;0.404368;1.23047;0.675259
0.538139;0.361364;0.00198956;0.566976;0.298918;-0.00274044;0.584682;0.29896;-0.00803504;0.60337;0.299044;0.00498541;0.518268;0.299675;-0.00457444;0.500577;0.298933;0.00565756;0.483363;0.298911;0.0132739;0.636337;0.32211;-0.000302946;0.467189;0.319918;0.0074205;0.574256;0.422336;-0.000568444;0.50936;0.421015;0.00715933;0.741908;0.591648;-0.105147;0.375371;0.573488;0.116331;0.862749;1.07378;-0.701552;0.216512;1.00052;-0.235121;0.73895;0.829357;-0.0916271;0.248375;0.792008;-0.377324;0.685648;0.790748;-0.0109925;0.270635;0.762163;-0.00621064;0.683715;0.694135;-0.00695192;0.276969;0.670093;0.00683285;0.685101;0.722174;0.00100054;0.29119;0.695872;0.00189257;0.673576;1.23093;0.468767;0.391361;1.20232;0.701061
0.533886;0.371639;0.00167836;0.56275;0.310965;-0.0028257;0.580391;0.312331;-0.00813588;0.599013;0.313774;0.00467372;0.51421;0.307904;-0.00502646;0.496569;0.306538;0.00611533;0.478954;0.304474;0.0132275;0.627561;0.338353;-0.000392512;0.458962;0.325993;0.00686681;0.565867;0.43493;-0.000870332;0.501209;0.429223;0.00735757;0.719426;0.608993;-0.105513;0.366165;0.580232;0.11674;0.851762;1.08059;-0.68461;0.230104;1.00168;-0.239982;0.720366;0.841135;-0.0530634;0.260972;0.78598;-0.338624;0.66067;0.808551;-0.0107354;0.279948;0.752499;-0.00587378;0.661466;0.710752;-0.00699716;0.284834;0.663405;0.00679779;0.665405;0.736222;0.0016429;0.300097;0.688354;0.00153458;0.646136;1.23941;0.463277;0.373125;1.20708;0.708657
0.531257;0.366809;0.0017227;0.560134;0.300781;-0.0023816;0.579782;0.300029;-0.00758216;0.598418;0.29987;0.00482814;0.509136;0.301069;-0.00495419;0.490535;0.300535;0.00560736;0.471934;0.3;0.0129718;0.631521;0.323522;-0.000222619;0.45317;0.321759;0.00682586;0.568256;0.429212;-0.000842728;0.500156;0.428424;0.00780371;0.741711;0.583852;-0.0853786;0.361734;0.584885;0.098763;0.867956;1.04734;-0.625825;0.225695;1.02954;-0.242507;0.730525;0.821137;-0.163301;0.266473;0.807873;-0.373539;0.67781;0.797543;-0.010764;0.286222;0.776455;-0.00613067;0.66502;0.702791;-0.00692517;0.296209;0.686854;0.00733388;0.666808;0.725287;0.00179814;0.313601;0.710968;0.00141139;0.674508;1.22529;0.513861;0.385607;1.20927;0.705519
0.534546;0.374608;0.00176447;0.562507;0.305996;-0.00263907;0.581108;0.305716;-0.00789812;0.600686;0.305495;0.00500316;0.51114;0.305708;-0.0048924;0.492071;0.305263;0.00589686;0.473511;0.304154;0.0133214;0.631391;0.32612;-0.000193825;0.452401;0.323072;0.00704262;0.570369;0.437291;-0.000617757;0.501418;0.435952;0.00830296;0.739731;0.600512;-0.0776063;0.354399;0.59278;0.0898889;0.867329;1.08412;-0.641871;0.213891;1.05897;-0.293315;0.72152;0.819321;-0.133703;0.254296;0.801126;-0.373244;0.665807;0.783979;-0.010457;0.271769;0.756242;-0.00593123;0.656877;0.688805;-0.00712664;0.281683;0.669154;0.00740926;0.658945;0.718156;0.00173106;0.300358;0.699498;0.00117727;0.671709;1.2464;0.533834;0.376863;1.2232;0.701512
0.526262;0.366906;0.00224572;0.555958;0.303806;-0.00274519;0.574672;0.30368;-0.00803771;0.594368;0.303621;0.00495249;0.505735;0.303888;-0.00507159;0.487513;0.304047;0.00622423;0.469805;0.303542;0.013724;0.62889;0.33118;-1.10086e-05;0.453192;0.329019;0.00717323;0.563467;0.431761;-0.000536936;0.496543;0.430705;0.0077265;0.737494;0.615169;-0.0968213;0.365;0.608711;0.108501;0.884942;1.09087;-0.730801;0.218366;1.05948;-0.288435;0.71872;0.821861;-0.0797316;0.252774;0.81254;-0.338106;0.655053;0.782514;-0.0106734;0.271963;0.769032;-0.00557107;0.647445;0.686764;-0.00716939;0.278365;0.681238;0.00739223;0.652258;0.719302;0.00196332;0.296044;0.711852;0.00168285;0.666569;1.25946;0.50261;0.378897;1.23427;0.716539
0.526739;0.366394;0.00163065;0.556631;0.301478;-0.00244839;0.575455;0.300263;-0.0072816;0.594249;0.299748;0.00515491;0.507632;0.303648;-0.00515491;0.490315;0.304288;0.00559412;0.473026;0.304228;0.013261;0.629856;0.32244;0.000217075;0.460765;0.325672;0.0069965;0.566206;0.426651;-0.000995922;0.500441;0.428102;0.00665361;0.746932;0.593733;-0.107506;0.38269;0.597286;0.120697;0.866301;1.06968;-0.642075;0.264533;1.03553;-0.183943;0.719603;0.845058;-0.063924;0.257911;0.804517;-0.338791;0.65759;0.815913;-0.0101865;0.26361;0.762844;-0.0061335;0.657759;0.717562;-0.00693486;0.263309;0.675695;0.00755514;0.663654;0.74195;0.00191286;0.28348;0.701294;0.00201111;0.688346;1.23727;0.457146;0.411771;1.22367;0.696321
0.528609;0.377361;0.00148652;0.557103;0.308552;-0.0026521;0.575834;0.307236;-0.0074105;0.594565;0.30592;0.00541182;0.506842;0.311348;-0.00492752;0.488617;0.311985;0.00591149;0.470899;0.311944;0.0134527;0.629596;0.325587;-0.000556364;0.455234;0.331588;0.0072606;0.567761;0.435701;-0.00110889;0.500765;0.438496;0.00681859;0.750032;0.594534;-0.0961828;0.374001;0.594193;0.109835;0.877683;1.08569;-0.61252;0.256837;1.0471;-0.197408;0.738862;0.848871;-0.0878806;0.257332;0.809113;-0.355458;0.676524;0.816861;-0.0104547;0.269512;0.767622;-0.00610367;0.677653;0.714706;-0.00693774;0.266071;0.672276;0.00721832;0.681095;0.738651;0.00181035;0.285249;0.69688;0.00175942;0.696304;1.2405;0.48977;0.411655;1.22438;0.704521
0.528457;0.374023;0.00165671;0.556714;0.3082;-0.00268915;0.574921;0.307202;-0.00762183;0.59362;0.306216;0.00519007;0.508001;0.310623;-0.00491731;0.490792;0.310243;0.0058201;0.473084;0.310552;0.0131615;0.627824;0.326554;-5.64842e-05;0.459097;0.330527;0.00712626;0.56569;0.432197;-0.000890782;0.501258;0.432875;0.00686118;0.738995;0.59479;-0.107382;0.379522;0.59246;0.119921;0.863568;1.07735;-0.664329;0.259623;1.03466;-0.205667;0.721608;0.836411;-0.0472369;0.255362;0.793957;-0.344949;0.661037;0.798705;-0.0102572;0.263716;0.749378;-0.00602755;0.662104;0.700808;-0.0069457;0.260759;0.659785;0.00710321;0.665748;0.727467;0.00145887;0.279644;0.68678;0.00199574;0.685781;1.2357;0.462227;0.410551;1.21984;0.700717
0.527752;0.373564;0.00165019;0.557283;0.30616;-0.00271232;0.576425;0.305387;-0.0074972;0.595065;0.305295;0.0051718;0.507724;0.30734;-0.00526375;0.490065;0.307464;0.00596865;0.472416;0.30689;0.0134697;0.630059;0.325268;-0.00039842;0.457395;0.325935;0.0068536;0.565539;0.43339;-0.00100754;0.499814;0.433347;0.00707196;0.745364;0.597586;-0.106409;0.374155;0.591801;0.118974;0.885753;1.0793;-0.644828;0.24894;1.02791;-0.210489;0.71789;0.842244;-0.0593647;0.259121;0.791061;-0.352326;0.649705;0.812125;-0.0102057;0.270579;0.749578;-0.00596865;0.648421;0.70884;-0.00683444;0.272012;0.660333;0.00714092;0.655817;0.736984;0.00169999;0.291174;0.688859;0.0018312;0.684987;1.24159;0.477124;0.400852;1.2198;0.717892
0.52887;0.370457;0.00188703;0.556075;0.305444;-0.0024636;0.57429;0.30428;-0.00728334;0.592996;0.303141;0.00535698;0.506865;0.307815;-0.00507685;0.489158;0.308306;0.00579444;0.470978;0.308074;0.0133924;0.625862;0.325097;-0.000337929;0.455178;0.330332;0.00707612;0.566181;0.430388;-0.000981409;0.500281;0.431905;0.00713369;0.739913;0.595871;-0.0904393;0.371481;0.588179;0.104131;0.868648;1.06312;-0.607595;0.248162;1.01316;-0.189474;0.716142;0.835817;-0.0883518;0.256797;0.808089;-0.346776;0.653877;0.810258;-0.0102765;0.268339;0.779321;-0.00564478;0.649551;0.709377;-0.00711066;0.271655;0.68722;0.00688809;0.655857;0.732069;0.00194459;0.290268;0.709144;0.00166542;0.672613;1.23483;0.494868;0.393137;1.20793;0.688149
0.524677;0.374352;0.00175976;0.556442;0.307579;-0.00266451;0.575564;0.307544;-0.00718825;0.595175;0.307545;0.00545527;0.504992;0.306709;-0.00523721;0.486872;0.306117;0.00591433;0.468753;0.305526;0.0138333;0.630632;0.330985;-0.00072638;0.452883;0.324619;0.00692428;0.562187;0.436987;-0.00116106;0.494599;0.434969;0.00721503;0.744655;0.601975;-0.0990364;0.360448;0.583016;0.112441;0.883668;1.08254;-0.631189;0.210425;1.00118;-0.202847;0.711617;0.844376;-0.0968941;0.245003;0.798637;-0.363093;0.641046;0.815648;-0.0105662;0.266474;0.773667;-0.00558533;0.637868;0.710828;-0.00671005;0.27469;0.679419;0.00706966;0.646769;0.736564;0.00194052;0.290487;0.704251;0.00169951;0.67024;1.24029;0.510729;0.37964;1.20846;0.73402
0.525863;0.377035;0.00134066;0.556173;0.309669;-0.00276181;0.574382;0.309095;-0.00706074;0.594032;0.30934;0.00522847;0.50604;0.30967;-0.00540863;0.487889;0.308851;0.00574212;0.469737;0.308032;0.0134698;0.627569;0.330319;-0.000333727;0.453228;0.326922;0.00649726;0.563147;0.438172;-0.00117583;0.496361;0.43678;0.00733673;0.739333;0.599002;-0.0962284;0.361004;0.584136;0.109415;0.867955;1.0781;-0.632936;0.221704;0.993294;-0.1889;0.704992;0.835194;-0.0975164;0.250513;0.795785;-0.35572;0.638436;0.804463;-0.0101886;0.262326;0.771608;-0.00572295;0.635727;0.703578;-0.00656242;0.274656;0.687359;0.00726006;0.643449;0.730786;0.0018591;0.292347;0.711207;0.00145086;0.669731;1.23628;0.501197;0.383629;1.21375;0.7188
0.525076;0.376182;0.00109131;0.554753;0.310418;-0.00263677;0.573443;0.309573;-0.00685637;0.592133;0.308728;0.00494395;0.50608;0.31205;-0.00534253;0.488393;0.312263;0.0056453;0.470729;0.311779;0.0130919;0.627726;0.331366;0.000205519;0.458231;0.333294;0.0064233;0.564347;0.436084;-0.001167;0.498032;0.436536;0.0064348;0.743522;0.601736;-0.113259;0.379656;0.600435;0.126442;0.858488;1.0753;-0.617127;0.268262;1.01345;-0.158452;0.71984;0.842517;-0.0864616;0.258322;0.779503;-0.371356;0.657855;0.816018;-0.00981891;0.255693;0.740213;-0.00622018;0.659216;0.715531;-0.00656127;0.260281;0.660896;0.00763438;0.664358;0.738226;0.00186165;0.281992;0.687493;0.00156654;0.689991;1.24004;0.454997;0.413389;1.22851;0.716221
0.52989;0.369017;0.00181288;0.55658;0.30708;-0.00273937;0.574192;0.306826;-0.00752658;0.592781;0.306596;0.00512343;0.508636;0.307965;-0.00511961;0.491514;0.308231;0.00587608;0.474392;0.308497;0.0136778;0.623798;0.329634;0.000194373;0.457483;0.331029;0.00690383;0.564843;0.429717;-0.000909781;0.501252;0.43021;0.00685034;0.729835;0.614021;-0.0926725;0.3705;0.600839;0.104654;0.857005;1.08745;-0.655799;0.225014;1.01318;-0.205885;0.7104;0.840308;-0.0557808;0.235981;0.799198;-0.350639;0.647283;0.802554;-0.0102927;0.250592;0.764783;-0.00561628;0.649485;0.70383;-0.00724768;0.251695;0.67577;0.0070108;0.65403;0.731769;0.00155689;0.267032;0.701198;0.00170208;0.675034;1.24706;0.468986;0.399415;1.22763;0.672426
0.526839;0.373156;0.00173678;0.555542;0.305579;-0.00226105;0.573621;0.304927;-0.00776688;0.592187;0.304294;0.00514361;0.506687;0.307061;-0.00523512;0.489111;0.307039;0.00570792;0.471548;0.306324;0.0132308;0.625026;0.322298;-2.83287e-05;0.456563;0.323074;0.00692805;0.563286;0.430193;-0.000814055;0.498346;0.430325;0.00738178;0.737902;0.584519;-0.0999286;0.372667;0.585612;0.111886;0.870727;1.06837;-0.640324;0.245873;1.03875;-0.210472;0.705314;0.844981;-0.0278952;0.249536;0.80836;-0.340172;0.636542;0.817181;-0.0100813;0.263059;0.767247;-0.00601295;0.637607;0.715842;-0.00711869;0.260568;0.672707;0.00731315;0.645885;0.741178;0.00163383;0.279092;0.69846;0.00193028;0.681042;1.22591;0.469018;0.401127;1.20896;0.687177
0.525383;0.373149;0.00211183;0.555974;0.308443;-0.00270269;0.574508;0.309198;-0.00798227;0.593056;0.309259;0.00520715;0.506212;0.30711;-0.00476497;0.488653;0.306395;0.00591999;0.471109;0.304986;0.0138298;0.62675;0.332848;-0.000225979;0.453619;0.325101;0.00721225;0.561222;0.435702;-0.000846734;0.495392;0.432326;0.00792128;0.729649;0.604319;-0.0978915;0.358888;0.593381;0.109053;0.871793;1.05997;-0.685545;0.208505;1.03156;-0.277634;0.701935;0.817014;-0.0754466;0.248887;0.795781;-0.343017;0.639116;0.785297;-0.0104448;0.26975;0.753589;-0.00542063;0.630258;0.691909;-0.00688442;0.275844;0.669141;0.0069721;0.636472;0.722708;0.00183165;0.292788;0.700377;0.00174112;0.658212;1.24288;0.498911;0.373168;1.21738;0.716285
0.526163;0.364723;0.00196333;0.556895;0.301827;-0.0026637;0.576024;0.302125;-0.00771938;0.594633;0.303075;0.00473419;0.505924;0.300104;-0.00544987;0.487803;0.299197;0.00608901;0.469713;0.297595;0.0138313;0.627793;0.330445;2.8599e-05;0.451504;0.321112;0.00688506;0.561559;0.430683;-0.000740555;0.494485;0.426837;0.00762753;0.736224;0.611595;-0.0961994;0.357523;0.606672;0.107467;0.878056;1.09395;-0.686317;0.215134;1.06735;-0.282414;0.711599;0.837681;-0.0922804;0.25427;0.81253;-0.343403;0.646323;0.803976;-0.0106165;0.276814;0.768455;-0.00556086;0.640868;0.704368;-0.00737876;0.280895;0.675276;0.00781506;0.648451;0.732962;0.00224271;0.298256;0.704736;0.00156531;0.671694;1.25578;0.500409;0.380477;1.23696;0.718158
0.522803;0.369849;0.00187744;0.552828;0.303675;-0.00219756;0.571556;0.303387;-0.00724444;0.590243;0.304498;0.00494114;0.503119;0.30212;-0.00557945;0.484923;0.301038;0.00539872;0.46722;0.299985;0.0134276;0.623086;0.326769;-5.40137e-05;0.450396;0.319303;0.00662151;0.558921;0.431549;-0.00114396;0.492021;0.428272;0.00741748;0.732538;0.591805;-0.0994842;0.36353;0.592983;0.112896;0.858649;1.06101;-0.602934;0.256853;1.05465;-0.203275;0.69061;0.845037;-0.0523261;0.270113;0.821434;-0.32903;0.621274;0.824099;-0.0101514;0.288558;0.780494;-0.00556791;0.620342;0.721754;-0.00777124;0.282585;0.682052;0.00749054;0.630543;0.743379;0.00226869;0.300614;0.705544;0.00181592;0.67422;1.23501;0.488254;0.394366;1.21977;0.713185
0.516279;0.371931;0.00186;0.548151;0.302613;-0.00231492;0.566845;0.301974;-0.00707145;0.58652;0.301376;0.00555121;0.497965;0.304767;-0.0053247;0.479791;0.304028;0.0055704;0.462108;0.303309;0.0139049;0.625465;0.320438;-0.000512508;0.449969;0.320294;0.00680656;0.556374;0.431592;-0.00121025;0.489515;0.43167;0.00754749;0.750996;0.580734;-0.113205;0.364666;0.577611;0.125182;0.89477;1.05851;-0.647165;0.226734;1.00758;-0.185255;0.69285;0.832164;-0.065171;0.243171;0.801295;-0.375424;0.617656;0.806733;-0.0100966;0.25656;0.771077;-0.00558576;0.60991;0.702943;-0.00652631;0.262834;0.679043;0.00724037;0.621193;0.728572;0.0020961;0.282004;0.703594;0.00188303;0.682881;1.23028;0.495324;0.389948;1.20299;0.739547
