nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476121;0.409951;0.00267012;0.511257;0.356756;-0.00375124;0.530788;0.359916;-0.00847026;0.550877;0.362283;0.00536203;0.456014;0.352826;-0.00464709;0.437599;0.352046;0.00851821;0.418627;0.350472;0.0155281;0.588834;0.401143;-0.0019748;0.397992;0.383818;0.00797329;0.512977;0.490079;-0.00080158;0.441551;0.482987;0.00946856;0.721737;0.685158;-0.112437;0.287614;0.688637;0.125062;0.964071;1.15083;-0.946367;0.0980647;1.17842;-0.550467;0.766426;0.825594;-0.137059;0.225176;0.854544;-0.29295;0.705025;0.76691;-0.0129125;0.265328;0.786266;-0.00569334;0.678213;0.685982;-0.00861848;0.284831;0.706892;0.00731939;0.680463;0.738358;0.000748722;0.294892;0.757675;0.00111927;0.674004;1.41927;0.552141;0.324693;1.40999;0.818027
0.474394;0.40061;0.00256254;0.507243;0.348555;-0.00353115;0.526256;0.351226;-0.00892517;0.545262;0.354694;0.00494579;0.45466;0.343792;-0.00488457;0.436755;0.34273;0.0079675;0.418857;0.340872;0.015419;0.578593;0.389422;-0.00196454;0.395692;0.369983;0.00771824;0.50742;0.476732;-0.000700217;0.439743;0.469356;0.00980413;0.705341;0.66119;-0.104391;0.280454;0.664423;0.114886;0.945936;1.13209;-0.986255;0.0737041;1.14777;-0.59332;0.749011;0.812305;-0.115865;0.214199;0.844155;-0.279308;0.685626;0.754042;-0.0130751;0.267804;0.78604;-0.00537434;0.661602;0.671685;-0.00912195;0.283572;0.69711;0.00759142;0.665711;0.721901;0.000413243;0.289413;0.740187;0.0010834;0.661901;1.39217;0.539026;0.319373;1.38548;0.780272
0.469881;0.408672;0.00217803;0.503098;0.350768;-0.00313802;0.522123;0.353281;-0.00879958;0.542271;0.355005;0.00506019;0.447682;0.348813;-0.00487213;0.429208;0.348692;0.00787676;0.410177;0.347771;0.0156136;0.577993;0.387882;-0.00188609;0.387695;0.375491;0.007903;0.506024;0.484547;-0.000994436;0.436061;0.480108;0.0107327;0.722709;0.646794;-0.106085;0.274775;0.670934;0.116021;0.967495;1.12133;-0.982474;0.0581299;1.18863;-0.63315;0.75133;0.798257;-0.165985;0.203123;0.842442;-0.343726;0.687702;0.738923;-0.0128407;0.254863;0.769531;-0.00574684;0.655491;0.659093;-0.00841908;0.275309;0.6789;0.00839721;0.663164;0.7101;0.000716168;0.285221;0.729921;0.000605736;0.690064;1.39341;0.57129;0.330092;1.39583;0.802773
0.473348;0.401152;0.00222171;0.504494;0.345674;-0.00266561;0.523629;0.345825;-0.00906265;0.542765;0.345977;0.00443903;0.452766;0.348227;-0.00519059;0.435358;0.350418;0.00712002;0.418499;0.35179;0.0155849;0.583834;0.378999;-0.000573008;0.404426;0.38508;0.00742328;0.514472;0.470987;-0.00138445;0.447559;0.474055;0.00979223;0.727829;0.643828;-0.135017;0.3226;0.673571;0.14226;0.950699;1.11567;-1.06945;0.10928;1.14099;-0.577197;0.745414;0.820104;-0.0576282;0.209812;0.827055;-0.37664;0.683709;0.764573;-0.0126227;0.247653;0.768148;-0.00600368;0.659872;0.685348;-0.00817045;0.269854;0.682561;0.00855721;0.667425;0.733111;0.000806497;0.280701;0.725411;0.00126468;0.719928;1.3812;0.497593;0.388106;1.39244;0.784785
0.474496;0.406613;0.00271405;0.506498;0.348735;-0.00312467;0.526173;0.347924;-0.00907319;0.545318;0.347957;0.00476496;0.453152;0.352306;-0.00509873;0.434664;0.354622;0.00778643;0.416706;0.356093;0.0155465;0.587245;0.382159;-0.00120332;0.401195;0.390197;0.00779522;0.516787;0.477623;-0.000993067;0.446572;0.481775;0.00931035;0.725458;0.652717;-0.143836;0.324868;0.674331;0.151917;0.959151;1.13968;-1.07199;0.13915;1.14921;-0.491024;0.747703;0.812657;-0.0450059;0.212165;0.838923;-0.40305;0.681075;0.752451;-0.0126919;0.245948;0.783301;-0.00588484;0.659495;0.664529;-0.00840127;0.260588;0.686005;0.00768543;0.664802;0.712142;0.000957385;0.272868;0.725039;0.00203005;0.703252;1.38327;0.519131;0.379461;1.38257;0.833083
0.469771;0.410029;0.00279565;0.503687;0.350499;-0.00298116;0.523266;0.351225;-0.00864229;0.543422;0.352721;0.00534687;0.450602;0.351252;-0.00500206;0.432715;0.351246;0.00785227;0.414828;0.351241;0.0154863;0.584321;0.382714;-0.00171318;0.399781;0.378934;0.0080094;0.509879;0.480601;-0.00145566;0.441106;0.479661;0.00969857;0.724027;0.637299;-0.124868;0.307983;0.654864;0.135763;0.93847;1.14059;-1.00062;0.105724;1.14554;-0.493327;0.722904;0.790778;-0.0455685;0.202448;0.839185;-0.373487;0.653216;0.722306;-0.0127627;0.248701;0.781496;-0.00557384;0.636653;0.62923;-0.00839787;0.261543;0.678378;0.00744634;0.643276;0.676636;0.000992445;0.271327;0.7169;0.00192597;0.691822;1.36453;0.556459;0.361901;1.35842;0.817369
0.469476;0.409476;0.00249797;0.506925;0.352268;-0.00325907;0.526397;0.354833;-0.00902045;0.547521;0.356558;0.00519543;0.453033;0.349963;-0.00469237;0.435261;0.349716;0.00831356;0.417478;0.348678;0.0155776;0.591369;0.392335;-0.0016252;0.404056;0.379095;0.00792325;0.510589;0.48482;-0.00119694;0.440555;0.479849;0.00981841;0.728549;0.65269;-0.146964;0.308963;0.663904;0.154735;0.968121;1.14919;-1.08912;0.0786908;1.15262;-0.587856;0.753152;0.811452;-0.0845841;0.212026;0.826372;-0.363871;0.688861;0.745501;-0.0131577;0.257137;0.761824;-0.0056985;0.663157;0.661001;-0.00758065;0.282491;0.675767;0.008023;0.669516;0.714504;0.000519597;0.290467;0.726062;0.00167832;0.699514;1.37849;0.535398;0.360209;1.37462;0.865963
0.47839;0.410847;0.00291576;0.5125;0.353755;-0.0031759;0.531943;0.354741;-0.00919168;0.551953;0.356499;0.00534591;0.458668;0.354607;-0.00499472;0.440925;0.355937;0.00849363;0.423171;0.356478;0.0158426;0.594657;0.390723;-0.00165732;0.408654;0.38771;0.00845894;0.51948;0.485383;-0.00118473;0.450089;0.485131;0.0095472;0.736528;0.669817;-0.118555;0.308142;0.679722;0.128545;0.95942;1.16828;-1.00893;0.0611385;1.15936;-0.573838;0.754395;0.824009;-0.0953853;0.188433;0.839687;-0.373772;0.68901;0.758108;-0.0134753;0.242505;0.781196;-0.00564074;0.667656;0.66718;-0.00809908;0.263731;0.679497;0.00742271;0.672832;0.71597;0.000432757;0.270501;0.723501;0.00150774;0.694207;1.39742;0.551362;0.352091;1.38575;0.80415
0.474335;0.416828;0.00234605;0.513179;0.354551;-0.00259301;0.533697;0.355356;-0.00803247;0.55477;0.35695;0.00572325;0.458832;0.353719;-0.00488707;0.440532;0.352916;0.00729161;0.422786;0.352902;0.015545;0.60356;0.386959;-0.00168426;0.415567;0.378924;0.00844406;0.518672;0.488636;-0.0014828;0.448798;0.487003;0.00895097;0.756521;0.636312;-0.145988;0.326732;0.648592;0.15805;0.947082;1.172;-0.996547;0.10749;1.13663;-0.434221;0.746463;0.831115;-0.0252845;0.190785;0.851184;-0.409821;0.676616;0.760076;-0.0131882;0.240165;0.789703;-0.00622148;0.66889;0.663059;-0.00772487;0.246307;0.683232;0.0082621;0.674418;0.709597;0.0012261;0.256828;0.723465;0.0018489;0.721855;1.36426;0.542638;0.384133;1.3498;0.852915
0.47111;0.406309;0.00191215;0.50869;0.346789;-0.00257541;0.528605;0.348411;-0.00891257;0.549072;0.350013;0.00606538;0.456702;0.343207;-0.00412627;0.439562;0.342268;0.00755368;0.421855;0.340565;0.0146242;0.594851;0.376605;-0.00292484;0.412843;0.361322;0.00798076;0.51316;0.470747;-0.00132114;0.445136;0.466186;0.00813606;0.728902;0.579057;-0.150608;0.324454;0.572764;0.162342;0.932768;1.09631;-0.967424;0.0893693;1.03943;-0.414137;0.749928;0.823385;0.00370998;0.194104;0.815606;-0.385699;0.680536;0.774096;-0.0138218;0.251843;0.771055;-0.00650109;0.672079;0.673852;-0.00716974;0.257495;0.656935;0.00684189;0.674917;0.708314;5.76988e-05;0.261422;0.690571;0.00322035;0.685699;1.23897;0.649919;0.377169;1.22207;0.982333
0.484913;0.405125;0.001454;0.513231;0.346874;-0.00270891;0.532212;0.347368;-0.00892945;0.551742;0.348625;0.00573128;0.460628;0.346099;-0.00473583;0.441652;0.346376;0.00848467;0.423213;0.345874;0.01375;0.5834;0.377467;-0.00208198;0.397383;0.373243;0.00709527;0.519012;0.47172;-0.00153766;0.450133;0.469641;0.00964957;0.699872;0.587841;-0.104917;0.305167;0.593603;0.115964;0.929919;1.05799;-0.931509;0.0777917;1.01953;-0.501269;0.73395;0.801731;-0.0653019;0.209033;0.797055;-0.316377;0.663155;0.759578;-0.0130214;0.262408;0.754632;-0.00515943;0.646166;0.659573;-0.00743838;0.272495;0.649605;0.00695125;0.652928;0.694949;-0.000344968;0.275462;0.685036;0.00115854;0.664426;1.23615;0.652273;0.355871;1.23294;0.868071
0.479624;0.398815;0.0018216;0.512077;0.344278;-0.0026231;0.531294;0.346887;-0.00893518;0.55051;0.349496;0.00494641;0.459264;0.340134;-0.00478819;0.440596;0.339029;0.00829815;0.422462;0.337912;0.0136318;0.58392;0.382873;-0.00151036;0.398787;0.366482;0.00714065;0.513455;0.470843;-0.000544397;0.444089;0.464032;0.00948479;0.700498;0.613788;-0.136434;0.304385;0.605833;0.143363;0.934034;1.11048;-1.00887;0.102659;1.07269;-0.508698;0.751718;0.814304;-0.0581245;0.212292;0.812537;-0.332559;0.689277;0.758067;-0.0127074;0.258175;0.767559;-0.00550018;0.670169;0.66752;-0.00738214;0.272039;0.670222;0.00772773;0.672746;0.708399;-1.36538e-05;0.279379;0.707964;0.000842097;0.667391;1.29374;0.521488;0.350112;1.28102;0.832463
0.476057;0.408624;0.00213413;0.51087;0.352461;-0.00268826;0.530935;0.355083;-0.00889908;0.552062;0.358435;0.00526117;0.457556;0.347466;-0.00421677;0.438552;0.345574;0.00843765;0.420075;0.343673;0.0135381;0.589289;0.391487;-0.00169536;0.398693;0.369579;0.00756834;0.512072;0.481452;-0.000424612;0.440795;0.473046;0.0094182;0.706423;0.623302;-0.131311;0.29606;0.61829;0.13988;0.929385;1.11865;-1.01146;0.0705102;1.08984;-0.538955;0.755601;0.806894;-0.0895182;0.205648;0.820267;-0.333024;0.699091;0.741953;-0.0130438;0.256321;0.768306;-0.00554133;0.679311;0.656817;-0.00702451;0.273383;0.674974;0.00752714;0.677635;0.703354;-0.000509586;0.279061;0.718371;0.00114741;0.668395;1.29609;0.547393;0.343434;1.28722;0.851148
0.47781;0.406848;0.00201568;0.509934;0.351246;-0.00287457;0.528812;0.35248;-0.0087056;0.548744;0.354445;0.00470086;0.457503;0.348978;-0.00470496;0.439678;0.348475;0.0079931;0.421853;0.347973;0.0143565;0.584609;0.387503;-0.00112505;0.402132;0.377315;0.00780065;0.51499;0.479399;-0.000974569;0.446296;0.475116;0.009025;0.70799;0.651211;-0.116686;0.302336;0.658227;0.125466;0.914609;1.13296;-0.947117;0.0779522;1.119;-0.520993;0.763682;0.826385;-0.124745;0.202296;0.825085;-0.370566;0.712956;0.765947;-0.0128168;0.253318;0.773697;-0.00580647;0.694564;0.681213;-0.00739935;0.272602;0.679505;0.00774741;0.693827;0.727443;0.000272818;0.278648;0.721169;0.000757543;0.685323;1.33288;0.517586;0.360897;1.3373;0.786731
0.465928;0.413079;0.00234572;0.502693;0.352764;-0.00294703;0.522702;0.353923;-0.00846346;0.543762;0.355025;0.00514703;0.449063;0.352678;-0.00467912;0.431193;0.352899;0.00779033;0.413324;0.353119;0.0147105;0.589792;0.385432;-0.00160896;0.404594;0.380511;0.00789704;0.509422;0.486245;-0.000734191;0.439983;0.484773;0.00815152;0.73577;0.65344;-0.138436;0.3159;0.661233;0.149207;0.945187;1.17;-0.955132;0.0948769;1.14429;-0.485447;0.75979;0.84356;-0.076048;0.192886;0.838383;-0.396921;0.69701;0.776674;-0.0129374;0.237565;0.779134;-0.00625935;0.682981;0.684714;-0.00716234;0.252815;0.681101;0.0078601;0.68527;0.73095;0.000241267;0.26185;0.723981;0.00159562;0.70688;1.34143;0.525112;0.376464;1.33241;0.840075
0.474034;0.403517;0.00269785;0.511288;0.350873;-0.00307415;0.530331;0.354494;-0.00871044;0.550443;0.358815;0.00487341;0.459506;0.343509;-0.0045444;0.441533;0.340588;0.00756715;0.424102;0.338391;0.0148053;0.589173;0.394492;-0.00193908;0.408403;0.366077;0.00771931;0.509997;0.47977;-0.000568564;0.441803;0.468665;0.00809767;0.709706;0.646643;-0.135156;0.301679;0.630146;0.148316;0.924007;1.13195;-0.893844;0.0741613;1.07204;-0.446659;0.745599;0.836007;-0.0646168;0.190033;0.816537;-0.381384;0.677168;0.791205;-0.013481;0.254528;0.780622;-0.00577817;0.664339;0.689921;-0.00805243;0.264085;0.667824;0.00674874;0.669396;0.727142;0.000367048;0.26641;0.700676;0.00217555;0.661751;1.31925;0.507986;0.346408;1.30225;0.823832
0.471681;0.414437;0.00151594;0.506447;0.355153;-0.00307891;0.525806;0.356789;-0.00801416;0.545689;0.358429;0.00484121;0.45359;0.354006;-0.00482485;0.435796;0.353871;0.00753986;0.418001;0.353735;0.0146626;0.58744;0.39001;-0.00138203;0.403767;0.381168;0.00726181;0.511714;0.485457;-0.00171323;0.443162;0.482702;0.00835354;0.720434;0.653783;-0.13647;0.314808;0.655162;0.146414;0.924797;1.14513;-0.953587;0.0834314;1.08364;-0.469728;0.750061;0.847543;-0.0874034;0.209541;0.812166;-0.368717;0.689569;0.789022;-0.0129371;0.260487;0.764915;-0.0058716;0.674209;0.698093;-0.00692244;0.279152;0.672755;0.0077075;0.678228;0.742785;0.000574485;0.283182;0.714471;0.00112546;0.696939;1.33395;0.502177;0.375069;1.3315;0.816463
0.473448;0.402766;0.00266999;0.509709;0.349299;-0.00306896;0.529741;0.353397;-0.00848668;0.549753;0.356751;0.0044152;0.457126;0.343294;-0.00455842;0.439249;0.341312;0.00732048;0.421352;0.338586;0.0147146;0.588485;0.392604;-0.0014598;0.40434;0.367866;0.00736549;0.509648;0.479763;-0.000986669;0.440193;0.470229;0.00874857;0.710932;0.650405;-0.145739;0.296527;0.639291;0.154381;0.908106;1.14631;-0.968448;0.0773154;1.10928;-0.489985;0.726298;0.826972;-0.115164;0.200017;0.826589;-0.439704;0.664905;0.767785;-0.0131433;0.253818;0.781832;-0.00576554;0.649751;0.6747;-0.00783607;0.271912;0.677943;0.00727956;0.651909;0.714836;0.000401266;0.277087;0.713437;0.00191605;0.67201;1.328;0.512245;0.344525;1.31351;0.842743
0.472428;0.410856;0.00232674;0.504067;0.357732;-0.0035136;0.522907;0.360519;-0.00884119;0.541744;0.362562;0.00491086;0.453316;0.353033;-0.00471884;0.435528;0.351723;0.00841629;0.418264;0.350408;0.0145528;0.574328;0.394962;-0.0017997;0.396429;0.376658;0.00742758;0.505741;0.484901;-0.000821712;0.439287;0.477383;0.009405;0.694889;0.663004;-0.103872;0.279622;0.656741;0.112893;0.91373;1.13535;-0.925106;0.0533087;1.10675;-0.555377;0.733319;0.8203;-0.145381;0.20562;0.815161;-0.33809;0.67654;0.759878;-0.0125182;0.251912;0.764121;-0.00536436;0.653127;0.678297;-0.0076768;0.282899;0.684972;0.0069414;0.654423;0.728861;-0.000101693;0.287311;0.731041;0.000906488;0.644914;1.3448;0.531321;0.314364;1.33769;0.776587
0.474282;0.407858;0.00221509;0.50585;0.351766;-0.00300678;0.525777;0.354428;-0.0081138;0.545711;0.356343;0.00456145;0.451798;0.348383;-0.00492653;0.433423;0.347995;0.00742055;0.414531;0.346849;0.014234;0.579986;0.392915;-0.00120394;0.39162;0.378478;0.00728109;0.509719;0.484037;-0.000678372;0.439408;0.478817;0.00886857;0.705192;0.672637;-0.0968077;0.284063;0.671204;0.10895;0.898649;1.1547;-0.846394;0.0875695;1.13307;-0.487779;0.744332;0.846729;-0.183639;0.215038;0.844503;-0.352314;0.693444;0.791881;-0.0123799;0.259143;0.794651;-0.00585358;0.671249;0.70478;-0.00806457;0.281573;0.708493;0.00776102;0.67078;0.74958;0.000478142;0.290061;0.750495;0.000544543;0.662283;1.3618;0.551837;0.329417;1.35626;0.781812
0.471424;0.407749;0.00328917;0.504508;0.355716;-0.0018508;0.52352;0.357838;-0.00860339;0.542532;0.359961;0.0040996;0.453823;0.354561;-0.00655772;0.4364;0.353929;0.00513894;0.418448;0.353301;0.0158705;0.57856;0.398006;0.00242718;0.403778;0.386438;0.00623189;0.508102;0.481829;-0.00275919;0.441042;0.477783;0.0124143;0.702982;0.660694;-0.122345;0.295014;0.695019;0.128416;0.847797;1.0216;-1.05689;0.0653274;1.15159;-0.616079;0.507016;0.78517;-0.0308171;0.189371;0.833893;-0.525805;0.422961;0.751207;-0.0102779;0.22401;0.77359;-0.00321081;0.388992;0.69738;-0.00832294;0.259085;0.686255;0.00878487;0.417134;0.74524;0.00240243;0.266111;0.73426;0.00241687;0.665207;1.35471;0.566455;0.338399;1.34794;0.766535
0.468974;0.418059;0.00319237;0.503944;0.362534;-0.0020115;0.523005;0.364463;-0.0085791;0.542065;0.366391;0.00390316;0.453148;0.361153;-0.00540533;0.435687;0.360701;0.00556237;0.418749;0.359488;0.0162325;0.581513;0.401824;0.00116847;0.407375;0.390531;0.00760383;0.50822;0.491866;-0.00216131;0.441525;0.486997;0.0105462;0.712923;0.675674;-0.135084;0.30318;0.70305;0.143084;0.87401;1.07992;-0.962182;0.0861931;1.1883;-0.524466;0.626295;0.814849;-0.0938246;0.176915;0.84667;-0.521027;0.560375;0.776862;-0.0116702;0.21869;0.782752;-0.00491356;0.52912;0.709689;-0.00804187;0.239543;0.684586;0.00854604;0.545309;0.747028;0.00270266;0.252054;0.724998;0.00218817;0.679802;1.38271;0.511242;0.353895;1.37779;0.764879
0.472214;0.410486;0.00268763;0.504923;0.3527;-0.0020126;0.525155;0.3521;-0.00766765;0.544333;0.352289;0.00402104;0.454932;0.357971;-0.00594108;0.437373;0.359249;0.00458062;0.419825;0.361284;0.0159677;0.588569;0.39037;0.00288109;0.413459;0.399351;0.0065485;0.51747;0.481869;-0.00250457;0.449354;0.486161;0.00977698;0.721833;0.687921;-0.152571;0.344094;0.718062;0.160559;0.857682;1.08918;-0.963886;0.162323;1.14465;-0.406856;0.579402;0.855017;0.00312655;0.203737;0.844947;-0.456381;0.508013;0.817742;-0.0105009;0.214539;0.782508;-0.0045723;0.478862;0.754973;-0.00777582;0.23588;0.71218;0.00877016;0.500759;0.795231;0.00293726;0.253539;0.754079;0.00252953;0.69592;1.39093;0.491795;0.396501;1.38618;0.780694
0.482697;0.409907;0.00238506;0.511001;0.36001;-0.00392085;0.529221;0.362245;-0.00827572;0.548508;0.364432;0.00390415;0.459627;0.35696;-0.00425054;0.44144;0.356244;0.00691521;0.423254;0.355527;0.014832;0.576051;0.40198;-0.00138242;0.398355;0.390072;0.00673576;0.515357;0.485993;-0.00136468;0.447366;0.480638;0.00858872;0.695849;0.699204;-0.0916798;0.280273;0.68489;0.106036;0.884708;1.12411;-0.811964;0.06951;1.06741;-0.490651;0.739713;0.847764;-0.234374;0.225512;0.820328;-0.405448;0.696169;0.811684;-0.0129123;0.273536;0.792362;-0.00599291;0.664543;0.734032;-0.00873061;0.309852;0.717787;0.00565069;0.663237;0.772095;0.000483846;0.30958;0.754283;0.00124783;0.647914;1.39149;0.514155;0.319116;1.38626;0.724891
0.474772;0.395613;0.00296242;0.509525;0.348253;-0.00344604;0.529868;0.35093;-0.00721867;0.549132;0.354349;0.00367633;0.455413;0.345692;-0.00502041;0.437192;0.345343;0.00627656;0.4195;0.345766;0.015526;0.588356;0.400839;9.9527e-06;0.403554;0.38815;0.00667434;0.514707;0.480234;-0.00136292;0.443467;0.475057;0.00863394;0.720379;0.722781;-0.127692;0.294173;0.731385;0.138009;0.899688;1.14549;-0.857532;0.109905;1.17152;-0.469231;0.736488;0.832864;-0.270524;0.220322;0.83212;-0.505944;0.698322;0.787918;-0.0117073;0.24558;0.768569;-0.00669947;0.657156;0.720045;-0.00822778;0.282643;0.70372;0.00815241;0.655666;0.764231;0.0021543;0.2961;0.754291;0.000763634;0.685681;1.44327;0.50246;0.341555;1.4443;0.791073
0.477848;0.408753;0.00316258;0.51157;0.356936;-0.00338787;0.530109;0.3604;-0.00836979;0.549736;0.36384;0.00382145;0.457644;0.351925;-0.00441231;0.439138;0.351556;0.00655471;0.421168;0.350401;0.0153963;0.583927;0.405657;-0.000272316;0.399792;0.38647;0.00735385;0.513019;0.490793;-0.000694472;0.442729;0.48227;0.00913068;0.700528;0.721187;-0.130992;0.283713;0.722571;0.141738;0.891318;1.15428;-0.907559;0.125852;1.22056;-0.480985;0.726968;0.851402;-0.186898;0.224003;0.887176;-0.446706;0.685086;0.802787;-0.0119277;0.24666;0.818575;-0.00664397;0.651724;0.73696;-0.00903716;0.273125;0.74989;0.00775343;0.649999;0.77879;0.00168012;0.289404;0.795969;0.00132943;0.657183;1.44266;0.498668;0.32189;1.43452;0.802004
0.473646;0.403928;0.00276208;0.507962;0.353333;-0.00364336;0.527762;0.355839;-0.00732541;0.54866;0.359136;0.00387121;0.452943;0.351328;-0.00508996;0.434231;0.351961;0.00639254;0.416069;0.352599;0.0158631;0.586989;0.407182;0.000434463;0.399382;0.397857;0.00693421;0.514028;0.489556;-0.00088236;0.441409;0.485063;0.00846893;0.719948;0.738506;-0.134884;0.291187;0.763256;0.146646;0.915296;1.15642;-0.888679;0.141845;1.23633;-0.5167;0.744753;0.867052;-0.234276;0.236248;0.880209;-0.428107;0.706414;0.821355;-0.0116588;0.24758;0.797342;-0.00637105;0.661528;0.761518;-0.00883005;0.279693;0.747512;0.00873547;0.660255;0.805334;0.00248264;0.30038;0.804025;0.000675473;0.692838;1.47238;0.509271;0.351605;1.48844;0.822647
0.474528;0.413122;0.00273259;0.508355;0.360489;-0.00295504;0.528502;0.361813;-0.00777252;0.549764;0.363077;0.00433551;0.45306;0.361016;-0.0049636;0.433533;0.362044;0.0057487;0.414584;0.363836;0.0158678;0.590057;0.408631;0.000908321;0.398424;0.408387;0.00725348;0.517465;0.49588;-0.00113731;0.443138;0.495025;0.00807348;0.727276;0.743866;-0.159393;0.295802;0.758629;0.171815;0.875174;1.23189;-0.940728;0.142117;1.27206;-0.496046;0.721775;0.961866;-0.174049;0.237919;0.960316;-0.477901;0.684664;0.909789;-0.0125965;0.25348;0.892754;-0.00639423;0.653877;0.843076;-0.00947358;0.281398;0.827719;0.00884986;0.651479;0.879753;0.00190606;0.298217;0.872919;0.00142409;0.691595;1.47674;0.515028;0.352487;1.47711;0.859775
0.47953;0.415087;0.00240561;0.511286;0.358016;-0.00218022;0.531559;0.35817;-0.00797765;0.551832;0.358323;0.00415594;0.455609;0.362198;-0.00570397;0.4365;0.36441;0.00581392;0.417391;0.366622;0.0161136;0.591922;0.401086;0.00151945;0.402328;0.411147;0.00773137;0.524691;0.493724;-0.00165798;0.450429;0.497698;0.00814037;0.739077;0.734322;-0.143826;0.308728;0.759283;0.160573;0.881982;1.22625;-0.842693;0.152235;1.26078;-0.409525;0.731146;1.01646;-0.151004;0.221382;0.96868;-0.514228;0.691296;0.988902;-0.0126481;0.23912;0.91526;-0.00675945;0.658643;0.917873;-0.00939375;0.26717;0.837487;0.00901553;0.659047;0.943486;0.00228687;0.285223;0.875349;0.00184489;0.711339;1.47355;0.519295;0.376435;1.48104;0.822428
0.474452;0.408467;0.00196959;0.506938;0.350084;-0.000968715;0.526818;0.349785;-0.007661;0.548423;0.350197;0.00461346;0.452492;0.353927;-0.00680485;0.433224;0.355808;0.00426301;0.413388;0.357722;0.0171585;0.588272;0.394042;0.00363532;0.398724;0.402989;0.00660079;0.520318;0.485112;-0.0033381;0.444835;0.48851;0.00884542;0.727126;0.731394;-0.151463;0.308381;0.753921;0.169633;0.850558;1.16901;-0.703517;0.172278;1.19711;-0.261335;0.64537;1.1465;-0.0569585;0.224214;1.01965;-0.498537;0.598377;1.17337;-0.0125717;0.237909;1.00111;-0.00559825;0.55261;1.12096;-0.00923579;0.266591;0.92839;0.00802919;0.561999;1.13175;0.00313626;0.28162;0.958263;0.00253297;0.686213;1.47396;0.503364;0.370308;1.4754;0.816511
0.474194;0.402466;0.00190996;0.505285;0.346252;-3.31533e-05;0.525286;0.347239;-0.00799665;0.545858;0.348207;0.00599414;0.452765;0.347114;-0.00757296;0.433931;0.347714;0.00553923;0.414527;0.348332;0.017367;0.580856;0.395006;0.00406969;0.395825;0.393594;0.00674787;0.515411;0.481551;-0.00342746;0.440595;0.480687;0.00870578;0.717405;0.726055;-0.143503;0.292912;0.747705;0.162127;0.854514;1.1651;-0.514355;0.165672;1.18868;-0.0739991;0.653152;1.28683;0.000369338;0.213204;1.16117;-0.426155;0.603014;1.36639;-0.0125413;0.229568;1.18501;-0.00569979;0.553973;1.29812;-0.00899122;0.255215;1.10948;0.00778258;0.568607;1.28466;0.00365491;0.26795;1.12045;0.00214411;0.663955;1.46515;0.465545;0.351043;1.46538;0.788944
0.469129;0.406238;0.00218422;0.501339;0.349643;-0.000567561;0.521365;0.350173;-0.00883071;0.540824;0.351524;0.00516168;0.449864;0.351187;-0.00669454;0.431566;0.352261;0.00538066;0.413262;0.352521;0.0171609;0.58;0.390834;0.00201663;0.400952;0.391748;0.00762409;0.511982;0.480481;-0.00266575;0.441048;0.480674;0.0080978;0.720656;0.706953;-0.145367;0.303181;0.725082;0.163458;0.867866;1.14176;-0.571172;0.166992;1.20866;-0.21494;0.710382;1.19932;-0.0513397;0.218062;1.068;-0.441893;0.669597;1.25685;-0.0130941;0.244328;1.06112;-0.00691352;0.624513;1.19078;-0.00889328;0.263743;0.974602;0.00784307;0.632475;1.18416;0.00305455;0.278169;0.992296;0.0022222;0.675543;1.45203;0.439033;0.360325;1.45;0.774529
