nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472605;0.437812;0.00149881;0.497592;0.392966;-0.00294562;0.511821;0.393591;-0.00714623;0.526478;0.394909;0.00465778;0.457568;0.393293;-0.00642193;0.444685;0.393443;0.00526734;0.431343;0.393552;0.0134678;0.55561;0.422381;-0.000800948;0.423344;0.418341;0.00474384;0.504098;0.494929;-0.00234323;0.451707;0.494144;0.00614583;0.648889;0.703506;-0.0726886;0.333808;0.673876;0.0857118;0.729338;1.16988;-0.636126;0.176549;1.07703;-0.406184;0.600029;0.975125;-0.0652304;0.312967;0.904846;-0.211583;0.547821;0.949502;-0.0107642;0.358208;0.890599;-0.00386893;0.54981;0.863346;-0.00833309;0.372102;0.815978;0.00595579;0.556213;0.884851;0.00110887;0.367395;0.8391;0.00123168;0.578978;1.28325;0.43923;0.337758;1.25765;0.618226
0.465625;0.436119;0.00160592;0.490936;0.390738;-0.00302124;0.505976;0.391725;-0.00692961;0.521016;0.392711;0.00452473;0.450713;0.390263;-0.00625981;0.437457;0.390121;0.00550093;0.424166;0.390626;0.0134887;0.549774;0.419259;-0.000714338;0.416478;0.414507;0.00484895;0.496805;0.494153;-0.00218577;0.44476;0.492391;0.00627762;0.649917;0.70011;-0.0703436;0.325856;0.679146;0.0825995;0.747905;1.15701;-0.619753;0.181304;1.08753;-0.396067;0.605216;0.952834;-0.075588;0.303143;0.88873;-0.203506;0.551834;0.924907;-0.0103534;0.341644;0.861698;-0.00401169;0.549014;0.841339;-0.00805901;0.355021;0.791601;0.00618143;0.554967;0.866705;0.00135208;0.354469;0.818861;0.00121135;0.586349;1.28643;0.432322;0.336437;1.26443;0.606072
0.468436;0.436881;0.00192517;0.493553;0.39226;-0.00264578;0.507194;0.393402;-0.0070566;0.521744;0.39462;0.00440193;0.454394;0.39028;-0.00613494;0.441181;0.389823;0.00528089;0.428422;0.389404;0.0133303;0.549026;0.418967;-0.000601395;0.418445;0.409984;0.00488589;0.496707;0.49246;-0.00182198;0.446635;0.489567;0.00677904;0.643012;0.683812;-0.0636553;0.329584;0.671854;0.0741886;0.75914;1.11923;-0.609907;0.19129;1.08079;-0.361207;0.605988;0.916926;-0.0384323;0.29668;0.893631;-0.18903;0.548535;0.893946;-0.00992835;0.33509;0.869591;-0.00399981;0.545594;0.810637;-0.00818466;0.344105;0.795069;0.00617052;0.554581;0.836048;0.00160935;0.344506;0.818464;0.00104888;0.590413;1.27124;0.418371;0.344603;1.25715;0.575745
0.474003;0.440744;0.00181981;0.497265;0.392243;-0.00248625;0.51183;0.392449;-0.00746407;0.527285;0.393355;0.00436826;0.458135;0.391245;-0.00588951;0.444479;0.391092;0.00512889;0.430823;0.390939;0.0128595;0.553922;0.416934;-2.84623e-05;0.418822;0.412254;0.00502581;0.503378;0.495568;-0.00125201;0.451065;0.493798;0.00714063;0.645675;0.676168;-0.072565;0.331232;0.669396;0.0818347;0.759493;1.11673;-0.660137;0.197461;1.09026;-0.370104;0.606277;0.904403;-0.0190938;0.285128;0.893351;-0.202795;0.55066;0.875239;-0.00982414;0.316937;0.864131;-0.00411235;0.547528;0.794754;-0.00794035;0.324528;0.79075;0.00655772;0.554961;0.821093;0.00133287;0.329308;0.814344;0.00099521;0.593172;1.2624;0.425836;0.347251;1.24799;0.594169
0.470863;0.449828;0.00196921;0.496311;0.399645;-0.00242786;0.511242;0.401134;-0.00755099;0.526643;0.402004;0.00450864;0.455978;0.398011;-0.00563845;0.441935;0.397217;0.0052524;0.428346;0.396449;0.0129132;0.55417;0.423563;-0.000483448;0.416952;0.414518;0.00551095;0.50019;0.504397;-0.00124138;0.447209;0.500757;0.00704453;0.645883;0.681045;-0.0741783;0.326909;0.665599;0.0843218;0.753141;1.12911;-0.62108;0.190116;1.096;-0.351114;0.614018;0.912184;-0.0162778;0.277104;0.889271;-0.204798;0.559509;0.882002;-0.0100656;0.314243;0.859107;-0.00432093;0.559132;0.798097;-0.00767141;0.318323;0.778034;0.00614846;0.563883;0.822885;0.0014167;0.322658;0.801509;0.00105721;0.585056;1.26673;0.426822;0.337942;1.24502;0.601586
0.471553;0.443953;0.00193536;0.496589;0.395696;-0.00232596;0.511496;0.396898;-0.00735965;0.525926;0.398705;0.00418885;0.45681;0.393136;-0.0057336;0.443257;0.392044;0.00500895;0.429705;0.390952;0.0128246;0.552237;0.420806;-0.00033228;0.41807;0.409995;0.00537658;0.500199;0.498469;-0.00151117;0.448248;0.494283;0.00699203;0.642696;0.675598;-0.0699061;0.325615;0.660361;0.0801432;0.742379;1.10838;-0.571918;0.200927;1.0828;-0.322609;0.609659;0.91335;-0.0399302;0.279444;0.87514;-0.218315;0.558024;0.889853;-0.00984115;0.313803;0.843103;-0.00449285;0.555828;0.808464;-0.00765659;0.317378;0.764757;0.00611537;0.56043;0.82946;0.00151382;0.323283;0.787148;0.00109228;0.583138;1.26055;0.41265;0.337791;1.24207;0.580062
0.468344;0.443091;0.00188304;0.494593;0.393641;-0.00242256;0.509467;0.394762;-0.00740521;0.524792;0.395916;0.00431618;0.45398;0.391867;-0.00581133;0.440434;0.391489;0.00517659;0.426437;0.391078;0.0129556;0.553753;0.419312;-0.00046503;0.417109;0.410946;0.00544812;0.498388;0.498067;-0.00142286;0.446055;0.49541;0.00660474;0.647918;0.682258;-0.0762807;0.328157;0.663309;0.0871135;0.748586;1.13469;-0.612503;0.193829;1.09032;-0.354999;0.612511;0.929013;-0.0204102;0.279473;0.878207;-0.211352;0.560328;0.898082;-0.0101416;0.318221;0.845128;-0.00433028;0.558877;0.815689;-0.00761679;0.320779;0.764322;0.0062768;0.563426;0.839174;0.00138936;0.325328;0.787807;0.00117249;0.586478;1.2639;0.422704;0.340521;1.24151;0.604378
0.467779;0.442699;0.00181229;0.495001;0.394229;-0.00251961;0.509417;0.394764;-0.00718933;0.524706;0.396012;0.00442691;0.454927;0.392242;-0.0058134;0.44186;0.391817;0.00520109;0.428369;0.390715;0.012957;0.556258;0.419121;-0.000647937;0.421247;0.410668;0.00545094;0.49894;0.49786;-0.00168824;0.4472;0.494278;0.0062216;0.653091;0.680484;-0.0838931;0.331855;0.658114;0.0950976;0.743876;1.13642;-0.60313;0.183087;1.06883;-0.340302;0.614116;0.930763;-0.0284758;0.277547;0.863507;-0.235126;0.562033;0.902128;-0.01036;0.318359;0.836038;-0.00456063;0.563641;0.817559;-0.00741807;0.32481;0.754431;0.00605621;0.56816;0.839745;0.00123077;0.327479;0.777749;0.00134954;0.589055;1.2611;0.412146;0.34283;1.23587;0.611237
0.470189;0.441396;0.00176048;0.497023;0.392482;-0.00275744;0.511851;0.393114;-0.0071016;0.527128;0.393785;0.00463026;0.456493;0.392845;-0.0056869;0.443459;0.392367;0.00529022;0.42995;0.392488;0.0128973;0.558528;0.417607;-0.000537535;0.423226;0.413038;0.00547978;0.502057;0.496629;-0.00158145;0.450342;0.495392;0.00608007;0.656055;0.686544;-0.07942;0.336995;0.663005;0.0914397;0.749295;1.14142;-0.608849;0.187648;1.06377;-0.335878;0.61712;0.925205;-0.0322117;0.277815;0.858955;-0.210177;0.563645;0.891166;-0.0101522;0.312861;0.828671;-0.00446527;0.565424;0.80681;-0.00721043;0.32054;0.753784;0.00603443;0.569723;0.832787;0.00114177;0.323942;0.779685;0.00138662;0.588315;1.26461;0.418331;0.344143;1.23725;0.606603
0.469008;0.437461;0.00190336;0.496034;0.390965;-0.00258626;0.511269;0.391857;-0.00689553;0.526503;0.392749;0.0044546;0.455633;0.3901;-0.00566981;0.441708;0.389979;0.00549821;0.428262;0.389267;0.0128105;0.557561;0.418878;-0.000485909;0.420802;0.412804;0.0056558;0.501232;0.494385;-0.00176503;0.447863;0.492217;0.00602002;0.656898;0.680673;-0.0829845;0.33723;0.665804;0.0948074;0.753302;1.12816;-0.618601;0.19814;1.07748;-0.330817;0.621346;0.907822;-0.039307;0.27959;0.858138;-0.22514;0.568185;0.874358;-0.010219;0.315853;0.824713;-0.00441958;0.568778;0.790054;-0.0073543;0.31945;0.743268;0.00609706;0.572943;0.814759;0.00147961;0.323615;0.767973;0.00159606;0.597645;1.25823;0.417556;0.351972;1.23738;0.608291
0.468925;0.445116;0.00198781;0.496164;0.394858;-0.00265274;0.511336;0.395921;-0.00720427;0.5274;0.397047;0.00460738;0.45462;0.393219;-0.00553235;0.440318;0.392853;0.00564404;0.426485;0.391884;0.0127122;0.556996;0.420751;-0.000613881;0.416388;0.41217;0.00571036;0.500524;0.501407;-0.00142672;0.446061;0.498226;0.00641892;0.653469;0.683258;-0.0789119;0.3285;0.663667;0.0905839;0.757516;1.14033;-0.624147;0.185882;1.08755;-0.348262;0.617866;0.910427;-0.0299899;0.272825;0.863345;-0.226404;0.561891;0.873422;-0.010213;0.310333;0.82653;-0.0044189;0.563052;0.788255;-0.00738577;0.31453;0.74412;0.00601752;0.567483;0.815285;0.00124085;0.318961;0.77115;0.0015611;0.590513;1.26096;0.437394;0.340929;1.23456;0.619679
0.467033;0.441314;0.00231455;0.493221;0.392575;-0.00239833;0.508413;0.39321;-0.00722642;0.52358;0.394478;0.00444407;0.452496;0.392352;-0.005446;0.439087;0.391866;0.00546695;0.425233;0.391344;0.0128051;0.55394;0.418027;-0.000648022;0.416311;0.412243;0.00605693;0.498311;0.49677;-0.00136935;0.445569;0.494905;0.00644443;0.652367;0.678999;-0.0729485;0.328539;0.662095;0.0842873;0.751214;1.12463;-0.595206;0.193693;1.0869;-0.328436;0.614503;0.901831;-0.0372004;0.267925;0.861379;-0.228229;0.562181;0.86817;-0.0099564;0.304792;0.824993;-0.00444058;0.561131;0.785321;-0.00744985;0.305632;0.739756;0.00584747;0.564594;0.809803;0.0014959;0.311772;0.764461;0.00156136;0.583541;1.26084;0.424956;0.334156;1.22979;0.586716
0.469322;0.443268;0.00217297;0.495796;0.392613;-0.00264421;0.510977;0.393627;-0.0071769;0.526193;0.394007;0.00452745;0.453714;0.39186;-0.00545947;0.439389;0.391576;0.00569335;0.425065;0.391293;0.0128737;0.55622;0.418942;-0.000660181;0.414516;0.412451;0.0059761;0.500764;0.500223;-0.00129767;0.445762;0.498064;0.00660094;0.65541;0.691033;-0.0636147;0.322755;0.66887;0.0758462;0.753833;1.14404;-0.600961;0.185194;1.09366;-0.361023;0.616067;0.905992;-0.0572477;0.270792;0.851865;-0.218714;0.565405;0.864791;-0.00981588;0.304567;0.807102;-0.00435292;0.562502;0.785448;-0.00735842;0.309547;0.731166;0.00613318;0.565458;0.813811;0.00141636;0.316512;0.759965;0.00138669;0.580198;1.27301;0.451949;0.325639;1.24022;0.597833
0.470656;0.435613;0.00195422;0.496392;0.38942;-0.00261673;0.511222;0.389938;-0.00676179;0.52646;0.391146;0.00434661;0.455481;0.3883;-0.0055209;0.441993;0.387945;0.00559451;0.42802;0.388171;0.0128085;0.555487;0.417723;-0.000240334;0.418524;0.411356;0.00562957;0.50143;0.493143;-0.00158266;0.44841;0.491194;0.00636218;0.656318;0.688694;-0.0687045;0.328848;0.675229;0.0809311;0.752638;1.12499;-0.599889;0.190718;1.08629;-0.351543;0.623285;0.894112;-0.0797534;0.274731;0.849269;-0.227819;0.574892;0.860062;-0.0097939;0.303853;0.80669;-0.0045324;0.570679;0.780136;-0.00750843;0.3117;0.735912;0.00627805;0.573548;0.807382;0.00149941;0.31844;0.76619;0.00126893;0.596012;1.27379;0.4258;0.342519;1.25072;0.581942
0.468039;0.438287;0.00226301;0.493653;0.391531;-0.00258279;0.50805;0.391975;-0.00724586;0.523321;0.393126;0.00451549;0.452684;0.391006;-0.00541858;0.439185;0.39063;0.00588243;0.425663;0.390892;0.0129175;0.552157;0.417079;-0.000486688;0.415847;0.412573;0.00582621;0.498828;0.494417;-0.00135728;0.446181;0.493012;0.00680661;0.653982;0.682274;-0.0650511;0.328242;0.672462;0.0768019;0.770068;1.12086;-0.627909;0.182088;1.08937;-0.369054;0.624688;0.888261;-0.0503204;0.271293;0.85907;-0.219836;0.572877;0.852327;-0.00983216;0.303951;0.816689;-0.00440304;0.566797;0.773716;-0.0075832;0.312952;0.744338;0.00599136;0.570147;0.804717;0.0012624;0.318595;0.774231;0.00139066;0.596084;1.26919;0.433374;0.341906;1.24875;0.577982
0.467264;0.443411;0.00235276;0.493356;0.395157;-0.00242149;0.507798;0.395542;-0.00749359;0.523141;0.395992;0.00447641;0.453162;0.394865;-0.00540342;0.44005;0.395217;0.00579114;0.426509;0.394895;0.0127736;0.553038;0.419322;-0.00020124;0.418105;0.415498;0.00614714;0.49876;0.498335;-0.00111382;0.446399;0.497178;0.00674987;0.653039;0.684068;-0.077657;0.33239;0.668951;0.0880902;0.757359;1.13415;-0.637949;0.200821;1.09582;-0.345593;0.612815;0.902853;0.00264708;0.261751;0.853449;-0.220733;0.560005;0.863116;-0.00954498;0.286041;0.805066;-0.00456453;0.558206;0.785893;-0.00734555;0.291361;0.730919;0.00606607;0.562621;0.814475;0.0012927;0.301138;0.761168;0.00163195;0.586305;1.27102;0.414847;0.337123;1.24044;0.583358
0.467106;0.441277;0.00197432;0.494498;0.393258;-0.00221603;0.508946;0.394125;-0.00664457;0.524295;0.395087;0.00424857;0.455143;0.392361;-0.00555067;0.442046;0.391635;0.00522603;0.428917;0.39155;0.0127528;0.556602;0.418434;-0.000113911;0.422901;0.411532;0.00590707;0.498723;0.49547;-0.0017917;0.447238;0.492661;0.00614349;0.656493;0.676225;-0.0935533;0.343046;0.659537;0.104224;0.745138;1.11641;-0.598922;0.215399;1.061;-0.242776;0.616166;0.895516;-0.00470378;0.256859;0.837315;-0.252938;0.562734;0.860296;-0.0095487;0.281569;0.797388;-0.00492608;0.567041;0.777012;-0.00703273;0.283041;0.716383;0.00620348;0.571254;0.800641;0.001767;0.292659;0.740578;0.00164438;0.601717;1.26244;0.377601;0.357503;1.23818;0.584468
0.461483;0.440109;0.00217387;0.490109;0.390681;-0.00264875;0.505402;0.391671;-0.00726031;0.520694;0.392661;0.00443569;0.448217;0.389891;-0.00526584;0.434274;0.388988;0.00575478;0.42031;0.388725;0.0129658;0.553262;0.417206;-0.000265358;0.412397;0.410648;0.00646885;0.494356;0.497365;-0.00150377;0.439461;0.494452;0.00631408;0.652016;0.683215;-0.0970293;0.329806;0.667478;0.107441;0.752785;1.13974;-0.665472;0.189081;1.09298;-0.314726;0.618189;0.895126;-0.00673619;0.249243;0.846875;-0.265198;0.565484;0.851969;-0.010201;0.280894;0.801489;-0.00473468;0.568147;0.768809;-0.00705278;0.282289;0.715682;0.00607488;0.571743;0.797247;0.00167789;0.290834;0.744441;0.00200151;0.591794;1.26906;0.410855;0.341591;1.2426;0.624499
0.468551;0.443799;0.00212227;0.493974;0.394505;-0.00224897;0.508842;0.395059;-0.00727837;0.52416;0.395649;0.0043994;0.453842;0.393845;-0.00539895;0.439873;0.393363;0.00545174;0.426354;0.392918;0.0125858;0.553057;0.417867;-0.000279362;0.41612;0.411989;0.0060219;0.498451;0.497542;-0.00134358;0.4462;0.495266;0.00684195;0.650492;0.668277;-0.0750644;0.330011;0.659832;0.0855948;0.755717;1.10862;-0.607723;0.199874;1.08446;-0.314223;0.614629;0.889358;-0.0165277;0.259506;0.855667;-0.226376;0.560926;0.85552;-0.00967869;0.290022;0.814483;-0.00462465;0.559683;0.773278;-0.00732061;0.290578;0.732386;0.00613101;0.564963;0.799372;0.00142629;0.299456;0.758769;0.00155387;0.592886;1.25468;0.416937;0.344208;1.2334;0.579792
0.469329;0.445156;0.001777;0.494974;0.394462;-0.00242789;0.510269;0.394907;-0.00732231;0.525563;0.395353;0.0043709;0.454009;0.394115;-0.00547768;0.440062;0.393765;0.00533713;0.425688;0.392745;0.0126419;0.554491;0.4179;-0.000151414;0.414617;0.413093;0.00559363;0.50028;0.499868;-0.00138787;0.446311;0.497958;0.00696041;0.648137;0.674955;-0.0788167;0.330725;0.660745;0.0891045;0.754998;1.11995;-0.649873;0.196399;1.07517;-0.32696;0.611653;0.893311;-0.00821476;0.266144;0.858534;-0.228692;0.558019;0.856201;-0.00973263;0.296282;0.820967;-0.00447982;0.557206;0.776731;-0.00716068;0.300769;0.744435;0.00634202;0.56161;0.805222;0.00137469;0.308856;0.770626;0.00134219;0.59164;1.25821;0.424778;0.344726;1.23684;0.6031
0.467908;0.441581;0.00165092;0.493807;0.394122;-0.00230884;0.508184;0.394473;-0.00707739;0.52254;0.395462;0.00446679;0.454691;0.393985;-0.00535103;0.44166;0.393726;0.00535804;0.428628;0.393468;0.0128284;0.553225;0.418681;0.000221936;0.420733;0.414028;0.0053791;0.498448;0.495486;-0.00141934;0.44769;0.493907;0.00692651;0.651778;0.66721;-0.0915113;0.341202;0.663077;0.0999888;0.766393;1.10423;-0.691668;0.19226;1.06211;-0.321581;0.618434;0.880431;0.0111231;0.262252;0.868678;-0.22322;0.56479;0.844759;-0.00963536;0.286623;0.83966;-0.00446679;0.562059;0.766549;-0.00688791;0.298348;0.772679;0.00649492;0.56734;0.796331;0.00160619;0.306451;0.798818;0.00112108;0.606768;1.24927;0.392544;0.362146;1.23625;0.595104
0.469536;0.442099;0.00151902;0.494566;0.393246;-0.00231178;0.509794;0.39377;-0.00707009;0.525022;0.394294;0.00433306;0.454236;0.393134;-0.00534457;0.440341;0.393293;0.00537957;0.426446;0.393453;0.0126562;0.553285;0.418848;0.000555195;0.415766;0.415392;0.00496657;0.500862;0.497351;-0.00140264;0.447107;0.496139;0.00709809;0.650345;0.666929;-0.0977213;0.335786;0.665032;0.105785;0.762989;1.10548;-0.693065;0.198182;1.06183;-0.316516;0.611642;0.887395;-0.00462706;0.267674;0.875565;-0.268132;0.559247;0.858824;-0.00963913;0.283804;0.849351;-0.00450456;0.552507;0.780836;-0.00683209;0.303655;0.788848;0.00649959;0.557405;0.809048;0.00161177;0.313075;0.814666;0.00116989;0.60645;1.24541;0.411045;0.360162;1.23439;0.62452
0.467579;0.440858;0.00176061;0.494631;0.392032;-0.0021054;0.509814;0.393094;-0.00682246;0.525883;0.394818;0.00446567;0.453076;0.390863;-0.00569819;0.439224;0.390473;0.00536998;0.424926;0.390071;0.0130234;0.555905;0.421727;0.000569993;0.415206;0.413956;0.00511161;0.499384;0.500241;-0.00143066;0.444451;0.496789;0.00679104;0.659591;0.680211;-0.0987127;0.330101;0.683658;0.10821;0.764272;1.12436;-0.626577;0.212744;1.11902;-0.330048;0.614196;0.923058;-0.0304741;0.280415;0.91367;-0.259435;0.562611;0.903806;-0.00989501;0.298747;0.881127;-0.00425269;0.552125;0.822137;-0.00742999;0.312195;0.814117;0.00668629;0.55808;0.843919;0.00217348;0.322601;0.837296;0.000914782;0.612194;1.25994;0.421666;0.359753;1.25157;0.64356
0.469491;0.43075;0.00223692;0.492782;0.384998;-0.00164633;0.507497;0.38535;-0.00681182;0.522666;0.385079;0.00549475;0.452611;0.387207;-0.0059059;0.438772;0.388145;0.00594074;0.424926;0.389716;0.0133309;0.552637;0.415613;0.00128658;0.416546;0.419332;0.00547733;0.502698;0.489275;-0.000959926;0.44915;0.491164;0.00660973;0.657292;0.693444;-0.0685711;0.335553;0.70477;0.0831216;0.769896;1.12879;-0.630631;0.203848;1.12919;-0.316654;0.617692;0.948788;0.0315539;0.278021;1.00536;-0.141937;0.56625;0.92345;-0.00993724;0.298298;0.988084;-0.00329615;0.55465;0.848314;-0.00800693;0.312367;0.930057;0.00658185;0.5615;0.872585;0.00242333;0.319276;0.949254;0.000572297;0.608662;1.25942;0.449782;0.37003;1.25878;0.601642
0.467619;0.438641;0.00164893;0.493421;0.391725;-0.0016333;0.508535;0.392024;-0.00581077;0.524538;0.39234;0.00518211;0.453394;0.392831;-0.00655404;0.439607;0.393191;0.00480699;0.425821;0.393551;0.0133234;0.556267;0.421423;-0.000856159;0.419325;0.421246;0.0031763;0.502187;0.495604;-0.00246254;0.447053;0.495779;0.00590107;0.658606;0.686504;-0.0878596;0.338436;0.690924;0.103086;0.763735;1.12111;-0.656196;0.248532;1.10966;-0.316539;0.615484;1.00436;-0.0618518;0.415937;1.08641;-0.154602;0.567585;0.992026;-0.0104892;0.458797;1.11382;-0.0028446;0.558522;0.918494;-0.00882208;0.478999;1.04845;0.00639427;0.568129;0.93639;0.00215516;0.467392;1.05328;0.000376632;0.618458;1.24597;0.439909;0.381422;1.2514;0.689984
0.473015;0.436586;0.00170396;0.497105;0.39047;-0.000949519;0.512134;0.390954;-0.00643256;0.528047;0.391431;0.00569366;0.457781;0.392732;-0.00570747;0.443638;0.392867;0.0050618;0.429944;0.394255;0.0137214;0.557359;0.421322;0.00130947;0.421239;0.422625;0.00420551;0.506435;0.494095;-0.00184897;0.451191;0.494624;0.00602168;0.660331;0.700052;-0.0997168;0.330566;0.688124;0.113362;0.74461;1.13799;-0.565264;0.18652;1.06916;-0.200759;0.617019;1.07384;-0.00847316;0.305989;1.09819;-0.212471;0.571976;1.08182;-0.0105448;0.332266;1.14068;-0.00381534;0.561012;1.00649;-0.00760996;0.365168;1.08882;0.00602168;0.569905;1.01772;0.00236171;0.360325;1.09264;0.000352185;0.603763;1.26128;0.395994;0.360621;1.24853;0.638187
0.46805;0.433905;0.00158386;0.493825;0.387291;0.000317677;0.508849;0.387334;-0.00679781;0.524742;0.388043;0.00683922;0.455362;0.388088;-0.00608353;0.44209;0.388752;0.00533818;0.428819;0.389416;0.0142444;0.556814;0.4165;0.00155107;0.423822;0.415589;0.00571776;0.502161;0.490106;-0.00287958;0.44913;0.490252;0.00603522;0.66994;0.696828;-0.0840306;0.320875;0.695067;0.097502;0.746658;1.105;-0.376537;0.184087;1.10627;-0.135487;0.646402;1.24256;-0.00191685;0.300072;1.21704;-0.17546;0.623659;1.31193;-0.0112492;0.324732;1.28099;-0.00419256;0.593838;1.26158;-0.00656317;0.361959;1.23614;0.00549691;0.594943;1.25157;0.00276916;0.361131;1.23359;0.000340753;0.601701;1.2657;0.360415;0.347443;1.25309;0.584791
0.472909;0.435337;0.00151919;0.498103;0.38962;0.00107533;0.513227;0.390053;-0.00686543;0.529239;0.39055;0.00702178;0.459815;0.389451;-0.00615318;0.446446;0.389774;0.00531237;0.432632;0.390066;0.0143702;0.560251;0.420602;0.00214371;0.425022;0.41676;0.00540618;0.506081;0.492773;-0.00286291;0.452248;0.491508;0.00620182;0.673632;0.693312;-0.0809398;0.320807;0.698179;0.0935589;0.755713;1.09743;-0.308861;0.197795;1.10999;-0.0534503;0.659025;1.29073;0.0276285;0.293694;1.28395;-0.162991;0.639017;1.37924;-0.0114239;0.31397;1.36644;-0.00435343;0.602316;1.33359;-0.00612886;0.353268;1.32488;0.00569108;0.602045;1.31584;0.00344835;0.355974;1.31114;-7.75227e-05;0.610159;1.26195;0.352444;0.356981;1.25675;0.574584
0.476668;0.441582;0.00136408;0.501319;0.392329;0.00136408;0.516506;0.392927;-0.00721926;0.532573;0.394196;0.00731002;0.461987;0.39205;-0.0060847;0.447694;0.391487;0.00539699;0.432954;0.390906;0.0142221;0.561521;0.422674;0.00195318;0.422632;0.415929;0.00507931;0.509091;0.49817;-0.00319421;0.452364;0.495934;0.00645125;0.67232;0.701049;-0.07088;0.311649;0.697643;0.0840617;0.743943;1.10884;-0.25872;0.193451;1.12021;-0.0785321;0.671173;1.35646;0.0141453;0.323167;1.3224;-0.191583;0.663808;1.45916;-0.0118831;0.349947;1.41628;-0.00446142;0.623333;1.42578;-0.00650361;0.392354;1.37345;0.00513866;0.616681;1.40009;0.0029097;0.39002;1.35555;-0.000258547;0.605905;1.26488;0.37959;0.351726;1.25614;0.592956
0.477804;0.43943;0.00114281;0.502551;0.391973;0.00163759;0.517776;0.393243;-0.0067115;0.533885;0.395187;0.00701976;0.46356;0.390355;-0.00654687;0.449232;0.389123;0.00505114;0.43489;0.388528;0.0141376;0.561993;0.424423;0.00242574;0.422688;0.414816;0.00456074;0.509345;0.498155;-0.00308428;0.452914;0.493899;0.00675354;0.674873;0.694493;-0.0801457;0.310587;0.697242;0.0929802;0.747969;1.11092;-0.269245;0.204338;1.13174;-0.0581757;0.664148;1.34858;0.0246462;0.319869;1.33813;-0.178002;0.651247;1.45267;-0.0118117;0.346566;1.4362;-0.00423147;0.609929;1.41141;-0.00668348;0.387025;1.38812;0.00577273;0.6051;1.38441;0.00322089;0.387469;1.36645;-0.000721592;0.619289;1.26124;0.370127;0.360956;1.25945;0.598122
0.476577;0.437391;0.00151959;0.502309;0.388885;0.000925805;0.518498;0.389591;-0.00729401;0.534685;0.390936;0.00622942;0.461836;0.387441;-0.00641212;0.447446;0.386742;0.00538618;0.432606;0.386682;0.0134075;0.565203;0.422402;0.00150817;0.421757;0.414141;0.00543537;0.509285;0.497648;-0.00271417;0.451727;0.494215;0.00599402;0.673481;0.697879;-0.0859541;0.313697;0.698328;0.100233;0.748207;1.10818;-0.327851;0.205324;1.13794;-0.167636;0.683977;1.29084;0.00573402;0.338244;1.23698;-0.200578;0.673015;1.37395;-0.0120513;0.375442;1.3011;-0.00475727;0.642522;1.33033;-0.00710077;0.407041;1.24238;0.00561105;0.636262;1.3124;0.00208526;0.404806;1.23598;0.000175894;0.612961;1.27009;0.382493;0.355282;1.26264;0.629618
0.478621;0.442356;0.0012121;0.504614;0.392553;0.00144959;0.520813;0.393698;-0.00705443;0.537903;0.395512;0.00675888;0.464121;0.38937;-0.00635075;0.449273;0.388267;0.00565058;0.433974;0.38715;0.0132504;0.565355;0.426478;0.00196152;0.420512;0.412998;0.00523893;0.510132;0.502278;-0.00266872;0.451649;0.497254;0.00606224;0.673836;0.69509;-0.0875945;0.311648;0.695984;0.102513;0.748523;1.11064;-0.275619;0.225934;1.14306;-0.0843857;0.694566;1.33832;0.0372671;0.333058;1.29503;-0.190501;0.688585;1.43423;-0.0118711;0.360261;1.37147;-0.00495745;0.654957;1.39475;-0.00675888;0.392606;1.31867;0.00581243;0.646327;1.37013;0.00262298;0.394624;1.30463;-0.000277295;0.618227;1.26419;0.372446;0.362896;1.2588;0.633203
