nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.463036;0.290716;0.00122222;0.47563;0.261586;-0.00223874;0.485267;0.261437;-0.00545827;0.495559;0.261705;0.00212336;0.44711;0.264292;-0.00393567;0.436874;0.265849;0.00363717;0.426959;0.267386;0.0085436;0.510995;0.282675;0.000163516;0.413875;0.291063;0.00303767;0.483614;0.332389;-0.000968241;0.446113;0.33566;0.00509957;0.579858;0.471695;-0.0397129;0.354476;0.489513;0.0459538;0.670646;0.745726;-0.50473;0.260392;0.771504;-0.359925;0.579949;0.598759;-0.14039;0.354755;0.601938;-0.183494;0.552296;0.577642;-0.00730445;0.381547;0.574658;-0.00318817;0.541756;0.528025;-0.00599005;0.392054;0.530118;0.00449755;0.542465;0.550835;-0.000308533;0.390867;0.553961;0.000341142;0.572197;0.887209;0.303095;0.39009;0.901394;0.398775
0.465509;0.292004;0.00141766;0.477991;0.263242;-0.00224995;0.487622;0.263014;-0.0056255;0.497252;0.262785;0.00213087;0.4495;0.266185;-0.00380799;0.439902;0.267325;0.00361496;0.430319;0.268921;0.00864884;0.513389;0.283112;1.65985e-05;0.41795;0.291735;0.0030835;0.485589;0.33307;-0.000920035;0.44907;0.336127;0.00523944;0.580554;0.475272;-0.0389273;0.357402;0.488417;0.0446831;0.671711;0.746602;-0.521758;0.253992;0.763546;-0.355861;0.57745;0.5879;-0.133568;0.353528;0.597444;-0.188199;0.549567;0.562469;-0.00719483;0.380897;0.571735;-0.00320383;0.539534;0.514748;-0.0059514;0.394131;0.527841;0.00426676;0.540432;0.540272;-0.00041364;0.391472;0.552705;0.000369769;0.567623;0.892922;0.299385;0.38546;0.902235;0.392121
0.462774;0.297714;0.00129685;0.476298;0.26751;-0.00230551;0.486558;0.267101;-0.00545302;0.496186;0.267174;0.00224411;0.448099;0.269548;-0.0036011;0.438177;0.270856;0.00378153;0.428567;0.271696;0.00862058;0.513264;0.28703;-0.000131564;0.417117;0.293146;0.00331291;0.483472;0.33842;-0.000924082;0.446286;0.340359;0.00513727;0.582957;0.469084;-0.0481951;0.359054;0.489423;0.0544099;0.682502;0.73301;-0.54017;0.266707;0.769671;-0.345465;0.586886;0.5707;-0.122934;0.352126;0.593753;-0.187327;0.558789;0.545351;-0.00711699;0.375884;0.561772;-0.00328785;0.547612;0.499246;-0.0057387;0.386279;0.519371;0.00441304;0.547474;0.524809;-5.33696e-05;0.386444;0.544009;0.000511534;0.573869;0.887034;0.291576;0.391889;0.901593;0.407373
0.466326;0.295694;0.00133479;0.478867;0.265659;-0.00236126;0.488497;0.265501;-0.00568507;0.498769;0.265302;0.00227854;0.450369;0.268393;-0.00357448;0.440768;0.269463;0.00387778;0.43086;0.271009;0.00849251;0.514146;0.284418;-0.000323671;0.418352;0.291906;0.00316589;0.486227;0.33599;-0.000804007;0.449701;0.33878;0.00531409;0.581603;0.467847;-0.0384219;0.356942;0.483108;0.0444378;0.681953;0.736877;-0.539992;0.256876;0.762197;-0.367053;0.586707;0.568469;-0.131148;0.355459;0.588719;-0.17743;0.558833;0.540102;-0.00716399;0.381548;0.56056;-0.00321352;0.548361;0.493266;-0.00586054;0.394007;0.51774;0.00419362;0.547943;0.520699;-0.000527336;0.392249;0.543432;0.000420803;0.569656;0.88291;0.304327;0.386664;0.89551;0.397213
0.462982;0.298717;0.00141548;0.477029;0.268834;-0.00215703;0.486655;0.268827;-0.00539634;0.496932;0.269244;0.00225599;0.448505;0.270209;-0.00360007;0.438902;0.271129;0.00377544;0.428977;0.272063;0.00861812;0.513435;0.288527;-0.000206528;0.416956;0.292722;0.00335706;0.4832;0.339268;-0.00101213;0.446012;0.340605;0.0053262;0.580585;0.467367;-0.046618;0.356758;0.48637;0.0526707;0.676796;0.734702;-0.54707;0.264075;0.771025;-0.340235;0.582931;0.565821;-0.116325;0.354112;0.604231;-0.179578;0.555271;0.536124;-0.00721016;0.382967;0.576373;-0.0030464;0.545809;0.489122;-0.00586232;0.39017;0.528567;0.00431156;0.545135;0.514709;2.32912e-05;0.388769;0.550539;0.000349172;0.571881;0.883048;0.29502;0.389653;0.897308;0.405653
0.468221;0.298426;0.00142409;0.479398;0.267651;-0.00217986;0.488996;0.267483;-0.00562141;0.499219;0.266819;0.00215737;0.451648;0.270819;-0.00372262;0.441759;0.271916;0.0034528;0.432205;0.273447;0.00850957;0.513873;0.284534;-0.000122344;0.41908;0.293422;0.00323044;0.487394;0.337247;-0.000937527;0.451324;0.3405;0.00544153;0.580015;0.470096;-0.0333587;0.357582;0.48181;0.0396547;0.66939;0.741111;-0.495364;0.262916;0.763867;-0.339303;0.578755;0.590376;-0.123601;0.35333;0.598642;-0.177327;0.550435;0.565808;-0.0070505;0.382891;0.572136;-0.00321045;0.541861;0.518104;-0.00589124;0.390609;0.523374;0.00418733;0.541951;0.540863;-0.000400057;0.389073;0.545328;0.000285911;0.566485;0.886204;0.29789;0.385233;0.894333;0.377679
0.463218;0.296638;0.00136005;0.475776;0.267533;-0.00225219;0.485355;0.267171;-0.00554002;0.495581;0.267239;0.00236699;0.448021;0.269946;-0.00371081;0.438139;0.271228;0.00369584;0.428577;0.272498;0.00881412;0.511282;0.286642;-0.000122826;0.416825;0.293393;0.00344879;0.483468;0.337228;-0.00116041;0.447092;0.339966;0.00518067;0.579968;0.474008;-0.0379916;0.356249;0.488824;0.0445597;0.668685;0.741509;-0.496386;0.257112;0.775241;-0.356158;0.581016;0.598488;-0.134797;0.352018;0.604415;-0.17201;0.554391;0.575863;-0.00730185;0.381507;0.575125;-0.00310441;0.543912;0.528087;-0.00583449;0.389902;0.528453;0.00421241;0.544958;0.549861;-0.000113467;0.388125;0.553061;0.000406455;0.567253;0.88804;0.296745;0.386607;0.899412;0.38842
0.462915;0.297159;0.00132857;0.475947;0.267446;-0.00229911;0.485522;0.266984;-0.00554381;0.495108;0.266976;0.00226168;0.447573;0.270177;-0.00378735;0.438019;0.271547;0.00375492;0.428466;0.272917;0.00875233;0.511553;0.286634;-0.000132701;0.416824;0.293928;0.003221;0.483358;0.337075;-0.000996737;0.447005;0.340191;0.00511467;0.580614;0.475993;-0.0379833;0.35727;0.489944;0.0443105;0.677103;0.743559;-0.497236;0.259437;0.769152;-0.355762;0.582292;0.599978;-0.131415;0.355058;0.59821;-0.166863;0.553664;0.578636;-0.00717052;0.380559;0.568805;-0.00318108;0.542303;0.531011;-0.00578831;0.392693;0.528228;0.00427138;0.543504;0.554585;-0.000215346;0.391703;0.553725;0.000423832;0.568152;0.891511;0.294445;0.386587;0.902084;0.389933
0.463441;0.297881;0.00101569;0.476184;0.26773;-0.0022374;0.486417;0.267712;-0.00537375;0.49664;0.267241;0.00222242;0.447783;0.270404;-0.00377811;0.43822;0.271755;0.00380807;0.428338;0.273121;0.00855505;0.513718;0.28692;-8.01412e-05;0.416046;0.295065;0.00302398;0.4842;0.338767;-0.00113056;0.447174;0.341839;0.00512904;0.58562;0.466896;-0.0431898;0.358104;0.488763;0.0496623;0.685811;0.73744;-0.525469;0.255025;0.764592;-0.368212;0.58579;0.586506;-0.129929;0.353995;0.589013;-0.183946;0.55584;0.563327;-0.00724158;0.380187;0.559606;-0.00322125;0.54388;0.515668;-0.00569338;0.39363;0.518052;0.00454222;0.545738;0.541052;-0.000351779;0.392335;0.545401;0.000479443;0.58288;0.879545;0.303967;0.398821;0.899862;0.407207
0.467653;0.294319;0.00141017;0.480336;0.264824;-0.00234696;0.489928;0.264347;-0.0059055;0.50018;0.264261;0.00232947;0.452285;0.268009;-0.00335244;0.442418;0.269425;0.00391452;0.432891;0.271264;0.00842358;0.517113;0.283125;-0.000297273;0.421091;0.292469;0.0032825;0.488163;0.33426;-0.000583617;0.451796;0.337798;0.00538589;0.586101;0.464669;-0.0426475;0.359914;0.479841;0.0477236;0.689948;0.731252;-0.56373;0.249059;0.760477;-0.396817;0.589517;0.56234;-0.131899;0.350229;0.57833;-0.186258;0.562381;0.531249;-0.00725447;0.375673;0.547593;-0.00324253;0.549352;0.486934;-0.00572563;0.390979;0.505991;0.00415683;0.549473;0.516095;-0.000896192;0.389461;0.5344;0.000527723;0.572719;0.879407;0.305367;0.387939;0.889182;0.401933
0.465107;0.299461;0.00122398;0.478306;0.268954;-0.00231057;0.488534;0.268579;-0.00558533;0.498762;0.268203;0.00243546;0.449892;0.271817;-0.00340965;0.44032;0.273079;0.00392672;0.430428;0.274352;0.00869773;0.515738;0.28714;-0.000357826;0.418973;0.295242;0.00350956;0.485986;0.339634;-0.00116902;0.449262;0.342802;0.0053755;0.585488;0.464712;-0.0456019;0.35912;0.486671;0.0518766;0.686096;0.72121;-0.560491;0.252555;0.765333;-0.372808;0.592401;0.563622;-0.147237;0.353061;0.593336;-0.197595;0.566319;0.536378;-0.00734885;0.382291;0.564969;-0.00316735;0.553365;0.492275;-0.00558033;0.394267;0.519951;0.00422147;0.553204;0.518664;-0.000224812;0.391853;0.545513;0.000499894;0.57641;0.880808;0.301028;0.39279;0.896648;0.40702
0.466919;0.296064;0.00144662;0.480004;0.266111;-0.00226221;0.489586;0.265933;-0.00574157;0.499806;0.265713;0.00244428;0.452274;0.268395;-0.00336713;0.442402;0.2695;0.00386347;0.433169;0.270564;0.008555;0.516388;0.284165;-0.000528764;0.421034;0.290455;0.00347936;0.48737;0.335169;-0.00081684;0.451029;0.338021;0.0053475;0.583566;0.462457;-0.0405651;0.358793;0.479104;0.0465711;0.686024;0.722966;-0.54305;0.255271;0.76411;-0.370973;0.591864;0.56009;-0.134565;0.353851;0.592155;-0.179101;0.564128;0.532829;-0.00726302;0.384565;0.563766;-0.00314764;0.553022;0.48629;-0.00586628;0.393899;0.516787;0.00403556;0.553272;0.513545;-0.000476386;0.39119;0.541511;0.000464851;0.570239;0.876965;0.300577;0.387474;0.888114;0.395555
0.463426;0.29966;0.00120281;0.476822;0.268272;-0.00223504;0.487028;0.268308;-0.00541389;0.496586;0.267917;0.00240687;0.448811;0.270778;-0.00357357;0.439261;0.271622;0.00372797;0.429721;0.272919;0.00862139;0.514168;0.285793;-0.000452299;0.418626;0.291968;0.00339925;0.483987;0.33873;-0.00117915;0.447682;0.341122;0.0051549;0.582805;0.463038;-0.0460206;0.359622;0.480782;0.052316;0.67567;0.734534;-0.54125;0.261039;0.762375;-0.348402;0.586251;0.570384;-0.120411;0.35554;0.594332;-0.179142;0.558863;0.540664;-0.00728161;0.386234;0.566772;-0.0031029;0.550245;0.492942;-0.00567786;0.393866;0.518385;0.00422851;0.550121;0.518345;-0.000169651;0.391475;0.542067;0.000428641;0.573927;0.875661;0.295329;0.393395;0.889393;0.405459
0.467073;0.29861;0.00121326;0.48006;0.266989;-0.00220797;0.489587;0.26637;-0.00553855;0.499764;0.266162;0.00240293;0.451175;0.269318;-0.00378509;0.441359;0.270861;0.00375032;0.431529;0.271952;0.0085537;0.516252;0.2841;-0.000236258;0.419117;0.291767;0.00313685;0.487433;0.338022;-0.00108598;0.450623;0.341318;0.00529515;0.585166;0.467909;-0.0351288;0.357868;0.485388;0.0416856;0.676209;0.746232;-0.514692;0.256979;0.772557;-0.370045;0.581344;0.58674;-0.132091;0.357395;0.599476;-0.180572;0.553046;0.557801;-0.00721253;0.386665;0.569513;-0.00307228;0.543858;0.509516;-0.00582665;0.396965;0.523583;0.00433149;0.544064;0.535754;-0.000423152;0.394255;0.5482;0.00029214;0.57674;0.879423;0.314093;0.393557;0.893131;0.398656
0.470283;0.294282;0.00120411;0.483284;0.2653;-0.0022629;0.492842;0.265535;-0.00558397;0.5024;0.26577;0.00219335;0.455021;0.267283;-0.00370609;0.445192;0.268426;0.00366138;0.435363;0.269568;0.00843061;0.517729;0.28552;-1.22743e-05;0.422413;0.29085;0.00300312;0.489523;0.335037;-0.000918449;0.453306;0.337126;0.00521634;0.583314;0.469259;-0.038909;0.360369;0.484451;0.0447513;0.672897;0.739147;-0.510625;0.261654;0.768004;-0.375497;0.585513;0.587724;-0.141487;0.361605;0.593476;-0.180277;0.559835;0.563267;-0.00721346;0.387944;0.563557;-0.00319191;0.549282;0.516016;-0.00591683;0.400189;0.521951;0.00435689;0.549493;0.54045;-0.000548337;0.398557;0.548325;0.000313757;0.575249;0.879106;0.301733;0.394936;0.893569;0.3968
0.469603;0.293151;0.00130529;0.483226;0.264153;-0.0024679;0.492775;0.264387;-0.00536014;0.502958;0.264577;0.00202618;0.454039;0.266201;-0.00373473;0.44422;0.267342;0.0036851;0.434401;0.268484;0.00847697;0.518953;0.285618;0.000280725;0.420891;0.291594;0.00288604;0.490156;0.335582;-0.00088157;0.452705;0.337758;0.00533036;0.587278;0.47667;-0.0389702;0.360157;0.493512;0.0452237;0.68261;0.749502;-0.528867;0.257876;0.77207;-0.383389;0.58599;0.586217;-0.137855;0.359226;0.585847;-0.183754;0.558277;0.557405;-0.00703271;0.384462;0.552415;-0.0030796;0.546465;0.51029;-0.00582667;0.398344;0.512543;0.0046529;0.547404;0.537362;-0.000628762;0.397411;0.540651;0.00016859;0.581822;0.887742;0.307474;0.396989;0.904331;0.403083
0.476912;0.297813;0.00122843;0.487797;0.267409;-0.00206854;0.497358;0.267072;-0.00562065;0.506901;0.266284;0.00210837;0.459843;0.270628;-0.00382593;0.450319;0.271869;0.00361185;0.440495;0.273589;0.00834385;0.521018;0.283727;-0.000133173;0.426341;0.294277;0.0029323;0.49637;0.336603;-0.000814596;0.460464;0.340479;0.00552108;0.590455;0.467722;-0.0231796;0.363643;0.486019;0.0297511;0.690086;0.734557;-0.501826;0.258433;0.762071;-0.374378;0.589167;0.576768;-0.129439;0.360561;0.59022;-0.166479;0.558683;0.54933;-0.00696483;0.390661;0.561404;-0.00310654;0.548527;0.50387;-0.00608364;0.401891;0.515992;0.004386;0.549599;0.530108;-0.000807751;0.399109;0.541642;0.000129595;0.58625;0.880223;0.314318;0.402435;0.896327;0.36928
0.471935;0.294627;0.00152055;0.485377;0.265773;-0.00230322;0.494954;0.265849;-0.00565912;0.505167;0.26587;0.00236543;0.456424;0.267834;-0.00355624;0.446904;0.269114;0.00404152;0.437067;0.270423;0.00864049;0.521341;0.285798;-0.000386358;0.424905;0.291904;0.00324516;0.49224;0.336437;-0.000782049;0.455319;0.338736;0.00544012;0.591218;0.471267;-0.0343429;0.360982;0.490356;0.040674;0.70068;0.731367;-0.552354;0.248833;0.769703;-0.398179;0.592441;0.559215;-0.135222;0.360128;0.589377;-0.169784;0.562908;0.525469;-0.007217;0.391355;0.558524;-0.00289178;0.550233;0.482997;-0.00592291;0.404117;0.513843;0.00421323;0.551554;0.513746;-0.000642686;0.400233;0.542321;0.000286969;0.582179;0.885086;0.315358;0.395503;0.900392;0.397861
0.473199;0.293888;0.00144282;0.486317;0.265321;-0.00229382;0.496527;0.265101;-0.00555201;0.506753;0.265335;0.00230877;0.457337;0.267687;-0.00362575;0.447808;0.269224;0.00402944;0.43796;0.270782;0.00862206;0.524046;0.286446;-0.000199821;0.425621;0.293849;0.00321957;0.49375;0.336583;-0.000832926;0.456805;0.339474;0.00522307;0.595313;0.474294;-0.0344484;0.364866;0.496766;0.0414257;0.703964;0.731428;-0.540648;0.251962;0.774877;-0.400303;0.598269;0.564925;-0.142897;0.361568;0.591442;-0.168893;0.569196;0.535054;-0.00732127;0.392774;0.559411;-0.00297785;0.555639;0.491444;-0.00589091;0.405085;0.51591;0.00438329;0.557223;0.520404;-0.000560371;0.401859;0.544279;0.000351984;0.589648;0.887925;0.31785;0.402793;0.905704;0.400941
0.480069;0.297096;0.0013279;0.492241;0.266049;-0.00213911;0.501828;0.265712;-0.00562609;0.512072;0.265775;0.00213038;0.462879;0.268021;-0.00375905;0.45301;0.269292;0.00356935;0.442803;0.270136;0.00849156;0.526247;0.28372;-0.000165051;0.42829;0.290908;0.00304019;0.498998;0.337406;-0.000783135;0.461981;0.340011;0.00541643;0.59396;0.468379;-0.0272768;0.365269;0.487284;0.0339063;0.692571;0.735597;-0.485631;0.270177;0.775979;-0.364862;0.594186;0.583515;-0.1393;0.366229;0.596898;-0.173645;0.564404;0.559578;-0.00700891;0.395024;0.565388;-0.00318745;0.554109;0.511272;-0.00613529;0.403733;0.520062;0.00444546;0.55511;0.535768;-0.000507634;0.402182;0.544769;0.000262397;0.588486;0.88257;0.31598;0.404241;0.900533;0.38563
0.478415;0.289962;0.00144231;0.490675;0.260649;-0.00219536;0.500923;0.260247;-0.00556409;0.511191;0.2603;0.00202399;0.461584;0.263084;-0.00373775;0.451373;0.264395;0.00372774;0.441181;0.266161;0.00856129;0.526818;0.281347;1.85378e-07;0.427078;0.289697;0.00314982;0.498782;0.332511;-0.000751177;0.461059;0.335669;0.00518881;0.596439;0.47535;-0.0300821;0.36623;0.493709;0.0370072;0.69739;0.744289;-0.506292;0.26456;0.773223;-0.368271;0.602158;0.582542;-0.141144;0.363375;0.595232;-0.17629;0.573988;0.552964;-0.00724533;0.393537;0.56442;-0.00314481;0.562478;0.507392;-0.00603444;0.403164;0.517991;0.0044833;0.56293;0.533815;-0.00048004;0.40166;0.543666;0.000246275;0.591786;0.89;0.316873;0.406126;0.907367;0.392288
0.483974;0.293503;0.00137971;0.495526;0.263205;-0.00205577;0.50518;0.263272;-0.00569947;0.515475;0.263282;0.00209465;0.466963;0.264801;-0.00365248;0.457028;0.265674;0.00349945;0.446773;0.266575;0.00842377;0.528505;0.281812;-9.00733e-05;0.43158;0.287127;0.00313069;0.502461;0.333973;-0.000648465;0.465225;0.335872;0.00548875;0.594993;0.464476;-0.0283769;0.366688;0.481795;0.034839;0.691424;0.729154;-0.476186;0.270706;0.767958;-0.35128;0.601206;0.577858;-0.139356;0.362567;0.594255;-0.182704;0.573817;0.554642;-0.00705911;0.391223;0.565199;-0.0033364;0.562744;0.507116;-0.00616606;0.399779;0.517778;0.00437494;0.563093;0.529962;-0.000545614;0.398886;0.541648;0.000199118;0.589239;0.879972;0.310822;0.40532;0.89705;0.381142
0.480976;0.285029;0.00141428;0.492683;0.256157;-0.00214464;0.502323;0.255828;-0.00571736;0.511963;0.255499;0.00225131;0.464175;0.259399;-0.00391782;0.454608;0.261553;0.00380488;0.445023;0.263251;0.00872412;0.527564;0.275278;2.23923e-05;0.432738;0.285763;0.00329037;0.50129;0.325933;-0.000786828;0.464764;0.329829;0.00517022;0.599587;0.465274;-0.0288529;0.373373;0.489228;0.0354788;0.697978;0.73458;-0.500518;0.269174;0.777814;-0.385508;0.601091;0.58231;-0.129306;0.365134;0.596075;-0.166893;0.571195;0.559121;-0.00724835;0.395351;0.563404;-0.00305445;0.560868;0.510538;-0.00619925;0.403416;0.516066;0.00446496;0.562503;0.535117;-0.000410041;0.401277;0.542784;0.000293335;0.594526;0.882148;0.31194;0.412178;0.900692;0.380047
0.48396;0.288791;0.00146018;0.496857;0.258834;-0.00222354;0.507163;0.258865;-0.00557956;0.517449;0.258441;0.00212686;0.467662;0.261338;-0.0037716;0.457434;0.263132;0.00378165;0.447507;0.264441;0.00870833;0.533136;0.279077;-7.8902e-05;0.43432;0.287555;0.00333719;0.505068;0.330944;-0.000815465;0.46721;0.334192;0.00512506;0.603854;0.473594;-0.0327843;0.373497;0.493357;0.0397349;0.701759;0.747294;-0.509121;0.270611;0.777872;-0.36352;0.611707;0.582829;-0.141905;0.367361;0.599213;-0.18626;0.584044;0.553146;-0.00734734;0.399566;0.568972;-0.00319155;0.574293;0.505439;-0.00612195;0.407422;0.518839;0.00442197;0.574093;0.531102;-0.000406791;0.404938;0.543782;0.000256441;0.599649;0.890693;0.31354;0.414286;0.908428;0.394376
0.486541;0.287618;0.00143589;0.499334;0.256596;-0.00234701;0.509622;0.255649;-0.00566806;0.51993;0.255159;0.00233443;0.469176;0.260749;-0.00364447;0.45893;0.262611;0.0039616;0.448705;0.26493;0.00852223;0.537647;0.275567;-0.00010862;0.435921;0.289064;0.00328456;0.508471;0.329677;-0.000522257;0.469955;0.3346;0.00507407;0.612449;0.472084;-0.036183;0.377636;0.490944;0.0430088;0.716302;0.753623;-0.536402;0.275235;0.78045;-0.377253;0.618812;0.58353;-0.14441;0.371616;0.599857;-0.180573;0.590952;0.553036;-0.00737956;0.397932;0.568049;-0.00332231;0.579101;0.505457;-0.00599526;0.409437;0.522912;0.00445995;0.578462;0.533983;-0.00073116;0.408435;0.550553;0.000412457;0.603135;0.891683;0.321841;0.413247;0.904571;0.408181
0.490402;0.28665;0.00137286;0.504329;0.256745;-0.00248049;0.51468;0.256533;-0.00566825;0.525059;0.257239;0.002262;0.473323;0.25876;-0.00359444;0.462679;0.259912;0.00434465;0.452035;0.261064;0.00868425;0.54133;0.280118;0.000128824;0.436991;0.286438;0.00312966;0.511271;0.331786;-0.000621702;0.471529;0.333908;0.00536009;0.61176;0.477621;-0.0349795;0.37466;0.502234;0.0417086;0.726085;0.751905;-0.575191;0.26771;0.789977;-0.404477;0.62302;0.56619;-0.149456;0.372562;0.598116;-0.181384;0.595296;0.529325;-0.00734549;0.397955;0.562403;-0.00312966;0.58093;0.485148;-0.00609261;0.412219;0.522809;0.00473365;0.580055;0.518347;-0.000526031;0.410932;0.553274;0.000270278;0.610918;0.894722;0.332052;0.41848;0.919195;0.41935
0.492817;0.285051;0.00171288;0.506166;0.25439;-0.0024379;0.517235;0.254115;-0.0057697;0.528279;0.253378;0.00200746;0.475425;0.258658;-0.00368225;0.464779;0.260743;0.00410888;0.454133;0.262827;0.00851742;0.54652;0.27736;-3.79137e-05;0.440262;0.289835;0.00306008;0.515438;0.329884;-0.000255377;0.475298;0.335174;0.00525165;0.623233;0.479519;-0.040266;0.381774;0.499731;0.0466046;0.744747;0.750993;-0.584122;0.277539;0.780437;-0.392015;0.625098;0.562773;-0.143674;0.377803;0.589647;-0.191619;0.592502;0.526441;-0.00731879;0.402372;0.555449;-0.00327339;0.577111;0.482677;-0.00601349;0.417321;0.512096;0.00465487;0.578246;0.515936;-0.000838029;0.416637;0.541844;0.000440283;0.61276;0.903503;0.330092;0.416552;0.916479;0.427771
0.490987;0.287885;0.00134966;0.504405;0.256822;-0.00255133;0.514845;0.256165;-0.00569458;0.525952;0.255932;0.00231279;0.473795;0.260606;-0.00354636;0.46371;0.26217;0.00424797;0.453313;0.264218;0.00882762;0.544276;0.277561;-0.000206339;0.440005;0.288301;0.00316366;0.513266;0.33158;-0.000787087;0.473847;0.335918;0.00531698;0.620891;0.470795;-0.0464955;0.383639;0.49408;0.0522513;0.74273;0.751844;-0.6133;0.276248;0.783033;-0.394171;0.621803;0.563255;-0.122382;0.377576;0.593487;-0.178961;0.587995;0.527258;-0.00741418;0.401275;0.556664;-0.0032453;0.574837;0.482524;-0.00582215;0.415397;0.516724;0.00465363;0.575846;0.515004;-0.000474229;0.415015;0.546502;0.000667812;0.616441;0.895538;0.320039;0.421515;0.913372;0.429114
0.492224;0.282042;0.00153237;0.507622;0.24992;-0.00266277;0.518129;0.249964;-0.0057352;0.529926;0.249431;0.0022992;0.475908;0.253074;-0.00352049;0.465151;0.25492;0.00411193;0.454394;0.256765;0.00898173;0.549299;0.273004;-1.60822e-05;0.441341;0.282151;0.00333614;0.515457;0.327233;-0.000529674;0.474583;0.331163;0.00514119;0.62594;0.472424;-0.0557133;0.383525;0.492964;0.0612437;0.746831;0.756343;-0.593511;0.279722;0.789385;-0.385733;0.630657;0.58502;-0.132483;0.3744;0.59646;-0.197127;0.597232;0.555167;-0.00755305;0.397821;0.559924;-0.00339247;0.582735;0.506902;-0.00582225;0.410461;0.516829;0.00479299;0.584636;0.536624;-0.000496709;0.411381;0.546634;0.000686175;0.616313;0.900943;0.316583;0.418312;0.915852;0.451934
0.496148;0.278891;0.00142553;0.509958;0.245595;-0.00242057;0.520491;0.244451;-0.00575369;0.531713;0.244203;0.00236773;0.478717;0.249942;-0.00372237;0.467884;0.252044;0.00391055;0.457051;0.254147;0.00901721;0.550225;0.265566;-1.53247e-07;0.443963;0.278942;0.00343881;0.519656;0.322483;-0.000736612;0.478527;0.327463;0.00514017;0.628579;0.466305;-0.0514739;0.388458;0.487305;0.0575782;0.740105;0.755113;-0.557964;0.297953;0.789979;-0.352728;0.628205;0.600678;-0.1272;0.380806;0.610869;-0.196492;0.595101;0.577429;-0.00751176;0.401883;0.577578;-0.00356254;0.581632;0.527558;-0.00589805;0.412026;0.532772;0.00470452;0.583722;0.551851;-0.000122446;0.414505;0.55892;0.000744345;0.61591;0.901166;0.312143;0.420352;0.91086;0.434888
0.496735;0.273062;0.00164758;0.511504;0.2393;-0.00261256;0.52212;0.239247;-0.00535206;0.53405;0.238657;0.00259184;0.479406;0.242774;-0.00345319;0.468504;0.244729;0.00378737;0.457591;0.246212;0.00912388;0.553172;0.260833;0.000339037;0.443918;0.270482;0.00319414;0.520068;0.318152;-0.000903451;0.478359;0.322102;0.00551785;0.63117;0.465547;-0.0551267;0.386778;0.484709;0.0618414;0.740577;0.760724;-0.569339;0.294597;0.785607;-0.32247;0.634454;0.59987;-0.126004;0.380624;0.626577;-0.205419;0.603298;0.574042;-0.00741413;0.401542;0.600061;-0.00359826;0.589461;0.523763;-0.0056681;0.414755;0.556939;0.00478473;0.590083;0.549214;-0.00014677;0.417651;0.58039;0.00033078;0.620596;0.901614;0.311528;0.421122;0.91242;0.443998
0.498471;0.263039;0.001628;0.512512;0.230318;-0.0027029;0.52387;0.230091;-0.00537972;0.535228;0.229864;0.00244201;0.480527;0.233724;-0.00374128;0.469227;0.235849;0.00371258;0.457912;0.2375;0.00922014;0.554029;0.254372;0.000628112;0.443016;0.264093;0.00296119;0.521638;0.310096;-0.000751386;0.478962;0.313688;0.00535885;0.630754;0.467833;-0.0590256;0.385867;0.482986;0.0654541;0.742107;0.764248;-0.545674;0.299636;0.778315;-0.301723;0.632788;0.621737;-0.127485;0.382809;0.634352;-0.212058;0.598844;0.604821;-0.00749821;0.39891;0.61434;-0.00371258;0.585149;0.550522;-0.00572932;0.415736;0.574316;0.00489445;0.588486;0.572184;3.14708e-05;0.41974;0.595936;0.000301174;0.614807;0.908089;0.306733;0.414815;0.91571;0.452836
