nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500255;0.373515;0.00193055;0.526068;0.333527;-0.00220764;0.541797;0.335156;-0.00657401;0.557525;0.336785;0.00440078;0.486637;0.333076;-0.00451669;0.472238;0.333509;0.00412551;0.458302;0.33397;0.0127858;0.588784;0.376991;-0.000369901;0.45164;0.369859;0.00507086;0.534054;0.436977;-0.00298275;0.477505;0.434812;0.00509984;0.682837;0.640844;-0.111791;0.365194;0.648328;0.125757;0.763279;0.924978;-0.500711;0.286913;1.00914;-0.335198;0.692229;0.91136;-0.375302;0.405918;0.880515;-0.423982;0.68877;0.963946;-0.0108299;0.417698;0.874641;-0.00537511;0.640151;0.91475;-0.00768598;0.448083;0.836914;0.00456015;0.632901;0.909023;0.00184905;0.449717;0.859454;0.00158827;0.616621;1.2301;0.397092;0.37796;1.21935;0.677351
0.502216;0.381153;0.00139956;0.525308;0.336877;-0.00242864;0.539998;0.336896;-0.00721255;0.555602;0.336997;0.00411277;0.48621;0.338575;-0.00466042;0.472376;0.339939;0.00422731;0.458115;0.340612;0.0125996;0.584447;0.369633;8.2998e-05;0.450721;0.372592;0.00516154;0.535446;0.438995;-0.00256824;0.481201;0.440632;0.00552306;0.684027;0.628029;-0.102801;0.37027;0.64283;0.115;0.756293;0.963619;-0.497569;0.285022;1.04126;-0.352789;0.682361;0.912554;-0.287958;0.368598;0.845085;-0.386464;0.668849;0.947899;-0.0103302;0.372734;0.814118;-0.00596333;0.633964;0.88599;-0.00742374;0.397909;0.774601;0.00556601;0.631278;0.884442;0.00158658;0.409095;0.801727;0.00167249;0.629354;1.21595;0.383028;0.392659;1.21159;0.627231
0.501801;0.382577;0.00133479;0.526976;0.337427;-0.00299;0.542375;0.338214;-0.00693596;0.558679;0.339047;0.00401499;0.486117;0.339208;-0.00491784;0.471592;0.339756;0.004932;0.45705;0.340948;0.0123495;0.589552;0.373517;3.78674e-05;0.448489;0.374693;0.005194;0.536066;0.444309;-0.00199511;0.479825;0.444659;0.00504176;0.686108;0.644173;-0.110352;0.372601;0.65008;0.122135;0.766858;1.03785;-0.590509;0.280178;1.05942;-0.403114;0.690175;0.913972;-0.21368;0.370276;0.831839;-0.315875;0.668338;0.916726;-0.0107137;0.380894;0.788524;-0.00546662;0.648422;0.843473;-0.00756264;0.399729;0.74305;0.00608976;0.644571;0.852306;0.000975424;0.409332;0.775789;0.00147022;0.637914;1.22346;0.397676;0.398103;1.22023;0.669364
0.501442;0.385661;0.00125975;0.525733;0.335993;-0.00337339;0.541043;0.335271;-0.00676787;0.557242;0.33522;0.00413943;0.483386;0.338931;-0.00549933;0.468963;0.340326;0.00501792;0.45454;0.341721;0.0119545;0.587311;0.36447;-0.000153186;0.445894;0.372121;0.00503549;0.5373;0.443278;-0.00156986;0.479654;0.446299;0.00487736;0.687452;0.650313;-0.0931619;0.373454;0.647203;0.107218;0.758407;1.10787;-0.615307;0.295302;1.08973;-0.394687;0.67901;0.919406;-0.133924;0.372677;0.840426;-0.253004;0.647973;0.89396;-0.0104716;0.387064;0.791037;-0.00524984;0.643105;0.814434;-0.00797667;0.395271;0.735025;0.00649378;0.638286;0.832176;0.000721678;0.405083;0.764817;0.00162872;0.64109;1.22646;0.422799;0.402378;1.21521;0.656237
0.499081;0.390716;0.00136336;0.524433;0.339803;-0.00343028;0.539672;0.339592;-0.00698307;0.555807;0.339407;0.00423534;0.483177;0.341833;-0.00535194;0.468825;0.342706;0.00497741;0.454482;0.342941;0.012251;0.586793;0.367044;-0.000626113;0.447392;0.36951;0.00532393;0.533692;0.447771;-0.00170114;0.478111;0.448763;0.00512092;0.690514;0.643366;-0.100472;0.371046;0.640148;0.113297;0.77136;1.08284;-0.580207;0.286502;1.082;-0.402337;0.673279;0.916935;-0.163309;0.367723;0.815321;-0.282935;0.637585;0.905737;-0.0103678;0.382799;0.762208;-0.00530293;0.627068;0.823864;-0.00787564;0.393018;0.70386;0.00601349;0.625978;0.837855;0.000697432;0.402414;0.737264;0.00191116;0.634084;1.22303;0.411521;0.391419;1.20731;0.661302
0.502384;0.385533;0.00140821;0.526689;0.33667;-0.00341432;0.541483;0.33629;-0.00690556;0.557618;0.33599;0.0043811;0.485847;0.339301;-0.0053741;0.471481;0.340344;0.00523075;0.457562;0.341415;0.0118531;0.587284;0.362628;-0.000760923;0.450467;0.369019;0.00536361;0.536561;0.441112;-0.00178845;0.482267;0.444204;0.00510138;0.688356;0.63822;-0.083636;0.374564;0.630738;0.0980135;0.758083;1.09349;-0.630151;0.278999;1.07093;-0.428306;0.672903;0.885752;-0.12744;0.371075;0.807639;-0.232502;0.641696;0.850739;-0.0103216;0.395997;0.75308;-0.00497201;0.638608;0.774102;-0.00793703;0.399684;0.689593;0.00610836;0.634386;0.795508;0.000272945;0.405442;0.721796;0.00184265;0.637247;1.20979;0.42853;0.399403;1.19415;0.633731
0.505463;0.382956;0.00157841;0.529656;0.335835;-0.00364061;0.545269;0.335248;-0.00707588;0.560423;0.335275;0.00438892;0.488148;0.338462;-0.00519988;0.474303;0.339759;0.00545048;0.460013;0.341038;0.0118268;0.59102;0.363234;-0.000917114;0.451828;0.369206;0.00537043;0.539439;0.440222;-0.00164541;0.484559;0.442899;0.00536347;0.690223;0.640775;-0.0836436;0.373131;0.628844;0.0965076;0.766872;1.09609;-0.689197;0.262125;1.06393;-0.478918;0.675632;0.862639;-0.144344;0.373506;0.797479;-0.235227;0.64539;0.818214;-0.0104206;0.401007;0.741628;-0.00471609;0.641604;0.745784;-0.00781722;0.409443;0.681141;0.00604913;0.63655;0.773456;-0.000104252;0.413131;0.7168;0.00170806;0.636032;1.21083;0.44105;0.392646;1.19134;0.64331
0.501573;0.383667;0.00158042;0.526436;0.338336;-0.00363619;0.541986;0.33861;-0.00679704;0.557073;0.339489;0.004344;0.485521;0.339113;-0.00507609;0.471711;0.340205;0.00533979;0.457475;0.340639;0.0116788;0.586466;0.368385;-0.00100273;0.449095;0.36923;0.00525305;0.534585;0.441221;-0.0017886;0.479895;0.441827;0.00506568;0.678319;0.636084;-0.0849925;0.37094;0.628919;0.0984825;0.755646;1.06856;-0.659066;0.272011;1.05429;-0.448556;0.67404;0.846344;-0.150666;0.379118;0.792493;-0.219726;0.64588;0.805509;-0.0103673;0.409081;0.739873;-0.00463198;0.642664;0.731991;-0.00786916;0.411343;0.676789;0.00591228;0.637463;0.758239;0.000130545;0.414835;0.709865;0.00180248;0.630097;1.19906;0.431902;0.394877;1.18661;0.644855
0.505897;0.384133;0.00152665;0.529789;0.338052;-0.00364605;0.54434;0.338655;-0.00709911;0.560213;0.339314;0.00406303;0.48785;0.338823;-0.00507965;0.473715;0.339492;0.0053071;0.459139;0.340143;0.0113103;0.58784;0.36933;-0.000824065;0.447499;0.369786;0.00504864;0.537796;0.442569;-0.00119582;0.482189;0.442774;0.00535535;0.675021;0.637174;-0.0826529;0.368063;0.628211;0.095004;0.757708;1.08119;-0.710627;0.268751;1.05966;-0.486544;0.674383;0.840498;-0.137185;0.380905;0.798201;-0.208204;0.647116;0.792923;-0.0102696;0.411112;0.745478;-0.00446623;0.644146;0.722506;-0.00807093;0.414602;0.682861;0.00624446;0.638264;0.751133;-0.000238432;0.417876;0.716888;0.00155078;0.626516;1.195;0.443095;0.390674;1.18271;0.651078
0.504916;0.386088;0.00128833;0.528307;0.339055;-0.00366282;0.544089;0.339743;-0.00701042;0.559884;0.339807;0.00397462;0.48702;0.341001;-0.00529036;0.472526;0.341618;0.0051396;0.45802;0.342858;0.0113345;0.587322;0.369709;-0.000918275;0.446854;0.372326;0.00490661;0.537449;0.444294;-0.00129347;0.481695;0.445609;0.00513275;0.678003;0.641377;-0.0855229;0.369388;0.627931;0.0979676;0.760393;1.09428;-0.701288;0.26631;1.05403;-0.47849;0.675799;0.865939;-0.136837;0.383244;0.799525;-0.212163;0.645203;0.819674;-0.0103888;0.415908;0.749776;-0.00454683;0.643227;0.748446;-0.00788757;0.419908;0.686297;0.00636968;0.638279;0.774441;-0.000281607;0.422251;0.720098;0.00152817;0.628271;1.19836;0.440114;0.392122;1.18183;0.659185
0.505246;0.38702;0.00135156;0.529974;0.337175;-0.00363487;0.546144;0.337291;-0.0067646;0.561891;0.336767;0.00417412;0.487521;0.339588;-0.00517414;0.472634;0.340773;0.00486697;0.457746;0.341958;0.0114336;0.592712;0.365526;-0.000846002;0.448354;0.370746;0.00512294;0.540225;0.444565;-0.00138057;0.482913;0.446921;0.00504786;0.687873;0.64215;-0.0839876;0.370787;0.631402;0.0969298;0.754376;1.10396;-0.681075;0.270774;1.07317;-0.470068;0.674967;0.865352;-0.145804;0.383482;0.804798;-0.220071;0.64727;0.814356;-0.0103073;0.4149;0.749042;-0.00467584;0.647121;0.743482;-0.00774755;0.417203;0.685739;0.00661784;0.641293;0.769325;-8.99651e-05;0.421249;0.719493;0.00163057;0.637649;1.20182;0.450409;0.398017;1.18715;0.662726
0.50704;0.386202;0.00134444;0.529716;0.338534;-0.00356242;0.544572;0.338436;-0.00727498;0.560313;0.337748;0.00421075;0.489459;0.342086;-0.00521737;0.475454;0.343457;0.00502629;0.461449;0.344828;0.0112673;0.588655;0.366087;-0.000792928;0.452655;0.373101;0.00513207;0.54103;0.441459;-0.00135809;0.486364;0.444504;0.00482496;0.680064;0.636499;-0.0812395;0.379286;0.622174;0.0950524;0.750914;1.0839;-0.647296;0.27408;1.04349;-0.464288;0.668708;0.887135;-0.117819;0.378527;0.791162;-0.215438;0.637002;0.851221;-0.0104211;0.40738;0.739982;-0.00478401;0.637427;0.776671;-0.00784824;0.411518;0.677991;0.00593054;0.632693;0.797631;-0.000469188;0.4153;0.711678;0.00202689;0.622428;1.18625;0.434151;0.396008;1.16709;0.638997
0.499666;0.382244;0.00100569;0.522493;0.336296;-0.000984522;0.538141;0.335522;-0.00989432;0.553789;0.334748;0.00448665;0.484599;0.340474;-0.00433427;0.470229;0.341953;0.00522144;0.45627;0.344078;0.0125829;0.583087;0.366389;-0.000343906;0.451738;0.37524;0.00728022;0.535548;0.437173;-0.00253961;0.480274;0.442006;0.00279188;0.688112;0.646404;-0.0996882;0.367765;0.636683;0.116158;0.732873;1.03953;-0.187132;0.251801;1.03478;-0.44773;0.717994;1.2471;-0.116592;0.349229;0.785992;-0.399186;0.725617;1.32909;-0.0111269;0.379563;0.73624;-0.00732085;0.699489;1.30631;-0.00672828;0.393138;0.681631;0.0049133;0.684617;1.2843;-0.000636596;0.400232;0.715446;0.00401597;0.61161;1.18546;0.342407;0.38955;1.15659;0.607231
0.501335;0.379974;0.00123382;0.526105;0.332557;-0.00364079;0.541691;0.332227;-0.00643881;0.557678;0.332551;0.00444986;0.484111;0.333395;-0.00517802;0.469787;0.334463;0.00541737;0.455463;0.335531;0.0116303;0.586577;0.361196;-0.000700768;0.4459;0.363512;0.00528252;0.534907;0.437368;-0.00153722;0.479049;0.438704;0.00471618;0.680303;0.642808;-0.0765915;0.367858;0.628424;0.0912626;0.750534;1.10729;-0.643369;0.260942;1.06215;-0.433659;0.675714;0.882259;-0.126538;0.363511;0.808847;-0.203669;0.645858;0.837528;-0.0103695;0.392851;0.756339;-0.00474315;0.646924;0.761357;-0.00767938;0.396713;0.693972;0.00637139;0.641384;0.786653;0.00037335;0.401641;0.726437;0.00168302;0.630394;1.19526;0.437758;0.393326;1.17836;0.63215
0.507751;0.380274;0.00200301;0.533366;0.333981;-0.00386078;0.549789;0.33467;-0.0068028;0.567075;0.335396;0.00433028;0.489222;0.335204;-0.00470521;0.474058;0.336413;0.00551588;0.458461;0.337604;0.0112479;0.596663;0.368626;-0.000637974;0.447846;0.369762;0.00557668;0.542371;0.442014;-0.000666685;0.4831;0.442602;0.00476939;0.684945;0.658386;-0.0865787;0.364025;0.636304;0.0999816;0.753144;1.12386;-0.685279;0.252877;1.07333;-0.454403;0.688541;0.860312;-0.153269;0.357557;0.802128;-0.24709;0.666403;0.801557;-0.01039;0.384711;0.744211;-0.00508015;0.666153;0.730187;-0.00762022;0.39074;0.682948;0.00634343;0.655983;0.761749;-6.09052e-05;0.396889;0.720116;0.00178346;0.618912;1.21419;0.463915;0.375147;1.18427;0.679659
0.504659;0.378742;0.00136899;0.529968;0.332347;-0.00406545;0.545585;0.333262;-0.0067068;0.562068;0.334261;0.00409596;0.486461;0.332408;-0.00465882;0.471217;0.332768;0.00552006;0.455973;0.333127;0.0110537;0.590076;0.366709;-0.000904469;0.443191;0.363428;0.00526236;0.536921;0.44007;-0.00098415;0.478693;0.438685;0.00480462;0.680065;0.645926;-0.0905994;0.359242;0.623095;0.103565;0.752967;1.11589;-0.707435;0.254354;1.06323;-0.46873;0.69224;0.861201;-0.18836;0.365402;0.791993;-0.246951;0.67131;0.808411;-0.0105451;0.390846;0.733856;-0.00518438;0.666983;0.736214;-0.00762229;0.399343;0.675292;0.00636434;0.656889;0.764922;-0.000259176;0.405404;0.711773;0.00191405;0.620949;1.20069;0.44703;0.375017;1.17655;0.673148
0.505147;0.385893;0.00133947;0.530436;0.336371;-0.00373829;0.54654;0.336311;-0.00661416;0.563056;0.336899;0.00432229;0.486832;0.338754;-0.00511002;0.471552;0.340113;0.00524583;0.456728;0.340886;0.0114152;0.593302;0.366962;-0.000901468;0.44652;0.370467;0.00515416;0.540032;0.444146;-0.00138191;0.481648;0.446067;0.00491648;0.685917;0.646059;-0.0831727;0.364554;0.627516;0.0971888;0.754612;1.10537;-0.638002;0.241776;1.05055;-0.453294;0.682648;0.88101;-0.185251;0.363828;0.792097;-0.266631;0.656253;0.840707;-0.0105867;0.396474;0.743732;-0.0051983;0.653856;0.762548;-0.00745621;0.40743;0.681403;0.00628141;0.646887;0.786795;-0.000107378;0.410521;0.716288;0.00166457;0.625684;1.20487;0.460682;0.381546;1.18084;0.671032
0.504641;0.385895;0.00154337;0.530814;0.33756;-0.0035734;0.546498;0.338086;-0.00650018;0.56303;0.339294;0.00429488;0.488504;0.337568;-0.00482238;0.473668;0.337724;0.00491767;0.458832;0.33788;0.0114485;0.592566;0.366888;-0.000918022;0.449604;0.363881;0.00530564;0.537454;0.443506;-0.00148466;0.481222;0.442497;0.00524098;0.681515;0.633321;-0.0890286;0.365843;0.617688;0.101716;0.740977;1.08805;-0.664747;0.254993;1.05376;-0.425377;0.672863;0.848573;-0.168365;0.366363;0.796389;-0.263982;0.649285;0.800943;-0.0103458;0.399129;0.746674;-0.00499595;0.647573;0.727615;-0.00767089;0.405025;0.680106;0.00618708;0.639674;0.753093;0.00017867;0.408212;0.712598;0.00175437;0.625492;1.19375;0.440841;0.385004;1.17369;0.659955
0.509424;0.384609;0.00114962;0.533927;0.338983;-0.003625;0.549616;0.339329;-0.0067939;0.565286;0.340295;0.00404026;0.492501;0.338911;-0.00535071;0.47808;0.339883;0.00515329;0.463678;0.340236;0.0113413;0.593127;0.371161;-0.000431001;0.453178;0.369979;0.00496609;0.542057;0.4443;-0.00133512;0.485812;0.443935;0.00478909;0.679586;0.653726;-0.0863193;0.372794;0.632339;0.0999344;0.741518;1.11154;-0.660493;0.267143;1.0513;-0.459208;0.676697;0.891711;-0.133318;0.375612;0.797491;-0.226554;0.650122;0.847898;-0.0103815;0.402045;0.745781;-0.00475165;0.651514;0.773558;-0.00780823;0.409912;0.687965;0.0065216;0.644666;0.797945;-0.000130832;0.414079;0.722954;0.00136235;0.625292;1.20485;0.435463;0.39384;1.18687;0.65875
0.507856;0.383541;0.00157068;0.532651;0.335443;-0.00380833;0.54873;0.335715;-0.00678508;0.564376;0.335962;0.00430729;0.489553;0.337387;-0.00521015;0.474742;0.338422;0.00495898;0.45948;0.340051;0.011649;0.593971;0.366664;-0.000956326;0.449101;0.369776;0.00520336;0.542318;0.442956;-0.00130763;0.48446;0.444083;0.00474175;0.683463;0.655448;-0.0811901;0.367182;0.630523;0.0946041;0.741889;1.12617;-0.652128;0.250426;1.06805;-0.462268;0.669962;0.894628;-0.14826;0.372567;0.815095;-0.227875;0.641725;0.84607;-0.0106172;0.409185;0.763942;-0.00484357;0.64462;0.772025;-0.00796288;0.413146;0.698614;0.00627255;0.638735;0.796435;-9.04246e-05;0.414839;0.7321;0.00179555;0.619534;1.21215;0.457054;0.379897;1.18281;0.662989
0.507356;0.38085;0.00134025;0.531339;0.33282;-0.00385502;0.546999;0.333639;-0.00697576;0.563556;0.333919;0.00439214;0.48856;0.333852;-0.00500745;0.473712;0.334349;0.00522842;0.458402;0.335423;0.0114699;0.590953;0.364342;-0.00111163;0.445738;0.364647;0.00523182;0.539542;0.440239;-0.0013513;0.481972;0.440533;0.00485788;0.67675;0.645088;-0.0783243;0.363096;0.619379;0.0923574;0.747326;1.10738;-0.6601;0.246183;1.05267;-0.463419;0.676038;0.891221;-0.169268;0.369166;0.812183;-0.223877;0.647381;0.85014;-0.01079;0.405658;0.767163;-0.00486807;0.647441;0.772007;-0.00794122;0.410479;0.699389;0.0060239;0.642033;0.795076;-0.000235627;0.411626;0.731743;0.00184083;0.611534;1.19785;0.454716;0.373421;1.16978;0.656184
0.507651;0.379936;0.0013999;0.533017;0.33224;-0.00347516;0.548648;0.333139;-0.00665166;0.565146;0.334121;0.00424892;0.490338;0.332431;-0.00523988;0.475514;0.33285;0.00519237;0.460256;0.333226;0.0113825;0.594152;0.364803;-0.000506511;0.449272;0.362502;0.00515843;0.54087;0.440751;-0.00125228;0.483023;0.439469;0.004853;0.682546;0.645853;-0.0782996;0.365376;0.631778;0.092526;0.751359;1.09901;-0.615537;0.263661;1.07271;-0.438087;0.678149;0.882596;-0.150083;0.364538;0.812515;-0.220347;0.648602;0.84505;-0.0104255;0.394504;0.759693;-0.00494463;0.64707;0.768115;-0.00778516;0.396714;0.695506;0.00654646;0.640804;0.789799;0.000335977;0.402602;0.72704;0.00149917;0.626241;1.20204;0.447861;0.386776;1.18374;0.650288
0.507137;0.384067;0.00151828;0.533357;0.334935;-0.00337415;0.549846;0.335916;-0.00652778;0.566334;0.336896;0.00432923;0.490763;0.334875;-0.00515029;0.475974;0.335232;0.00499083;0.460751;0.335564;0.0114949;0.595891;0.366472;-0.000466936;0.450804;0.363408;0.00515708;0.541482;0.442982;-0.00126128;0.483267;0.441993;0.00495012;0.685139;0.642543;-0.0863675;0.368282;0.627411;0.10021;0.748099;1.10312;-0.637524;0.255044;1.06391;-0.420166;0.675479;0.882441;-0.132673;0.362243;0.81807;-0.23842;0.646339;0.838672;-0.0105109;0.395875;0.768143;-0.00494672;0.648625;0.760917;-0.00776276;0.39957;0.701599;0.00655153;0.642692;0.785292;0.000211945;0.4034;0.733972;0.00160141;0.633178;1.19767;0.44644;0.394568;1.18225;0.667923
0.509061;0.385572;0.00156127;0.534502;0.335351;-0.00344007;0.551012;0.336075;-0.00654733;0.567536;0.336181;0.00421773;0.491436;0.335938;-0.00480183;0.476651;0.335908;0.00486635;0.461417;0.336477;0.011451;0.596504;0.364046;-0.000657535;0.450428;0.361973;0.00536555;0.5426;0.443325;-0.00115546;0.484341;0.442627;0.00537234;0.685475;0.633283;-0.0882396;0.367836;0.621216;0.101063;0.751285;1.08829;-0.649843;0.25957;1.06179;-0.410118;0.682352;0.857662;-0.16985;0.363304;0.810279;-0.271674;0.656325;0.814463;-0.0103576;0.393077;0.760867;-0.00514821;0.654537;0.736453;-0.00768836;0.399276;0.695577;0.0063266;0.647023;0.762101;0.000255331;0.404689;0.72674;0.00151882;0.63241;1.19565;0.442285;0.388832;1.17755;0.662449
0.508859;0.381496;0.00144294;0.535482;0.333985;-0.00359926;0.552031;0.334917;-0.00643577;0.568564;0.336468;0.00395681;0.492313;0.333415;-0.00506689;0.477053;0.333176;0.00501241;0.461775;0.333557;0.0112507;0.597334;0.368487;-0.000540996;0.450059;0.362675;0.00500219;0.542063;0.442301;-0.00122927;0.483233;0.440229;0.00495793;0.683086;0.641319;-0.0988861;0.367403;0.621061;0.111799;0.744606;1.09518;-0.647691;0.267323;1.05093;-0.408838;0.677577;0.870549;-0.171294;0.370781;0.797439;-0.277208;0.650773;0.830576;-0.0104675;0.396584;0.748021;-0.00516564;0.650333;0.752383;-0.00764801;0.404875;0.685209;0.00635405;0.642709;0.775529;0.000227934;0.410512;0.717786;0.00162171;0.623911;1.20005;0.43608;0.382909;1.17655;0.687354
0.508522;0.385973;0.00133463;0.53526;0.336492;-0.00355107;0.55095;0.337066;-0.00650292;0.56838;0.337773;0.00418093;0.491627;0.336273;-0.00502529;0.476349;0.336351;0.00503891;0.461048;0.337048;0.0111877;0.597841;0.366706;-0.00073328;0.450425;0.36417;0.00532831;0.542497;0.445664;-0.00129973;0.483632;0.444284;0.00495379;0.689559;0.643069;-0.0918988;0.367025;0.62037;0.105245;0.741595;1.11565;-0.656311;0.263167;1.0606;-0.417494;0.682515;0.876532;-0.162661;0.365785;0.803999;-0.268451;0.658129;0.828744;-0.0105204;0.394723;0.754065;-0.00514786;0.660195;0.750695;-0.00757879;0.400333;0.686217;0.00651994;0.6523;0.774921;0.000101927;0.405695;0.717659;0.00161977;0.631;1.20157;0.447128;0.386665;1.17676;0.675486
0.509815;0.385438;0.00137924;0.534592;0.337459;-0.00354393;0.550733;0.337949;-0.00693792;0.567288;0.339089;0.0042493;0.491812;0.336998;-0.00489675;0.476979;0.336598;0.00518981;0.461688;0.336787;0.0114087;0.594201;0.36951;-0.000733065;0.448913;0.365719;0.00530226;0.541835;0.445402;-0.00126082;0.483807;0.443891;0.00498194;0.679173;0.644282;-0.0811287;0.366196;0.627703;0.0952499;0.755773;1.08803;-0.63638;0.261644;1.05649;-0.444681;0.685929;0.881994;-0.155497;0.368793;0.807991;-0.225503;0.657485;0.845256;-0.0106863;0.400626;0.758013;-0.00483882;0.654872;0.768064;-0.00778301;0.404126;0.693663;0.00620869;0.647971;0.791189;-1.43759e-05;0.408257;0.726243;0.00157347;0.622767;1.19811;0.449697;0.386679;1.18062;0.662551
0.507967;0.389893;0.00129298;0.533899;0.338858;-0.00335053;0.550431;0.339256;-0.00657532;0.566963;0.339654;0.00434277;0.490785;0.339302;-0.00521269;0.475538;0.339602;0.00490686;0.460291;0.339902;0.0113361;0.597442;0.368154;-0.000698734;0.450754;0.367179;0.00515492;0.541889;0.448326;-0.00132866;0.484;0.447861;0.00480491;0.689212;0.643144;-0.082968;0.367551;0.626452;0.0972128;0.74655;1.10549;-0.587192;0.263046;1.07079;-0.434087;0.678804;0.899465;-0.158216;0.368978;0.80858;-0.244228;0.65027;0.864274;-0.0105477;0.400578;0.757274;-0.00509715;0.650975;0.783823;-0.00774767;0.403912;0.690607;0.00653115;0.645159;0.803279;5.15356e-06;0.408621;0.721856;0.00158012;0.633999;1.19887;0.4554;0.39337;1.18035;0.668964
0.511543;0.387856;0.00135689;0.535864;0.338332;-0.00339521;0.551531;0.338514;-0.00690257;0.568051;0.339358;0.00412591;0.493197;0.338629;-0.00491438;0.478385;0.33911;0.00503334;0.463153;0.338951;0.011331;0.595203;0.367366;-0.000400823;0.451147;0.366197;0.00528483;0.543597;0.445831;-0.00114363;0.486148;0.445373;0.00527464;0.683261;0.638076;-0.0842854;0.370138;0.626413;0.0973905;0.754697;1.08438;-0.628171;0.266886;1.0607;-0.419361;0.680758;0.875062;-0.153889;0.361666;0.806756;-0.25601;0.652039;0.840164;-0.0103793;0.386951;0.753568;-0.0051319;0.649659;0.762036;-0.00764686;0.393295;0.691982;0.00628402;0.64388;0.784028;0.00012989;0.399873;0.724511;0.00160669;0.629971;1.19687;0.438284;0.390988;1.17971;0.650792
0.509964;0.388859;0.00125595;0.537077;0.337748;-0.00353501;0.553614;0.33806;-0.00624064;0.571003;0.339039;0.00411964;0.492195;0.338937;-0.00508497;0.476511;0.339292;0.00493541;0.460826;0.339648;0.0112712;0.602399;0.368674;-0.000617351;0.450452;0.368169;0.00502719;0.545299;0.449059;-0.00139531;0.484767;0.449366;0.00490142;0.69572;0.645164;-0.0963697;0.369668;0.626807;0.109857;0.748755;1.11755;-0.642175;0.259267;1.05779;-0.407015;0.683792;0.886005;-0.184364;0.366988;0.801288;-0.304337;0.658008;0.842443;-0.010537;0.394884;0.753317;-0.0053399;0.658507;0.761967;-0.00744391;0.404968;0.688243;0.00665193;0.650862;0.786307;0.000117479;0.410159;0.720737;0.00165448;0.640029;1.2068;0.457267;0.392904;1.18421;0.698735
0.51139;0.382159;0.00143261;0.536702;0.33517;-0.00364541;0.552842;0.335458;-0.00651405;0.5694;0.33639;0.00399973;0.49346;0.336459;-0.00517172;0.47861;0.336865;0.00507973;0.463307;0.337865;0.0114541;0.598168;0.369045;-0.000197708;0.452823;0.369551;0.00504225;0.5455;0.442425;-0.00148457;0.487007;0.442856;0.00474926;0.68627;0.653319;-0.0928865;0.373806;0.636968;0.106623;0.741584;1.11203;-0.653694;0.270763;1.06193;-0.417117;0.677204;0.88495;-0.151431;0.370559;0.80065;-0.28084;0.652232;0.841336;-0.0103571;0.394334;0.746125;-0.00520579;0.65343;0.76692;-0.00770647;0.402962;0.687024;0.00655834;0.645803;0.790077;0.00031216;0.409003;0.720882;0.00184315;0.634073;1.21149;0.440448;0.397165;1.19319;0.67419
0.510363;0.384559;0.00152848;0.535121;0.336083;-0.00381566;0.550854;0.335612;-0.00676521;0.567445;0.335804;0.00405435;0.490958;0.338267;-0.00497161;0.476067;0.340021;0.00520348;0.460755;0.341134;0.0112663;0.596385;0.367036;-0.000632107;0.449068;0.37286;0.0053467;0.544734;0.444008;-0.00113805;0.486583;0.446748;0.00488636;0.689934;0.651745;-0.0854381;0.371518;0.635519;0.0992958;0.755508;1.11769;-0.692234;0.267529;1.07018;-0.451305;0.684568;0.873221;-0.167275;0.372634;0.80576;-0.25686;0.659658;0.819826;-0.0104479;0.398881;0.749904;-0.0050364;0.658815;0.746493;-0.00778817;0.406055;0.688143;0.00641058;0.651144;0.774689;-0.000177314;0.41132;0.723184;0.00187373;0.632711;1.21105;0.45567;0.39042;1.18924;0.666482
