nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504449;0.336074;0.00233614;0.532069;0.288266;-0.00301042;0.547319;0.288923;-0.00807093;0.562991;0.290218;0.00438282;0.489793;0.287064;-0.00378687;0.475838;0.287083;0.0064908;0.461446;0.287083;0.0121302;0.593859;0.315117;-0.000836465;0.450105;0.307683;0.00613323;0.535912;0.39449;-0.000822844;0.481463;0.391524;0.00770314;0.689239;0.546231;-0.0800419;0.363217;0.558233;0.0894137;0.865342;0.918513;-0.843028;0.180411;0.951024;-0.481232;0.684328;0.653939;-0.0757919;0.295751;0.695497;-0.252821;0.632202;0.603315;-0.00986221;0.330026;0.642394;-0.00442709;0.614272;0.544241;-0.00638864;0.346595;0.581085;0.00595615;0.619369;0.591598;0.000136431;0.350899;0.624687;0.00201773;0.644008;1.11365;0.444617;0.383685;1.11236;0.624207
0.508275;0.324431;0.00213741;0.534843;0.283095;-0.00302929;0.549664;0.286131;-0.00796191;0.565359;0.289198;0.00382377;0.494235;0.278487;-0.00389211;0.480255;0.27735;0.0069812;0.466712;0.276229;0.0119189;0.591947;0.318803;-0.000186554;0.450966;0.299917;0.00571686;0.534699;0.387011;-0.000489931;0.481895;0.379464;0.00763387;0.682995;0.556757;-0.0860023;0.356402;0.567123;0.0943675;0.868766;0.927014;-0.854665;0.177381;0.95505;-0.51;0.713561;0.656204;-0.0826125;0.292047;0.689207;-0.238816;0.669936;0.60108;-0.0100122;0.323282;0.631864;-0.00459262;0.648208;0.544897;-0.00664973;0.343081;0.577833;0.00636611;0.649062;0.594088;-2.04761e-05;0.347926;0.62406;0.00107042;0.656944;1.12207;0.414648;0.393359;1.13227;0.618473
0.505856;0.32786;0.00258351;0.532124;0.282839;-0.00318604;0.547957;0.283704;-0.00804751;0.563783;0.283944;0.00397226;0.489072;0.284512;-0.00414735;0.475019;0.285479;0.00683558;0.460966;0.286447;0.0120713;0.596674;0.314398;-0.000444175;0.449433;0.314232;0.00564081;0.538698;0.39082;-0.000231744;0.483759;0.390907;0.00743639;0.70093;0.577524;-0.0728396;0.360857;0.587053;0.082123;0.878638;0.954505;-0.84551;0.164129;0.966899;-0.551076;0.705453;0.661177;-0.124695;0.294759;0.682427;-0.264552;0.659853;0.597277;-0.0100869;0.325703;0.624165;-0.00463487;0.638108;0.543423;-0.00662958;0.353192;0.570988;0.00616266;0.638747;0.596541;-0.000777628;0.356854;0.619656;0.00114155;0.660366;1.1511;0.457033;0.387838;1.14898;0.624025
0.502564;0.328953;0.00224846;0.528748;0.282866;-0.00324893;0.54337;0.283174;-0.00804529;0.558427;0.284123;0.0044623;0.487081;0.283876;-0.00391879;0.473782;0.284226;0.00631784;0.46004;0.284566;0.012338;0.590971;0.30813;-0.000850744;0.450063;0.306415;0.00579856;0.534315;0.386349;-0.000602358;0.481584;0.385865;0.00742216;0.695712;0.547957;-0.0701228;0.367164;0.563707;0.0798159;0.873388;0.933027;-0.817546;0.17781;0.957412;-0.529078;0.693753;0.650651;-0.0776004;0.291147;0.67114;-0.226431;0.641125;0.597856;-0.0100462;0.324566;0.611339;-0.00473578;0.62404;0.536359;-0.00679211;0.342001;0.554352;0.00603051;0.627078;0.584954;-0.000361761;0.348167;0.600492;0.00195074;0.658637;1.12766;0.444665;0.395404;1.12714;0.597318
0.506863;0.327205;0.00210681;0.534265;0.283289;-0.00323403;0.550264;0.284758;-0.00752408;0.566262;0.286228;0.00397394;0.491586;0.282109;-0.00412678;0.477354;0.282559;0.00693702;0.463126;0.282377;0.0122692;0.598082;0.316991;-0.000237516;0.450946;0.310046;0.00556837;0.53892;0.390856;-0.000867562;0.483354;0.388247;0.00756576;0.699607;0.575046;-0.0806459;0.364253;0.588455;0.0905391;0.878631;0.952984;-0.868375;0.170242;0.961613;-0.539344;0.712497;0.646039;-0.106935;0.298809;0.671093;-0.258111;0.668452;0.579705;-0.0102197;0.328555;0.608234;-0.00459921;0.647446;0.526315;-0.00649238;0.355537;0.560518;0.00634996;0.646213;0.580685;-0.000261615;0.361004;0.609915;0.00111159;0.673698;1.15525;0.446637;0.402862;1.1619;0.634051
0.504853;0.335774;0.0021889;0.528963;0.289973;-0.00348545;0.544198;0.290254;-0.00838468;0.559433;0.290535;0.00425183;0.487767;0.291574;-0.00374091;0.47389;0.292535;0.00647048;0.460014;0.293497;0.0123461;0.590175;0.314665;-0.000978096;0.448179;0.316073;0.00560262;0.536434;0.393653;-0.000482924;0.483137;0.394899;0.00774778;0.694265;0.560716;-0.0679173;0.362035;0.57613;0.07598;0.875165;0.940683;-0.868087;0.165829;0.964913;-0.600225;0.699679;0.641507;-0.0980965;0.292251;0.662501;-0.24233;0.651483;0.580194;-0.0102394;0.324194;0.596766;-0.00474875;0.632928;0.525196;-0.00693591;0.347797;0.54588;0.00588607;0.633539;0.578065;-0.000884486;0.352395;0.594832;0.00161412;0.659798;1.14451;0.454872;0.392391;1.14821;0.602465
0.503001;0.328028;0.00209944;0.526446;0.284652;-0.0034265;0.540826;0.284705;-0.0083837;0.555206;0.284757;0.00431473;0.486445;0.288342;-0.00377758;0.47386;0.289575;0.00677577;0.460825;0.291445;0.0122104;0.586618;0.309796;-0.00084346;0.451343;0.316337;0.00594723;0.535255;0.384387;-0.000609556;0.484021;0.387397;0.00750601;0.692234;0.554321;-0.0707769;0.370445;0.572969;0.0794275;0.871309;0.932687;-0.875837;0.176085;0.951901;-0.57745;0.712758;0.636841;-0.0857187;0.296145;0.658341;-0.21997;0.670626;0.575333;-0.0102233;0.325467;0.595814;-0.00482379;0.651845;0.523497;-0.00664236;0.34982;0.547329;0.00582084;0.649955;0.575258;-0.000861014;0.355125;0.595921;0.00160003;0.658835;1.13771;0.430054;0.398637;1.14188;0.583741
0.507265;0.326961;0.00220868;0.531549;0.284843;-0.00338407;0.54592;0.285503;-0.00828035;0.560291;0.286164;0.00416123;0.491129;0.286058;-0.00393317;0.477655;0.286676;0.00676462;0.46463;0.287934;0.0122942;0.589911;0.313675;-0.000757862;0.452935;0.312826;0.00579624;0.53776;0.385771;-0.000623658;0.485663;0.38633;0.00776809;0.688526;0.560374;-0.0721934;0.367407;0.573295;0.0803334;0.870582;0.930476;-0.884285;0.171759;0.952397;-0.582038;0.700146;0.635123;-0.0894278;0.301321;0.662615;-0.221857;0.654383;0.575012;-0.0100697;0.332357;0.600067;-0.00446998;0.634663;0.521968;-0.00693304;0.356645;0.5522;0.00593659;0.635521;0.574983;-0.000654358;0.360199;0.602665;0.00141924;0.651258;1.1422;0.435855;0.389878;1.14435;0.594164
0.500485;0.327378;0.00202888;0.526126;0.281844;-0.00334633;0.540528;0.280857;-0.00789769;0.555822;0.280527;0.00448637;0.485601;0.28678;-0.00402965;0.472985;0.289083;0.00661889;0.459926;0.290737;0.0124789;0.592443;0.306215;-0.000409289;0.455623;0.316235;0.0058776;0.535899;0.383743;-0.000903773;0.484132;0.38845;0.00734963;0.705067;0.556671;-0.0862282;0.384149;0.58215;0.0946599;0.875724;0.940066;-0.911973;0.184761;0.956768;-0.564362;0.698041;0.629446;-0.055312;0.295738;0.653276;-0.234514;0.650127;0.563873;-0.0100267;0.319837;0.582126;-0.00473581;0.632666;0.51107;-0.00630972;0.344104;0.539123;0.00628162;0.63392;0.565463;-0.000334853;0.351673;0.591726;0.00179086;0.672182;1.14574;0.425857;0.413096;1.14944;0.607083
0.502183;0.326232;0.00224188;0.527331;0.280712;-0.00357997;0.542636;0.281312;-0.00808833;0.557942;0.281912;0.00454002;0.485471;0.282743;-0.00369602;0.471968;0.283419;0.00681882;0.458015;0.284096;0.0127374;0.589484;0.307437;-0.00108753;0.447243;0.308452;0.00611197;0.534669;0.385044;-0.000953017;0.481104;0.385825;0.00748347;0.694245;0.560036;-0.0651568;0.363868;0.576911;0.0756224;0.872095;0.941761;-0.840849;0.175324;0.970485;-0.559966;0.707849;0.637463;-0.095372;0.296013;0.665436;-0.225067;0.662753;0.573563;-0.0102476;0.328786;0.59877;-0.00465607;0.644675;0.517914;-0.00696652;0.348073;0.546224;0.00569348;0.643844;0.571052;-0.000305071;0.353538;0.594864;0.00173899;0.661698;1.1459;0.454635;0.397026;1.15172;0.596877
0.509375;0.323968;0.00204637;0.531402;0.281413;-0.00336354;0.54587;0.282615;-0.00899768;0.559432;0.28318;0.00406802;0.49253;0.281636;-0.00345005;0.479876;0.282352;0.0064587;0.466768;0.282427;0.0118368;0.585719;0.3081;-0.000608262;0.452368;0.30501;0.00565003;0.537108;0.380379;-0.000223684;0.48648;0.379385;0.00832674;0.674963;0.537086;-0.075993;0.365387;0.554294;0.082321;0.864932;0.89985;-0.937454;0.180722;0.944924;-0.608848;0.697789;0.616669;-0.0654274;0.301492;0.656232;-0.216509;0.655137;0.559057;-0.00983812;0.327981;0.59308;-0.00466834;0.6324;0.510974;-0.00711551;0.351811;0.548586;0.00602435;0.632551;0.56433;-0.00113442;0.356923;0.598056;0.00164734;0.644062;1.11583;0.423527;0.390513;1.125;0.589864
0.506208;0.319099;0.00223379;0.530631;0.274447;-0.00306333;0.54593;0.273896;-0.00771895;0.561228;0.273984;0.00396493;0.48833;0.277403;-0.00458357;0.474377;0.279242;0.00673827;0.460424;0.281081;0.0123166;0.593538;0.303605;-3.40242e-05;0.449992;0.310456;0.0055994;0.54023;0.379445;-0.000896327;0.48533;0.382968;0.00788064;0.701681;0.562745;-0.0658571;0.368219;0.586418;0.0765428;0.87161;0.928464;-0.866997;0.171001;0.955139;-0.547554;0.694296;0.627972;-0.115067;0.295995;0.669188;-0.261854;0.647683;0.564993;-0.00997559;0.326758;0.610495;-0.00439376;0.628037;0.512409;-0.00672069;0.353452;0.558178;0.00653791;0.630583;0.566175;-0.000225619;0.356913;0.60683;0.00104132;0.672101;1.15384;0.460719;0.403028;1.15996;0.600644
0.499435;0.330702;0.00217605;0.52396;0.284031;-0.00381515;0.539333;0.283801;-0.00813898;0.554705;0.283571;0.00422492;0.480121;0.287259;-0.00391759;0.466119;0.289398;0.00655287;0.45166;0.290901;0.0128231;0.586569;0.312034;-0.000770536;0.439205;0.318741;0.00553903;0.532893;0.391298;-0.000951138;0.477299;0.394702;0.00799062;0.693431;0.576042;-0.0622858;0.35621;0.591378;0.0714422;0.87342;0.945069;-0.898905;0.158671;0.967342;-0.62851;0.686606;0.631452;-0.130224;0.296523;0.652725;-0.261804;0.639093;0.565922;-0.0102938;0.326312;0.584108;-0.00433443;0.617024;0.516732;-0.00699444;0.354468;0.539312;0.0059806;0.618342;0.572664;-0.00044223;0.358471;0.591344;0.00167354;0.657115;1.16825;0.483817;0.385803;1.16845;0.612684
0.503858;0.331218;0.00223019;0.527676;0.282854;-0.00350433;0.543148;0.281665;-0.00803935;0.559529;0.280482;0.00431466;0.485347;0.289037;-0.003778;0.471236;0.29153;0.00623743;0.457125;0.294022;0.0124251;0.594926;0.306602;-0.000683274;0.4493;0.321143;0.00591756;0.54006;0.3884;-0.000683718;0.484991;0.395144;0.00748491;0.706876;0.566812;-0.0677267;0.372429;0.589131;0.0776782;0.8712;0.945779;-0.900293;0.169205;0.957843;-0.578663;0.711235;0.623778;-0.122374;0.292567;0.663643;-0.263401;0.669616;0.553619;-0.0104348;0.324164;0.601744;-0.00493308;0.651586;0.503677;-0.00668524;0.349807;0.552098;0.00606683;0.649583;0.558659;-0.000702377;0.354648;0.600657;0.00171751;0.670299;1.1644;0.463567;0.402339;1.16647;0.600954
0.502132;0.333213;0.00217025;0.528704;0.283385;-0.00384516;0.543758;0.282807;-0.00787564;0.560181;0.282235;0.00455076;0.485361;0.287073;-0.00393426;0.471672;0.288955;0.00652858;0.457985;0.290188;0.0130572;0.595703;0.307054;-0.00113324;0.45063;0.314806;0.00594771;0.538489;0.391122;-0.00112789;0.483285;0.395404;0.00751927;0.708199;0.57746;-0.0697333;0.367888;0.588187;0.0799395;0.873323;0.970727;-0.881729;0.163574;0.963498;-0.583866;0.703491;0.640366;-0.116602;0.297485;0.655326;-0.257494;0.658958;0.567498;-0.0104272;0.328656;0.5893;-0.00472895;0.641747;0.514869;-0.00673884;0.356135;0.542071;0.00577309;0.640703;0.571305;-0.00036505;0.360121;0.593341;0.00166689;0.66484;1.17734;0.468461;0.392528;1.17347;0.617621
0.505857;0.333613;0.00200062;0.532111;0.28989;-0.00361402;0.546777;0.291568;-0.00814588;0.56237;0.292617;0.00429164;0.491273;0.288852;-0.00387933;0.477966;0.288514;0.00644643;0.464201;0.288165;0.0126275;0.592334;0.318838;-0.00060368;0.45336;0.310737;0.00561822;0.535871;0.392474;-0.000978796;0.483128;0.389176;0.00787339;0.688437;0.560855;-0.0761238;0.365112;0.57614;0.0848433;0.858151;0.935302;-0.871953;0.179021;0.957213;-0.569523;0.699424;0.636206;-0.0910388;0.299373;0.657374;-0.234395;0.657956;0.575748;-0.0101465;0.326839;0.590182;-0.00473981;0.638431;0.522375;-0.00698423;0.350339;0.546389;0.00604846;0.636849;0.575212;-0.000334332;0.356123;0.597454;0.00168959;0.65896;1.1535;0.436435;0.397662;1.16383;0.607155
0.508852;0.325595;0.00207657;0.53159;0.282215;-0.0034442;0.546289;0.281399;-0.00817705;0.560991;0.281238;0.00398443;0.490261;0.286591;-0.00431108;0.476947;0.288698;0.00652944;0.463634;0.290805;0.0122835;0.593302;0.308328;-0.000336971;0.453219;0.319019;0.00545615;0.54133;0.383397;-0.000698172;0.488978;0.388548;0.00786117;0.70036;0.561354;-0.0729976;0.374698;0.581277;0.0805213;0.866056;0.950965;-0.922607;0.181918;0.955884;-0.598683;0.696146;0.631323;-0.0905147;0.302976;0.65787;-0.242827;0.650739;0.5619;-0.0101011;0.327431;0.592253;-0.00459465;0.633911;0.509153;-0.00702839;0.354297;0.54752;0.00620278;0.632372;0.564063;-0.000738555;0.359621;0.597126;0.00132007;0.668697;1.15964;0.449127;0.401762;1.16388;0.597765
0.508118;0.329401;0.00214276;0.533857;0.285046;-0.00360234;0.548087;0.28572;-0.0083989;0.563693;0.28705;0.00417434;0.492545;0.283679;-0.00377269;0.478774;0.283658;0.00651614;0.465462;0.283638;0.0124513;0.593052;0.313208;-0.000744586;0.453051;0.306469;0.00568772;0.537912;0.388203;-0.000696621;0.485124;0.386165;0.00796855;0.68651;0.562084;-0.0799868;0.363803;0.569433;0.0878477;0.856068;0.945561;-0.897412;0.182193;0.961523;-0.577465;0.695637;0.634564;-0.0809622;0.303604;0.657478;-0.234796;0.653454;0.569215;-0.0100414;0.329821;0.588315;-0.00476607;0.635132;0.516307;-0.00711503;0.352805;0.543956;0.00592441;0.633256;0.570491;-0.000597552;0.358735;0.594887;0.00156359;0.648429;1.15547;0.437001;0.38632;1.15507;0.616483
0.514818;0.318668;0.00261853;0.538212;0.279352;-0.0033736;0.552888;0.280986;-0.00870213;0.567571;0.281967;0.00371616;0.498716;0.279776;-0.00414661;0.485396;0.280132;0.00656785;0.472068;0.281141;0.0124542;0.594778;0.31327;-0.000142248;0.459355;0.309592;0.00594012;0.543536;0.379392;-0.000154354;0.492111;0.378897;0.00805647;0.686545;0.569367;-0.0713388;0.369583;0.579921;0.0788573;0.863509;0.927941;-0.900832;0.189385;0.971663;-0.596423;0.697825;0.629049;-0.0867774;0.302523;0.66463;-0.22142;0.654409;0.568649;-0.00991455;0.329914;0.596016;-0.00447303;0.633846;0.517903;-0.00740363;0.350654;0.547498;0.00633111;0.635106;0.570177;-0.00032485;0.357459;0.596631;0.00138728;0.641371;1.16723;0.426311;0.381057;1.16272;0.58173
0.505788;0.323515;0.00224368;0.530805;0.281075;-0.00324087;0.54457;0.281812;-0.00819275;0.560169;0.282649;0.00411073;0.490343;0.282173;-0.0040354;0.477462;0.282789;0.00647816;0.464122;0.283381;0.0124685;0.590677;0.310423;-0.000343457;0.454713;0.309015;0.00595804;0.536418;0.381355;-0.000868507;0.484944;0.381863;0.00769775;0.688922;0.556163;-0.0743804;0.371883;0.573801;0.0836206;0.853638;0.928971;-0.882005;0.184405;0.955827;-0.55418;0.697944;0.631795;-0.0705926;0.297394;0.662599;-0.223371;0.656424;0.568797;-0.0100508;0.327639;0.59626;-0.00469182;0.639421;0.516916;-0.00699828;0.346864;0.546974;0.006245;0.638055;0.568466;-0.000173186;0.352943;0.595003;0.0017424;0.654814;1.14964;0.426999;0.398737;1.15551;0.58632
0.510186;0.321489;0.00200245;0.537784;0.281247;-0.00323004;0.552438;0.283283;-0.0081601;0.56709;0.28597;0.00386531;0.496561;0.278412;-0.00431268;0.483278;0.277686;0.00665692;0.469995;0.276961;0.0123404;0.595414;0.314795;-0.00014741;0.456641;0.301646;0.00538996;0.538419;0.383542;-0.000646008;0.486209;0.37804;0.00785946;0.691887;0.550536;-0.0921375;0.367032;0.569583;0.0979212;0.864896;0.942421;-0.910724;0.180849;0.972504;-0.605623;0.69348;0.637852;-0.0614441;0.299902;0.659123;-0.237072;0.646005;0.576343;-0.0102144;0.328501;0.587612;-0.0044809;0.62876;0.516958;-0.00730114;0.348797;0.536905;0.00672134;0.629535;0.568433;-0.000433953;0.355529;0.587762;0.00134033;0.670115;1.13941;0.426272;0.404377;1.15096;0.629902
0.504677;0.325393;0.00234996;0.531455;0.281021;-0.00343565;0.547003;0.281206;-0.008007;0.562552;0.281391;0.00411064;0.48897;0.283595;-0.00424278;0.475268;0.284655;0.00691773;0.462034;0.286352;0.0125283;0.596825;0.310928;-0.000456019;0.453297;0.313926;0.00578918;0.539422;0.38678;-0.000666506;0.485035;0.388409;0.0072463;0.707698;0.572926;-0.0836557;0.371417;0.589501;0.0925698;0.869913;0.967346;-0.861699;0.181885;0.974947;-0.568676;0.711595;0.650844;-0.105027;0.298456;0.664519;-0.261481;0.669442;0.583176;-0.010357;0.323049;0.596152;-0.00492848;0.653055;0.526441;-0.00676774;0.348864;0.548558;0.00602846;0.651102;0.579823;-0.000546865;0.356013;0.599066;0.0012473;0.673553;1.16962;0.443878;0.401979;1.17125;0.629017
0.503776;0.33268;0.00225662;0.529983;0.287773;-0.00356044;0.544654;0.288474;-0.00812383;0.560241;0.289177;0.00433414;0.488717;0.288941;-0.00389356;0.47542;0.28955;0.00654061;0.462582;0.29016;0.0127588;0.592295;0.314061;-0.00095369;0.453833;0.312953;0.00593168;0.535777;0.390168;-0.000881604;0.48351;0.389996;0.00739311;0.697339;0.564803;-0.082012;0.370418;0.576116;0.0908952;0.860827;0.965062;-0.862874;0.186387;0.966754;-0.538264;0.706362;0.655471;-0.0803499;0.298746;0.66717;-0.244832;0.663368;0.591426;-0.0102443;0.328652;0.603366;-0.00498605;0.647875;0.532689;-0.00699552;0.348912;0.549962;0.00573109;0.645041;0.583541;-0.00036379;0.354796;0.596931;0.00178918;0.659689;1.16133;0.427998;0.396518;1.16046;0.609788
0.506995;0.327028;0.00207502;0.533024;0.280436;-0.00324334;0.547707;0.28;-0.00794887;0.563303;0.28023;0.00440807;0.490332;0.284374;-0.00432565;0.476556;0.286128;0.00690598;0.462781;0.287882;0.0127583;0.597974;0.306839;-0.00039041;0.454329;0.314508;0.00623581;0.541428;0.386256;-0.0008628;0.487726;0.390032;0.00753315;0.714469;0.562358;-0.0815959;0.376646;0.58739;0.0902544;0.883974;0.971984;-0.881213;0.183337;0.989056;-0.56194;0.71282;0.662811;-0.0742563;0.291102;0.680081;-0.249088;0.664673;0.596856;-0.0103285;0.317761;0.61001;-0.00484888;0.649519;0.535955;-0.0067017;0.339256;0.556173;0.0065476;0.650052;0.588811;-0.000129465;0.348523;0.606548;0.00153476;0.684388;1.16477;0.447946;0.411862;1.16859;0.616987
0.503492;0.327555;0.00233089;0.530262;0.28131;-0.00310546;0.544989;0.281722;-0.00796494;0.560635;0.28212;0.00427001;0.487944;0.282659;-0.004403;0.474148;0.28354;0.00659911;0.460352;0.284421;0.013227;0.593976;0.308401;-0.000404582;0.450888;0.308787;0.00598089;0.536632;0.385903;-0.00128586;0.482808;0.386787;0.00787149;0.702701;0.552657;-0.0856878;0.373489;0.579656;0.094084;0.884367;0.94033;-0.861249;0.186733;0.981884;-0.495954;0.689808;0.664765;-0.0562722;0.291596;0.693551;-0.26707;0.63419;0.614638;-0.0101431;0.323321;0.634137;-0.00464022;0.616193;0.55146;-0.00699089;0.341234;0.573642;0.00630078;0.622112;0.60044;0.000407502;0.346666;0.619358;0.00196787;0.68182;1.15436;0.433155;0.413232;1.16793;0.616952
0.505944;0.327749;0.00274509;0.534233;0.282656;-0.00268012;0.549049;0.284077;-0.00848253;0.564789;0.285464;0.00402469;0.493091;0.282213;-0.00424848;0.479684;0.282054;0.0065875;0.466278;0.281895;0.0132183;0.597639;0.312508;-0.000323735;0.457001;0.305247;0.00639619;0.538012;0.387688;-0.000788695;0.484813;0.385065;0.00801329;0.700082;0.555199;-0.108981;0.372701;0.57197;0.114641;0.880124;0.946191;-0.908808;0.182433;0.982643;-0.47635;0.691255;0.678448;-0.0188565;0.280187;0.718706;-0.293387;0.636712;0.627889;-0.0101863;0.312962;0.666216;-0.00469968;0.619837;0.564755;-0.00708562;0.329744;0.598545;0.00619766;0.626237;0.611188;0.000469698;0.335135;0.640414;0.00178584;0.667712;1.15786;0.401964;0.399682;1.15993;0.636674
0.504598;0.324185;0.0026132;0.535274;0.2803;-0.00281379;0.550535;0.282374;-0.00834199;0.565331;0.285103;0.00448183;0.49365;0.27608;-0.00409871;0.480238;0.274677;0.0066613;0.466823;0.273931;0.0127877;0.598558;0.310981;-0.000556163;0.457044;0.293607;0.00668299;0.535401;0.384263;-0.000616252;0.481757;0.377332;0.00751791;0.696817;0.541918;-0.115949;0.367391;0.548977;0.1226;0.858309;0.962768;-0.844781;0.192504;0.980787;-0.44506;0.704643;0.697254;-0.0282934;0.279396;0.720793;-0.263242;0.655757;0.649559;-0.0105468;0.310567;0.667042;-0.00505652;0.642116;0.575776;-0.00694322;0.322821;0.597376;0.00598903;0.64383;0.617898;0.000424915;0.330558;0.636906;0.00183701;0.656021;1.14042;0.396252;0.389089;1.13604;0.655099
0.506055;0.322524;0.00265605;0.534513;0.275453;-0.00212556;0.550204;0.276606;-0.00850224;0.565885;0.278415;0.00475274;0.492488;0.274126;-0.0038722;0.478634;0.273688;0.00630451;0.46478;0.273251;0.0128616;0.598755;0.303767;-0.000386814;0.453358;0.294575;0.00734022;0.53749;0.380686;-0.000415008;0.482565;0.37698;0.00762892;0.699678;0.527745;-0.116289;0.371969;0.535795;0.122294;0.862157;0.952117;-0.831459;0.204749;0.977353;-0.367459;0.710764;0.705517;0.00332728;0.25612;0.764755;-0.267683;0.657809;0.664418;-0.0107036;0.28862;0.725041;-0.00495122;0.646109;0.585194;-0.00664012;0.290877;0.639687;0.00614211;0.650194;0.619493;0.00130547;0.302474;0.666338;0.00167086;0.651513;1.12683;0.399331;0.387924;1.11193;0.642533
0.500543;0.327579;0.00236309;0.530689;0.280209;-0.00224485;0.546255;0.28168;-0.00855659;0.562721;0.283851;0.00494118;0.488998;0.277364;-0.00340938;0.474807;0.275965;0.00642461;0.460598;0.275218;0.0134297;0.595977;0.311057;-4.24661e-05;0.45038;0.297526;0.00756047;0.532952;0.387377;-0.000682592;0.477103;0.381829;0.00750314;0.692882;0.538084;-0.128076;0.362222;0.546154;0.133351;0.862736;0.924952;-0.78153;0.182609;0.958379;-0.332747;0.7237;0.729652;-0.0557826;0.234766;0.770521;-0.319905;0.679258;0.709038;-0.0108856;0.257087;0.741669;-0.00536041;0.656406;0.63473;-0.00560406;0.273125;0.672017;0.00598029;0.661161;0.6637;0.00200657;0.286655;0.698838;0.00153897;0.639759;1.13385;0.379299;0.376117;1.12391;0.657238
0.508364;0.321239;0.00199668;0.533949;0.278593;-0.00132517;0.548108;0.279485;-0.00829391;0.562704;0.281056;0.00533997;0.495085;0.277444;-0.00295931;0.481362;0.27723;0.00638296;0.468096;0.277044;0.0124873;0.591147;0.308234;0.0010421;0.456384;0.300388;0.00724021;0.536789;0.378356;0.000209737;0.484739;0.374424;0.00681158;0.69449;0.516523;-0.134074;0.373112;0.534662;0.138875;0.851845;0.900701;-0.723749;0.224578;0.939256;-0.263119;0.731982;0.752553;-0.0203026;0.212266;0.8057;-0.308839;0.694569;0.748892;-0.0100584;0.207514;0.781969;-0.00563643;0.669432;0.674409;-0.00577216;0.220876;0.720327;0.0063651;0.6726;0.69023;0.00184845;0.242233;0.739898;0.000984054;0.646077;1.07127;0.373305;0.394123;1.0645;0.641453
0.505397;0.330068;0.00199037;0.534477;0.284658;-0.00120567;0.549768;0.286695;-0.00794739;0.565944;0.289418;0.00635157;0.493531;0.280073;-0.00211895;0.479577;0.278743;0.00629168;0.465172;0.277391;0.0137247;0.597672;0.3205;0.00154738;0.454198;0.301876;0.00772193;0.536375;0.391914;0.000383763;0.480169;0.384009;0.0061085;0.695853;0.54993;-0.13798;0.361939;0.551436;0.142264;0.861648;0.893065;-0.6155;0.198245;0.918111;-0.13178;0.747631;0.795041;-0.0924377;0.156157;0.849301;-0.354871;0.711048;0.815055;-0.00980741;0.137261;0.847086;-0.00537928;0.678611;0.73902;-0.0046712;0.154221;0.799154;0.00620009;0.681998;0.74817;0.00295033;0.178212;0.814454;0.000638944;0.637944;1.11176;0.336158;0.383267;1.10177;0.63534
0.509057;0.314476;0.00175909;0.535748;0.277349;-0.00119835;0.550897;0.279592;-0.00681625;0.566026;0.282471;0.00590788;0.497368;0.273618;-0.00168572;0.483966;0.27276;0.00475496;0.470544;0.272537;0.0138282;0.595339;0.31809;0.00183944;0.459323;0.301742;0.00731585;0.537972;0.37681;0.000498729;0.48491;0.370229;0.00520565;0.692898;0.545257;-0.155736;0.365785;0.541502;0.158755;0.842828;0.843262;-0.55184;0.219553;0.847921;-0.0306889;0.74043;0.797233;-0.200903;0.161883;0.845502;-0.388167;0.713152;0.838779;-0.00887405;0.125866;0.866116;-0.00554454;0.670529;0.771111;-0.00477242;0.154409;0.841204;0.00598125;0.673209;0.771283;0.00321947;0.180972;0.850544;0.000776043;0.622102;1.11308;0.277933;0.370178;1.09568;0.609976
