nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494971;0.510746;0.00207312;0.520377;0.461006;-0.0049755;0.537957;0.462499;-0.00893972;0.554518;0.463213;0.00278911;0.472732;0.460427;-0.00307227;0.455622;0.461164;0.00496741;0.438527;0.461165;0.013535;0.582811;0.496847;0.000262174;0.417152;0.491923;0.00559036;0.526181;0.577659;0.000291754;0.461991;0.575631;0.00939277;0.67108;0.779132;-0.0847857;0.328814;0.772497;0.0871157;0.837717;1.12741;-1.09561;0.136154;1.08689;-0.77977;0.721327;0.706149;-0.136822;0.219001;0.699252;-0.324127;0.697628;0.602723;-0.0115852;0.231938;0.602561;-0.00597464;0.676612;0.567929;-0.0077545;0.258959;0.574255;0.00656119;0.662859;0.629959;4.41803e-05;0.276933;0.630284;0.00104162;0.624497;1.4586;0.480754;0.342987;1.445;0.639453
0.493887;0.514299;0.00200753;0.517682;0.464614;-0.00489072;0.534203;0.465325;-0.00885333;0.550739;0.465302;0.00284687;0.470106;0.466239;-0.00306275;0.453038;0.466974;0.00493914;0.436486;0.467731;0.0134293;0.576913;0.498031;0.000545263;0.414099;0.499839;0.00572198;0.525569;0.579602;0.000133415;0.462004;0.579805;0.00954739;0.665983;0.780406;-0.0750233;0.326008;0.778259;0.078316;0.825486;1.10403;-1.08157;0.133553;1.08011;-0.789746;0.715262;0.698746;-0.139458;0.214539;0.698496;-0.319979;0.69364;0.597864;-0.0114197;0.224894;0.600461;-0.00589146;0.672566;0.568294;-0.00758626;0.253289;0.577431;0.00647253;0.659879;0.630217;0.000115761;0.271719;0.634079;0.000851437;0.621548;1.45977;0.480614;0.342759;1.44777;0.609483
0.49655;0.513835;0.00226265;0.521042;0.468562;-0.00502811;0.53647;0.469846;-0.00909083;0.552928;0.471167;0.00240545;0.476274;0.46623;-0.00293843;0.460318;0.465659;0.00440463;0.444362;0.465089;0.0135638;0.578134;0.502101;-3.79308e-05;0.422741;0.493616;0.00547461;0.525278;0.578589;0.000297916;0.465082;0.574973;0.00960571;0.659678;0.784099;-0.0740138;0.323234;0.761819;0.0773606;0.826496;1.07867;-1.0555;0.124889;1.02722;-0.783646;0.711672;0.698057;-0.136443;0.220183;0.676827;-0.312532;0.688634;0.602741;-0.0114802;0.240741;0.591859;-0.00569183;0.665384;0.577737;-0.00771514;0.270558;0.565822;0.00577227;0.654055;0.635933;-5.17582e-05;0.28355;0.617562;0.000622983;0.599316;1.46024;0.447172;0.323686;1.43574;0.585417
0.499538;0.51672;0.00197579;0.524266;0.468359;-0.00480853;0.540676;0.469787;-0.0088464;0.557117;0.470486;0.00270128;0.478501;0.467306;-0.00326924;0.46206;0.466607;0.00469614;0.445587;0.466638;0.0130769;0.583523;0.502797;0.00025889;0.424783;0.495574;0.00534637;0.529722;0.580839;0.000217999;0.467547;0.578357;0.00948861;0.665308;0.77931;-0.071285;0.329462;0.761069;0.07623;0.830966;1.0924;-1.05116;0.133035;1.03168;-0.747015;0.718795;0.708562;-0.151176;0.23008;0.690198;-0.307746;0.696113;0.613617;-0.0111583;0.243976;0.606488;-0.00576782;0.672691;0.583761;-0.00730912;0.276711;0.587375;0.0064301;0.660825;0.644221;-0.000147131;0.291375;0.641359;0.000668297;0.605615;1.44907;0.472921;0.330688;1.42661;0.606243
0.501229;0.519285;0.00206381;0.528363;0.468967;-0.00485554;0.544719;0.470287;-0.0085512;0.562097;0.47169;0.00295972;0.481252;0.467352;-0.00327969;0.464327;0.467445;0.00478355;0.447941;0.466851;0.0133427;0.591576;0.503969;0.000557448;0.429345;0.49598;0.00551948;0.532922;0.58602;0.000191107;0.469995;0.582399;0.00934312;0.679654;0.789664;-0.0862639;0.337215;0.774422;0.0905515;0.842364;1.10691;-1.08841;0.148134;1.05379;-0.741306;0.725954;0.708804;-0.122612;0.223154;0.6901;-0.328929;0.701188;0.609811;-0.011151;0.230416;0.598067;-0.00572746;0.677786;0.57948;-0.00719932;0.261048;0.575744;0.00667137;0.66612;0.640527;0.000306721;0.279376;0.630461;0.000645439;0.624141;1.46123;0.466388;0.344948;1.44161;0.633284
0.509547;0.519797;0.00223608;0.533138;0.471145;-0.00510305;0.549452;0.47295;-0.00959118;0.565766;0.474756;0.00296081;0.486143;0.468768;-0.00280907;0.469295;0.467655;0.00504316;0.452447;0.466542;0.0133606;0.587258;0.506011;-8.75964e-05;0.425946;0.494626;0.00592561;0.536538;0.586344;0.000647365;0.473764;0.581469;0.0101183;0.662902;0.79044;-0.056477;0.319276;0.768466;0.0613325;0.852792;1.08606;-1.06821;0.120815;1.0799;-0.821855;0.728249;0.700886;-0.158059;0.229642;0.708695;-0.278296;0.703762;0.604669;-0.0112842;0.247092;0.613066;-0.00552631;0.67688;0.58179;-0.00761465;0.276905;0.593205;0.006273;0.666648;0.644423;-0.000303218;0.292414;0.650989;0.000806586;0.596035;1.45913;0.497304;0.314031;1.43031;0.597992
0.504447;0.515474;0.00198563;0.527946;0.467541;-0.00456715;0.544321;0.468508;-0.00892635;0.560733;0.468749;0.00254753;0.482247;0.467914;-0.00337538;0.465798;0.468399;0.00438719;0.449348;0.468884;0.0131256;0.586852;0.499926;0.000611387;0.42831;0.498823;0.00550298;0.534581;0.578455;0.00026745;0.473528;0.577967;0.00948624;0.674509;0.772532;-0.0694911;0.338434;0.760327;0.0731385;0.829853;1.08646;-1.0361;0.156256;1.05022;-0.759667;0.714357;0.716074;-0.129576;0.22727;0.686028;-0.316101;0.688077;0.627943;-0.011038;0.237101;0.59434;-0.00573094;0.667213;0.594392;-0.0075586;0.262149;0.566277;0.00669476;0.658259;0.648942;0.000283947;0.280552;0.617823;0.000818848;0.616421;1.44539;0.463018;0.3405;1.42117;0.577941
0.506846;0.517872;0.00203645;0.531283;0.466799;-0.00464621;0.548611;0.467432;-0.00824135;0.566986;0.467422;0.00294021;0.483765;0.468153;-0.00337019;0.466352;0.469691;0.00442326;0.449504;0.469822;0.0134808;0.596337;0.500211;0.0011078;0.429895;0.501674;0.00578885;0.541069;0.582982;-0.000401119;0.475713;0.583663;0.00935612;0.689365;0.786245;-0.079754;0.342486;0.781541;0.0833213;0.8094;1.11287;-1.05387;0.150348;1.07715;-0.749127;0.707576;0.711456;-0.143328;0.22037;0.692843;-0.3659;0.685894;0.612487;-0.0112273;0.230802;0.594941;-0.0057371;0.669941;0.576394;-0.00726991;0.255952;0.564975;0.00682798;0.658537;0.63357;0.000820651;0.274794;0.618716;0.000762424;0.639722;1.46105;0.479033;0.357205;1.44179;0.607965
0.503487;0.513832;0.00253114;0.530078;0.464975;-0.00480737;0.547387;0.46648;-0.00909696;0.56468;0.46871;0.003029;0.484218;0.462909;-0.00269643;0.467913;0.462175;0.00457636;0.451607;0.46144;0.0136693;0.59257;0.498983;-5.00975e-05;0.433143;0.488901;0.00594648;0.534695;0.57835;0.000504336;0.472052;0.574078;0.00935983;0.678383;0.768356;-0.0859671;0.340418;0.758936;0.0911927;0.872562;1.02738;-1.07264;0.15722;1.06044;-0.793778;0.730337;0.680017;-0.0852661;0.226824;0.683453;-0.291613;0.697543;0.595116;-0.011423;0.239242;0.583903;-0.00574734;0.671466;0.57508;-0.00738431;0.262243;0.558824;0.00611376;0.666114;0.632148;0.000441605;0.281415;0.614094;0.00145974;0.621607;1.43972;0.452203;0.346163;1.41716;0.619422
0.504798;0.516886;0.0020216;0.531662;0.466755;-0.00479458;0.548912;0.468798;-0.00890536;0.566162;0.470841;0.00301947;0.484378;0.463867;-0.00310694;0.467581;0.463308;0.00491385;0.450813;0.462027;0.0134057;0.593498;0.502645;0.000540185;0.429395;0.489381;0.00585209;0.535424;0.583007;0.000212322;0.471398;0.578115;0.00974819;0.677005;0.774296;-0.0818657;0.332308;0.766077;0.0858095;0.844924;1.07776;-1.08493;0.14462;1.09383;-0.827435;0.712911;0.687167;-0.0991039;0.226885;0.683369;-0.291587;0.682868;0.592099;-0.0112351;0.238204;0.572617;-0.00549031;0.662536;0.563729;-0.00737077;0.261463;0.550477;0.00684202;0.653102;0.624614;0.000357556;0.282091;0.611485;0.000998871;0.623186;1.44351;0.483943;0.341111;1.4234;0.63457
0.504469;0.509451;0.00225636;0.529826;0.463336;-0.00457622;0.546066;0.464373;-0.00856503;0.563322;0.465475;0.00296482;0.484058;0.463306;-0.00348277;0.46828;0.463745;0.00474291;0.451994;0.464152;0.013685;0.591755;0.499114;0.00115894;0.43422;0.495563;0.00590185;0.536444;0.575863;-9.17823e-05;0.474966;0.574107;0.00968428;0.685637;0.779223;-0.0861742;0.345425;0.779195;0.0901114;0.840124;1.07261;-1.09124;0.150616;1.08643;-0.783379;0.704612;0.693644;-0.0950012;0.221908;0.696812;-0.32336;0.673919;0.602724;-0.0110496;0.230704;0.595394;-0.00523507;0.652454;0.573869;-0.00737037;0.258377;0.572571;0.00690997;0.646502;0.633519;0.000789824;0.277915;0.630233;0.000810165;0.639992;1.45183;0.457987;0.358275;1.43529;0.606585
0.509181;0.513767;0.00202514;0.532587;0.464198;-0.00462152;0.548844;0.464175;-0.00871146;0.566115;0.464195;0.00344531;0.487354;0.465144;-0.00293159;0.47159;0.465911;0.00489127;0.455826;0.466679;0.0133846;0.593985;0.491402;0.000189547;0.437479;0.493345;0.00599012;0.540391;0.575075;0.000246944;0.480424;0.57611;0.00946519;0.691878;0.761488;-0.0721671;0.349581;0.756889;0.0761023;0.857478;1.09662;-1.02875;0.152058;1.06341;-0.745409;0.725481;0.710191;-0.102189;0.221294;0.69791;-0.305933;0.697007;0.615765;-0.0112186;0.231901;0.605165;-0.00564103;0.67535;0.583044;-0.00737063;0.25843;0.57596;0.00621227;0.664957;0.641842;-0.000100166;0.277596;0.630249;0.00107207;0.642054;1.43271;0.47172;0.362552;1.41347;0.59257
0.507837;0.510032;0.00236476;0.533847;0.463104;-0.00448434;0.549997;0.465374;-0.00879469;0.566148;0.467644;0.00353528;0.487834;0.46002;-0.002691;0.471647;0.459189;0.00571418;0.455984;0.457664;0.0136112;0.591666;0.499929;3.36746e-05;0.434008;0.48535;0.0064497;0.536019;0.577031;0.000195622;0.474886;0.57101;0.00984657;0.676696;0.781633;-0.0794686;0.331446;0.754538;0.0852895;0.863304;1.09232;-1.03613;0.1281;1.06321;-0.719266;0.719801;0.719735;-0.0985132;0.21757;0.711231;-0.309016;0.689692;0.628865;-0.0111357;0.229464;0.621798;-0.00533059;0.663034;0.601563;-0.00726432;0.262495;0.597561;0.0059554;0.654382;0.663069;-1.74397e-05;0.279281;0.654611;0.000977243;0.610174;1.44671;0.466688;0.32644;1.41052;0.616514
0.507525;0.511406;0.00241359;0.534909;0.466745;-0.00409062;0.55104;0.469273;-0.00883859;0.568141;0.472633;0.00351841;0.488966;0.46088;-0.00308678;0.472756;0.459789;0.00563104;0.456586;0.45798;0.0130599;0.592707;0.506477;9.35536e-05;0.435249;0.485239;0.00691406;0.53481;0.578817;0.000287096;0.473242;0.57048;0.00887027;0.668911;0.78328;-0.0876256;0.326044;0.74057;0.0938982;0.801673;1.15897;-0.952921;0.121548;1.06406;-0.610782;0.714922;0.797107;-0.118481;0.213722;0.74897;-0.321611;0.695479;0.707434;-0.0114522;0.235742;0.672615;-0.00594387;0.679634;0.662997;-0.00738925;0.262383;0.63221;0.00620523;0.665535;0.715653;-0.000299718;0.275304;0.68355;0.0011959;0.579817;1.43785;0.461254;0.303276;1.39099;0.634605
0.509903;0.510183;0.00166471;0.535576;0.458858;-0.00312428;0.552802;0.459617;-0.00820518;0.570028;0.460376;0.00351284;0.489352;0.458231;-0.00391324;0.473069;0.458356;0.0053097;0.456785;0.458481;0.0135464;0.597833;0.492586;0.00170514;0.439107;0.487298;0.00700597;0.543153;0.574418;-0.000824463;0.479763;0.57232;0.00906515;0.694099;0.775106;-0.0982729;0.335537;0.75754;0.104963;0.785954;1.18272;-0.894744;0.124839;1.08623;-0.449897;0.709207;0.86157;-0.172435;0.181597;0.79212;-0.485999;0.694666;0.79256;-0.0107377;0.187994;0.728116;-0.00671011;0.671308;0.743748;-0.00678506;0.225721;0.684626;0.0073176;0.658628;0.78571;0.00114892;0.241236;0.729935;0.00109468;0.619712;1.44231;0.445605;0.335384;1.41277;0.620059
0.507785;0.513536;0.00137168;0.533803;0.459783;-0.00239105;0.550014;0.460679;-0.00808364;0.567235;0.461675;0.00388743;0.489216;0.457501;-0.00350146;0.473546;0.455937;0.00449311;0.457336;0.455042;0.0141167;0.59336;0.488122;0.00125886;0.439449;0.477819;0.00707021;0.538344;0.573658;-0.00106786;0.478122;0.569093;0.00848742;0.686633;0.759673;-0.112363;0.333417;0.722255;0.121674;0.78152;1.14264;-0.7474;0.125218;1.00923;-0.239548;0.696424;0.931865;-0.165568;0.150624;0.834049;-0.559916;0.674591;0.900789;-0.0101184;0.149737;0.810843;-0.00705438;0.649122;0.840453;-0.00656746;0.190635;0.764355;0.00634577;0.64279;0.865829;0.00157061;0.205755;0.79765;0.00127371;0.611506;1.41753;0.40993;0.337684;1.38732;0.623762
0.509527;0.506591;0.00160031;0.534815;0.458647;-0.00187725;0.549931;0.460925;-0.00912318;0.567067;0.463411;0.00391276;0.490836;0.454842;-0.00409079;0.475684;0.453282;0.00541615;0.459521;0.451618;0.014836;0.591796;0.496285;0.00172296;0.440271;0.480687;0.00816576;0.53813;0.573081;-0.00118589;0.478603;0.565509;0.00760001;0.672992;0.796373;-0.105142;0.316271;0.742321;0.11489;0.730009;1.2124;-0.682126;0.0854453;1.04784;-0.301817;0.690355;1.05379;-0.1285;0.12489;0.871373;-0.547422;0.675216;1.03201;-0.0110538;0.13775;0.848146;-0.00662281;0.661334;0.96559;-0.00756045;0.170481;0.783637;0.00628653;0.651438;0.980457;0.00141833;0.179625;0.813463;0.000970772;0.582583;1.43551;0.40411;0.310058;1.40313;0.611736
0.504748;0.481493;0.00114826;0.531622;0.439219;0.00127639;0.547738;0.440836;-0.00763274;0.564859;0.442598;0.00506615;0.489092;0.438099;-0.00702165;0.473826;0.43877;0.00605573;0.458611;0.438727;0.0149422;0.596181;0.486822;0.0025311;0.445098;0.47861;0.00653671;0.538745;0.552076;-0.00318556;0.478091;0.549048;0.00523962;0.712722;0.813949;-0.103578;0.337946;0.798534;0.118528;0.797913;1.22454;-0.342148;0.213899;1.17011;-0.0425793;0.750623;1.43123;0.0211635;0.281481;1.24629;-0.277806;0.74458;1.51548;-0.0120563;0.297875;1.30061;-0.00693885;0.712797;1.47769;-0.00654066;0.331285;1.25207;0.00722666;0.702674;1.46323;0.00285439;0.339011;1.25752;-0.000172855;0.656876;1.46524;0.317421;0.378307;1.45224;0.614656
0.509486;0.501344;0.00211911;0.535795;0.451635;-0.000383392;0.552106;0.452562;-0.00783913;0.569436;0.453503;0.00457681;0.490929;0.451077;-0.00673575;0.475629;0.451612;0.00597495;0.46033;0.452147;0.0144594;0.599822;0.487238;0.00154353;0.445348;0.483869;0.00705442;0.543231;0.569204;-0.00245371;0.482564;0.567725;0.0069389;0.714035;0.819332;-0.110003;0.338374;0.799437;0.126701;0.800004;1.2671;-0.535865;0.188469;1.21454;-0.174883;0.737866;1.25618;-0.0306714;0.278656;1.1417;-0.382142;0.714253;1.28199;-0.0122048;0.305105;1.15218;-0.00699467;0.699385;1.21219;-0.00799846;0.33869;1.08008;0.00664016;0.696308;1.21505;0.00189605;0.343181;1.09609;0.000530774;0.652791;1.49297;0.358178;0.361804;1.4676;0.62764
0.504799;0.501328;0.00195871;0.53151;0.450275;0.00048491;0.548471;0.450562;-0.00813586;0.564875;0.452278;0.00565536;0.48681;0.449055;-0.00683139;0.471367;0.449591;0.00628151;0.455947;0.449397;0.0154369;0.596773;0.486371;0.00157539;0.441669;0.479987;0.0074174;0.538802;0.568457;-0.00327321;0.477676;0.566251;0.00611293;0.714961;0.835727;-0.0949812;0.322501;0.804858;0.113284;0.794791;1.26469;-0.324696;0.189658;1.20936;-0.061908;0.751954;1.42594;-0.0021915;0.277122;1.2424;-0.330347;0.743585;1.50003;-0.0126272;0.301531;1.28628;-0.00737325;0.717167;1.45456;-0.00713242;0.339795;1.22714;0.00580387;0.706177;1.44367;0.00249655;0.345225;1.23478;0.000749566;0.635272;1.51108;0.34165;0.343123;1.47892;0.61086
0.506752;0.499221;0.00154965;0.533002;0.445938;0.000155117;0.54964;0.446642;-0.0077584;0.567285;0.448175;0.0052359;0.487693;0.445707;-0.00741719;0.471542;0.445786;0.00598737;0.455909;0.44591;0.0150619;0.597092;0.481879;0.00120844;0.439984;0.477123;0.00682414;0.540323;0.56659;-0.00334708;0.478926;0.564961;0.00638545;0.714553;0.827682;-0.087674;0.321282;0.803155;0.105937;0.796597;1.27042;-0.373313;0.193303;1.22395;-0.11848;0.745223;1.39931;-0.0267441;0.304437;1.24397;-0.288564;0.73089;1.46622;-0.0128765;0.336522;1.28528;-0.00724659;0.708261;1.41092;-0.00764872;0.372588;1.22174;0.006422;0.699237;1.40272;0.00223003;0.375904;1.22944;0.000347046;0.644662;1.50911;0.364474;0.349825;1.48498;0.622882
0.504813;0.490917;0.00178491;0.531508;0.44082;-0.000263166;0.549371;0.441855;-0.00793657;0.566162;0.443577;0.00482274;0.486282;0.439697;-0.00728751;0.469974;0.439501;0.00580454;0.45417;0.440082;0.0154295;0.597729;0.480583;0.00175307;0.438453;0.474348;0.00709855;0.53857;0.56173;-0.00299265;0.476553;0.558885;0.00632214;0.713783;0.83833;-0.109042;0.319478;0.806503;0.126525;0.789078;1.29625;-0.442739;0.18316;1.22971;-0.13553;0.737294;1.37708;-0.0343754;0.281212;1.20546;-0.345463;0.721128;1.42704;-0.0128333;0.308855;1.2325;-0.00725054;0.701825;1.36604;-0.007953;0.342347;1.16559;0.00677402;0.694598;1.36113;0.00230456;0.347783;1.17788;0.000602842;0.639196;1.53156;0.351772;0.339106;1.49921;0.641498
0.505466;0.495876;0.00168963;0.532504;0.443445;-2.95971e-05;0.550555;0.444845;-0.00795072;0.567516;0.446917;0.00498062;0.486758;0.442169;-0.00743563;0.470801;0.441689;0.0060025;0.454314;0.441167;0.0153199;0.598068;0.483367;0.00154736;0.438116;0.474748;0.00705761;0.539494;0.566675;-0.00317156;0.476286;0.56253;0.00646359;0.712374;0.835303;-0.102819;0.316809;0.805383;0.120765;0.786293;1.29619;-0.430153;0.18251;1.23876;-0.131864;0.742237;1.38971;-0.0257547;0.286088;1.23165;-0.329926;0.728356;1.4462;-0.0131017;0.317258;1.26588;-0.00740655;0.710497;1.38422;-0.0080338;0.351362;1.19582;0.00678345;0.701172;1.37744;0.00236154;0.355204;1.20672;0.000477967;0.642058;1.53038;0.362094;0.343324;1.50267;0.64709
0.504147;0.491511;0.00186891;0.532642;0.439064;-0.000343018;0.550847;0.440976;-0.00789073;0.56798;0.442821;0.00486357;0.485926;0.438409;-0.00757627;0.469282;0.438124;0.00572728;0.45315;0.438634;0.0155047;0.601175;0.480823;0.00161525;0.438117;0.472831;0.00694736;0.539489;0.56403;-0.00298942;0.475104;0.561497;0.0065784;0.716649;0.843373;-0.117464;0.319211;0.806082;0.134838;0.788716;1.32313;-0.495883;0.178213;1.2449;-0.143962;0.73115;1.37757;-0.0314455;0.287858;1.22584;-0.337565;0.710374;1.42363;-0.0132323;0.319076;1.25837;-0.00723247;0.696478;1.35246;-0.00817164;0.354063;1.18723;0.00703122;0.690139;1.34901;0.00231858;0.357531;1.19662;0.000517541;0.635514;1.55032;0.363326;0.332139;1.51132;0.674058
0.505044;0.498395;0.00160158;0.533277;0.442487;0.000575997;0.551145;0.443471;-0.00779844;0.568436;0.445171;0.00597472;0.4872;0.441047;-0.00770112;0.470953;0.440223;0.00599164;0.454128;0.440113;0.0159439;0.600368;0.480739;0.00184065;0.439014;0.47183;0.0071722;0.539693;0.567432;-0.00353744;0.475785;0.56424;0.00668136;0.717567;0.839719;-0.0987098;0.311481;0.805985;0.117463;0.789554;1.30236;-0.372362;0.180827;1.2379;-0.0297213;0.739343;1.4642;0.00929212;0.278135;1.32467;-0.288411;0.726032;1.53702;-0.013185;0.304475;1.38594;-0.00715104;0.702561;1.48375;-0.00771382;0.343814;1.32495;0.00669405;0.692277;1.47193;0.00295985;0.348136;1.32538;0.000163702;0.636597;1.54522;0.36505;0.336715;1.51574;0.650482
0.508723;0.495904;0.00153983;0.537009;0.441909;-3.22579e-05;0.554521;0.442434;-0.00759977;0.573069;0.444594;0.00509928;0.490482;0.440781;-0.00810841;0.473516;0.440297;0.00550962;0.457096;0.439853;0.0156526;0.604592;0.481226;0.00182835;0.441603;0.473763;0.0065782;0.544451;0.567133;-0.00331047;0.479376;0.563845;0.00709112;0.720889;0.834287;-0.110859;0.321927;0.807691;0.128777;0.794333;1.30961;-0.479546;0.18746;1.24571;-0.11339;0.725794;1.38554;-0.0167383;0.298576;1.26333;-0.299819;0.701936;1.4383;-0.0130282;0.329381;1.30459;-0.00690305;0.68582;1.37009;-0.00833068;0.365773;1.23873;0.00743734;0.681564;1.36666;0.00256888;0.368823;1.24519;0.000168703;0.648471;1.5512;0.376689;0.346445;1.52559;0.680064
0.509838;0.496165;0.00172253;0.539078;0.442266;-2.67463e-05;0.556676;0.444143;-0.00745856;0.575375;0.446087;0.00527956;0.49227;0.439362;-0.00828107;0.475749;0.438337;0.00570158;0.459204;0.438095;0.0158903;0.607335;0.483381;0.00175052;0.442752;0.470816;0.00648102;0.543997;0.569691;-0.00349458;0.479615;0.564127;0.00712266;0.721914;0.849092;-0.109208;0.316945;0.812982;0.128225;0.793119;1.33374;-0.454748;0.192276;1.26194;-0.0974952;0.727891;1.40973;-0.00422235;0.3106;1.28968;-0.278085;0.705379;1.46012;-0.0131946;0.343397;1.33566;-0.00676524;0.689823;1.39167;-0.00854375;0.3786;1.26722;0.00713989;0.68446;1.38663;0.00271945;0.380659;1.27205;-0.000173733;0.644601;1.57092;0.377303;0.338804;1.53939;0.682949
0.511139;0.501806;0.00156794;0.539998;0.4446;0.000463921;0.558873;0.446025;-0.0082523;0.576638;0.447366;0.00582005;0.49272;0.443406;-0.00796564;0.475481;0.442896;0.00592428;0.458796;0.442428;0.0160963;0.610872;0.48479;0.00194798;0.443621;0.476121;0.00707961;0.547437;0.573432;-0.0035398;0.481314;0.570023;0.00686678;0.730879;0.849364;-0.111397;0.315853;0.811696;0.129813;0.799566;1.33596;-0.415847;0.173032;1.25223;-0.0750525;0.742597;1.49001;0.00651932;0.286822;1.321;-0.309939;0.727613;1.56331;-0.0134903;0.316285;1.38182;-0.00733152;0.705249;1.5062;-0.00795696;0.357622;1.31843;0.0070492;0.69672;1.49605;0.00237362;0.36028;1.3218;0.000423745;0.647139;1.57149;0.38249;0.337712;1.53863;0.696599
0.512585;0.502836;0.001577;0.542018;0.444646;0.000532784;0.559928;0.446184;-0.00826609;0.577839;0.447722;0.00604515;0.494343;0.442949;-0.00805583;0.477519;0.442304;0.00620285;0.460135;0.44161;0.0160153;0.610035;0.483241;0.0017555;0.444197;0.472997;0.00712277;0.547806;0.572968;-0.00354167;0.481695;0.568889;0.00709211;0.72712;0.848008;-0.104432;0.31388;0.80374;0.123917;0.798568;1.33508;-0.389133;0.180409;1.24846;-0.052952;0.744661;1.49343;0.0219903;0.286779;1.3231;-0.29213;0.730359;1.5657;-0.0133957;0.31289;1.38286;-0.00741189;0.70915;1.50956;-0.00804706;0.354212;1.3225;0.00683365;0.699548;1.49755;0.0024553;0.358062;1.32443;0.0002449;0.639013;1.57384;0.382404;0.331656;1.53626;0.684066
0.513423;0.498009;0.00156723;0.542741;0.4396;0.000492725;0.561898;0.441404;-0.00825417;0.579929;0.443102;0.00584542;0.495298;0.437547;-0.00838211;0.477794;0.436704;0.00622482;0.460853;0.435913;0.0160495;0.612169;0.479942;0.00186943;0.444636;0.468191;0.00712479;0.54913;0.569786;-0.00349622;0.482004;0.565075;0.00714244;0.729707;0.848374;-0.106444;0.313463;0.805958;0.125996;0.795826;1.34879;-0.415047;0.181652;1.26681;-0.0737625;0.739527;1.48837;0.0307226;0.288161;1.32513;-0.287992;0.722796;1.55601;-0.0136055;0.317815;1.38105;-0.00734096;0.703018;1.49459;-0.00827623;0.355544;1.31216;0.00719538;0.69445;1.48412;0.00265801;0.359339;1.31574;0.000186254;0.641293;1.58053;0.390765;0.331765;1.54333;0.694568
0.513635;0.502166;0.00164164;0.543765;0.442589;0.000643661;0.563058;0.444406;-0.00833927;0.582352;0.446223;0.00599788;0.495457;0.439662;-0.00824597;0.477829;0.438812;0.00624668;0.460768;0.438016;0.0161898;0.61482;0.483325;0.00190599;0.443907;0.469662;0.00730408;0.550125;0.575311;-0.0035654;0.481427;0.569653;0.00716635;0.730808;0.856572;-0.111605;0.309685;0.806378;0.131367;0.794066;1.3586;-0.408033;0.176637;1.26479;-0.0424383;0.741381;1.51089;0.0352764;0.280235;1.34101;-0.306807;0.725441;1.58396;-0.0136574;0.308815;1.40044;-0.00749068;0.706583;1.52382;-0.00817044;0.347303;1.33274;0.00709526;0.69576;1.51146;0.00271682;0.351275;1.33311;0.000249773;0.634883;1.59489;0.390404;0.322972;1.5493;0.708585
0.516147;0.503205;0.00146326;0.548057;0.444691;0.00040969;0.566316;0.446714;-0.00881308;0.585717;0.448864;0.00567865;0.498895;0.440876;-0.00819603;0.481162;0.439727;0.00658634;0.463429;0.438579;0.0162311;0.619138;0.488492;0.00196405;0.446726;0.471019;0.00764158;0.552222;0.578235;-0.00333788;0.483705;0.571458;0.00705136;0.735558;0.857368;-0.115111;0.31199;0.813696;0.134571;0.803069;1.36452;-0.43984;0.169177;1.28285;-0.10159;0.749507;1.50391;0.025612;0.264595;1.30158;-0.332813;0.7319;1.57381;-0.0136377;0.292221;1.3422;-0.00789645;0.713418;1.51298;-0.00827652;0.327035;1.27258;0.00758792;0.703681;1.5021;0.00251962;0.333438;1.28145;0.000597487;0.644353;1.60003;0.39434;0.328985;1.56182;0.720571
