nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.470557;0.345692;0.00184127;0.493157;0.308452;-0.00297371;0.506132;0.310084;-0.00725031;0.519967;0.311088;0.00347326;0.455134;0.308458;-0.00477278;0.442605;0.308662;0.00576852;0.430082;0.309481;0.0118678;0.546126;0.340157;-0.000158326;0.417766;0.336106;0.00491455;0.497381;0.403632;-0.000939199;0.448975;0.401964;0.00681151;0.641389;0.580106;-0.0814951;0.338583;0.589961;0.0887859;0.790484;0.958669;-0.764293;0.183014;0.962432;-0.482166;0.639907;0.71778;-0.0789028;0.290716;0.708727;-0.217428;0.592912;0.67676;-0.00965358;0.320993;0.659072;-0.00408758;0.579416;0.610613;-0.00739883;0.335658;0.602298;0.00613981;0.582325;0.649894;-0.00012183;0.338999;0.641573;0.00101008;0.620821;1.13719;0.387547;0.372861;1.14369;0.574192
0.471419;0.349337;0.00169918;0.49333;0.311301;-0.00307992;0.507155;0.312757;-0.00744034;0.520117;0.314238;0.00336298;0.455355;0.310516;-0.00466706;0.442409;0.310262;0.00567124;0.429903;0.310609;0.0117805;0.544646;0.341166;-0.000203868;0.414716;0.335574;0.00472434;0.497223;0.406294;-0.000983958;0.448442;0.403968;0.00723141;0.634147;0.575511;-0.0797949;0.331872;0.585752;0.0858335;0.782619;0.957312;-0.78846;0.175694;0.961907;-0.49861;0.629921;0.707543;-0.0865344;0.292124;0.707114;-0.234856;0.584432;0.662177;-0.00957674;0.322085;0.658424;-0.00404029;0.570601;0.597525;-0.00742686;0.340318;0.603924;0.00613626;0.572899;0.639183;-0.000211134;0.342583;0.643129;0.00102018;0.614157;1.13011;0.396602;0.366243;1.14068;0.577543
0.470119;0.34359;0.00200566;0.492812;0.306123;-0.00321881;0.50662;0.307534;-0.00768612;0.520438;0.309558;0.00330631;0.454016;0.304871;-0.00450264;0.441097;0.305271;0.00580834;0.428168;0.305058;0.0116503;0.545022;0.339436;-0.000347457;0.413517;0.333085;0.00485599;0.496875;0.402813;-0.000489637;0.446855;0.400071;0.0069727;0.632341;0.583678;-0.0805495;0.329083;0.58754;0.087226;0.789714;0.957498;-0.803341;0.177188;0.966634;-0.51431;0.637658;0.706066;-0.102141;0.293424;0.706906;-0.220326;0.593021;0.660876;-0.00967159;0.324112;0.656936;-0.00400459;0.576544;0.597659;-0.00759189;0.340064;0.601294;0.00602371;0.578042;0.63928;-0.000440841;0.341993;0.642902;0.00102302;0.601185;1.13858;0.398224;0.353041;1.14012;0.588399
0.470426;0.341587;0.0013936;0.492569;0.305102;-0.00318057;0.505473;0.306465;-0.00717478;0.519237;0.307838;0.00316712;0.453408;0.304679;-0.00497595;0.440495;0.305152;0.00588036;0.427581;0.305625;0.0117204;0.544037;0.338098;0.000134695;0.412366;0.334228;0.00436068;0.497224;0.400636;-0.00108092;0.447738;0.39949;0.00688564;0.638282;0.580884;-0.0690178;0.330058;0.596531;0.0770331;0.792043;0.961418;-0.778077;0.163734;0.957084;-0.529764;0.642737;0.713752;-0.119853;0.290785;0.697712;-0.219802;0.598211;0.670427;-0.0097031;0.322898;0.647868;-0.00401102;0.582198;0.606598;-0.00741685;0.342968;0.596671;0.00656287;0.584557;0.648245;-0.000334322;0.3436;0.639523;0.000775391;0.629308;1.13349;0.407974;0.377005;1.15403;0.569356
0.466893;0.345008;0.00225606;0.490177;0.308233;-0.00314971;0.504061;0.309658;-0.00766183;0.517945;0.311083;0.00290522;0.451654;0.306799;-0.00460317;0.4387;0.307149;0.00552043;0.425745;0.307499;0.0118772;0.543259;0.341164;-7.45591e-05;0.412083;0.335566;0.0046605;0.494606;0.405033;-0.000647478;0.444377;0.402627;0.00706156;0.633712;0.590776;-0.0890822;0.327322;0.592696;0.0946397;0.786465;0.959312;-0.787765;0.164974;0.961341;-0.486472;0.626022;0.71061;-0.0985786;0.283878;0.704127;-0.261365;0.578569;0.666194;-0.00975264;0.314583;0.657578;-0.00433676;0.563334;0.604624;-0.00729762;0.335873;0.601895;0.00587114;0.566548;0.644958;-0.000378539;0.337794;0.642325;0.00110948;0.605886;1.14981;0.383091;0.353469;1.15017;0.589637
0.468357;0.346464;0.0016269;0.491831;0.308991;-0.00310659;0.504822;0.310898;-0.007269;0.518679;0.312808;0.00340608;0.453282;0.308201;-0.00500167;0.440719;0.30876;0.00596952;0.427722;0.309317;0.011912;0.544604;0.34188;0.000105911;0.415102;0.335751;0.0045922;0.495947;0.40573;-0.000938236;0.446571;0.403659;0.00701181;0.641955;0.585662;-0.078998;0.333945;0.599056;0.0859827;0.798762;0.973253;-0.786189;0.172832;0.976587;-0.522394;0.636449;0.723634;-0.0864159;0.289529;0.703585;-0.213657;0.5889;0.679063;-0.0095025;0.316947;0.6458;-0.0040609;0.571717;0.614915;-0.00737729;0.335686;0.595368;0.00666325;0.575955;0.656826;-0.000237309;0.339486;0.639741;0.000958541;0.626845;1.14497;0.399376;0.374283;1.15739;0.581737
0.47078;0.346486;0.00199759;0.49377;0.308868;-0.00322635;0.506841;0.310075;-0.00752873;0.520782;0.31124;0.00326878;0.455079;0.308929;-0.00483699;0.442472;0.308935;0.0056109;0.429879;0.309558;0.01205;0.546707;0.340253;-0.000227848;0.417937;0.336737;0.00474534;0.49785;0.404502;-0.000803619;0.449127;0.403205;0.00684646;0.641562;0.592151;-0.083746;0.335136;0.594959;0.090046;0.786774;0.983146;-0.775982;0.176196;0.975047;-0.500521;0.632821;0.73232;-0.0937934;0.29487;0.708247;-0.235923;0.586483;0.686387;-0.00969434;0.324924;0.657295;-0.00423279;0.572752;0.622764;-0.00752873;0.343134;0.601983;0.00602502;0.575487;0.663436;-0.000379534;0.34503;0.643933;0.0010845;0.613635;1.15619;0.387774;0.361921;1.15629;0.582203
0.466447;0.353068;0.00171323;0.49042;0.314033;-0.00308603;0.503493;0.315897;-0.00723763;0.517437;0.317141;0.00358817;0.452074;0.313399;-0.00471501;0.439437;0.313395;0.0055661;0.427236;0.31339;0.0119901;0.544449;0.34442;-0.000450224;0.415466;0.337556;0.00504864;0.493889;0.410094;-0.0011745;0.445085;0.406978;0.00681889;0.637659;0.576857;-0.0894388;0.336114;0.585423;0.0966288;0.784003;0.964248;-0.774773;0.179174;0.962789;-0.466694;0.636761;0.723735;-0.0727712;0.28903;0.709974;-0.223543;0.589706;0.684054;-0.00989982;0.324335;0.662887;-0.00418393;0.577518;0.614639;-0.00736018;0.336983;0.600917;0.00609377;0.580125;0.651824;-2.71815e-05;0.338719;0.639342;0.0013311;0.614898;1.13771;0.384119;0.369131;1.14506;0.591756
0.472328;0.343507;0.00190644;0.493628;0.306531;-0.00310497;0.506686;0.308076;-0.00757144;0.519743;0.309622;0.00325946;0.455809;0.306189;-0.00479072;0.443208;0.306487;0.00556824;0.430606;0.306786;0.011897;0.543541;0.337495;-0.000300693;0.416143;0.333709;0.00488918;0.49821;0.401003;-0.000922664;0.449506;0.399065;0.00701462;0.633318;0.580786;-0.0776837;0.33257;0.583575;0.0843656;0.776018;0.963769;-0.768362;0.180924;0.959304;-0.476315;0.634075;0.719857;-0.095828;0.293662;0.713076;-0.229683;0.589247;0.677646;-0.0096833;0.327064;0.67025;-0.0040913;0.576299;0.611189;-0.00763256;0.342013;0.610551;0.00590776;0.578485;0.649464;-0.000151726;0.342867;0.646385;0.000986325;0.604228;1.14092;0.387223;0.35779;1.14181;0.565841
0.471425;0.343648;0.00170855;0.492712;0.30665;-0.0031832;0.505729;0.308519;-0.00742408;0.519613;0.31039;0.00317981;0.45366;0.305979;-0.00497311;0.441076;0.306578;0.00584095;0.428058;0.30656;0.0118039;0.542157;0.339426;-0.000186661;0.411117;0.334308;0.00466124;0.496986;0.402311;-0.000961062;0.447087;0.40039;0.00720712;0.632247;0.581465;-0.0702948;0.326327;0.590916;0.0775087;0.785593;0.964296;-0.789298;0.170296;0.963447;-0.502478;0.63563;0.709832;-0.110649;0.293701;0.711829;-0.223685;0.589666;0.664101;-0.00965469;0.329313;0.667445;-0.00388154;0.574958;0.598665;-0.0077224;0.344975;0.606988;0.00631216;0.577533;0.639399;-0.000129455;0.344515;0.645249;0.000837751;0.611038;1.13932;0.405714;0.360225;1.15008;0.568867
0.465919;0.344719;0.00181806;0.488356;0.307026;-0.00323794;0.502261;0.308461;-0.00744167;0.516156;0.30928;0.00316169;0.449309;0.306959;-0.00464596;0.436308;0.307964;0.00572019;0.423298;0.308353;0.0117521;0.542641;0.339957;-0.00014921;0.408982;0.337782;0.00474762;0.494124;0.403728;-0.000754418;0.443349;0.402778;0.0069808;0.635603;0.58276;-0.0866975;0.327693;0.591346;0.0932581;0.787886;0.964474;-0.801586;0.168342;0.964479;-0.498389;0.639233;0.710995;-0.125682;0.287314;0.706704;-0.253966;0.596078;0.667858;-0.00983412;0.317014;0.66139;-0.00429692;0.578633;0.602974;-0.00729934;0.337895;0.606467;0.00617428;0.580969;0.643628;-0.000336332;0.339779;0.645901;0.00105813;0.612654;1.14372;0.395588;0.358943;1.15006;0.59555
0.470883;0.343539;0.00170838;0.492712;0.306096;-0.00337095;0.506625;0.307707;-0.00737639;0.520532;0.3087;0.00312665;0.453188;0.306166;-0.00481468;0.439731;0.307017;0.00599544;0.426708;0.307862;0.0116787;0.545122;0.339776;4.50368e-05;0.411334;0.338398;0.00468574;0.497899;0.404223;-0.000699807;0.447074;0.403255;0.00712531;0.639361;0.590786;-0.0761662;0.328464;0.601137;0.0833322;0.793803;0.973558;-0.804332;0.174531;0.984333;-0.545052;0.642118;0.709341;-0.134309;0.295876;0.70054;-0.236696;0.599992;0.65942;-0.00967685;0.321432;0.642029;-0.00413607;0.581222;0.597974;-0.00748497;0.343166;0.593468;0.00649761;0.582473;0.642429;-0.000414583;0.347033;0.639113;0.000877092;0.619018;1.1545;0.413458;0.362819;1.16143;0.588483
0.467477;0.35172;0.00180657;0.491324;0.312031;-0.00314024;0.505282;0.313501;-0.00721949;0.520111;0.314947;0.0033886;0.451241;0.311286;-0.00488557;0.438179;0.311649;0.00574293;0.425117;0.312012;0.0118193;0.546635;0.343325;-0.000115888;0.41155;0.339026;0.0046168;0.49616;0.410392;-0.000776554;0.44474;0.408724;0.00704257;0.642292;0.584739;-0.0839937;0.331459;0.596474;0.0910159;0.794944;0.980056;-0.788224;0.178197;0.981089;-0.495144;0.632835;0.720666;-0.0915058;0.293002;0.714004;-0.232112;0.585131;0.672434;-0.00964866;0.321442;0.659939;-0.0041507;0.570279;0.605944;-0.00743042;0.33898;0.604938;0.00648121;0.57347;0.647979;-0.000203814;0.342606;0.646961;0.0010836;0.62216;1.1484;0.41066;0.368339;1.15669;0.605321
0.471379;0.344475;0.00185887;0.493853;0.305858;-0.00313503;0.507828;0.306624;-0.00734687;0.521813;0.308009;0.00318444;0.455034;0.306559;-0.00488997;0.442399;0.307609;0.00551016;0.429753;0.30804;0.0117836;0.548466;0.336266;-0.000208825;0.417567;0.335757;0.00450831;0.499842;0.402455;-0.000993327;0.4501;0.402287;0.0069141;0.644232;0.582456;-0.0876718;0.338423;0.584797;0.0944871;0.785236;0.976031;-0.798642;0.176626;0.952067;-0.488956;0.628235;0.720756;-0.0962863;0.298887;0.698457;-0.255818;0.58205;0.672686;-0.00971178;0.328223;0.652781;-0.00426977;0.568756;0.608605;-0.00736051;0.350873;0.598645;0.00609627;0.571189;0.649476;-0.000465143;0.351977;0.638321;0.00124379;0.616165;1.14436;0.398013;0.366139;1.14294;0.597128
0.472526;0.347806;0.00152465;0.492957;0.307457;-0.00311911;0.506033;0.308041;-0.0074913;0.519982;0.309242;0.00330979;0.454602;0.308182;-0.00491361;0.441527;0.308838;0.00552654;0.428453;0.309494;0.011918;0.543555;0.335832;-0.000231549;0.413669;0.33557;0.00476379;0.49919;0.403522;-0.00129565;0.449501;0.403039;0.00713717;0.633669;0.576721;-0.0752399;0.332499;0.582509;0.0828129;0.771936;0.969969;-0.765366;0.183511;0.95795;-0.458958;0.631268;0.733559;-0.0961066;0.29651;0.719603;-0.240811;0.586756;0.694009;-0.00963654;0.327836;0.678604;-0.00420194;0.575331;0.625852;-0.00747087;0.344753;0.619048;0.00608157;0.577125;0.663041;1.81563e-05;0.346109;0.654998;0.00110412;0.610025;1.13778;0.39772;0.364646;1.14466;0.570973
0.471588;0.340345;0.0017678;0.493805;0.301491;-0.00300016;0.506877;0.303067;-0.00728197;0.521684;0.303986;0.00309025;0.454197;0.301106;-0.00506882;0.441151;0.302006;0.00564336;0.427663;0.302297;0.011919;0.546379;0.334402;0.00021885;0.413172;0.331081;0.00478326;0.499203;0.399789;-0.000986738;0.447835;0.398419;0.00696241;0.639561;0.584308;-0.079415;0.331998;0.595883;0.0870301;0.779542;0.978661;-0.763689;0.185102;0.982796;-0.466917;0.638505;0.730404;-0.104871;0.291176;0.726742;-0.253258;0.594521;0.686786;-0.0096957;0.321581;0.680285;-0.00422912;0.580743;0.618998;-0.00764233;0.336586;0.618067;0.00645587;0.582892;0.657327;0.000164775;0.339605;0.656377;0.000810808;0.622061;1.14793;0.399251;0.370638;1.15954;0.583102
0.470801;0.3445;0.00201768;0.492666;0.305742;-0.00316019;0.506634;0.306391;-0.00774382;0.520615;0.307659;0.00334578;0.454299;0.306126;-0.00471644;0.441664;0.306661;0.00575849;0.428593;0.307214;0.0117213;0.546495;0.335713;-0.00010264;0.415644;0.334432;0.00477093;0.499047;0.402223;-0.000587427;0.44889;0.401866;0.00712404;0.638862;0.581744;-0.0841263;0.333707;0.586603;0.0902832;0.784908;0.975592;-0.812059;0.176466;0.970345;-0.503886;0.629477;0.716726;-0.085543;0.291425;0.712434;-0.243007;0.583973;0.667796;-0.00960315;0.316964;0.661736;-0.00429418;0.570424;0.603868;-0.00744415;0.338095;0.608744;0.00608881;0.572204;0.647207;-0.00049463;0.341156;0.650789;0.00116123;0.608749;1.14306;0.399491;0.358017;1.14376;0.590192
0.472414;0.348177;0.00152307;0.492615;0.308656;-0.0030921;0.506561;0.309383;-0.00753955;0.520504;0.31073;0.00329983;0.453819;0.308978;-0.00473351;0.44074;0.309498;0.00572448;0.427225;0.310014;0.0118167;0.543934;0.339427;-5.47524e-05;0.410556;0.337783;0.0047301;0.499219;0.406038;-0.00120211;0.448223;0.405026;0.00738972;0.631072;0.580014;-0.0728483;0.326777;0.590077;0.0803674;0.775212;0.961766;-0.805963;0.162363;0.95582;-0.486455;0.634055;0.712705;-0.109518;0.288347;0.723689;-0.240612;0.590636;0.667736;-0.00983479;0.32162;0.685508;-0.00408307;0.576933;0.603157;-0.00743739;0.342323;0.628632;0.00621826;0.578521;0.644085;-0.000138876;0.341741;0.667064;0.000891363;0.60977;1.13904;0.409956;0.360828;1.15077;0.575376
0.468769;0.342721;0.00199382;0.490824;0.303684;-0.00291169;0.504773;0.305124;-0.00729537;0.519592;0.306538;0.00305107;0.452078;0.302985;-0.00501769;0.439027;0.303375;0.00545963;0.425976;0.303765;0.0116671;0.544402;0.336127;6.00759e-05;0.411587;0.331431;0.00477632;0.495759;0.401957;-0.000782314;0.445239;0.399753;0.00686703;0.63418;0.579805;-0.083057;0.330122;0.591371;0.0905632;0.773943;0.966216;-0.762362;0.190841;0.973744;-0.445582;0.630999;0.717937;-0.0967095;0.291231;0.728094;-0.254121;0.586003;0.67719;-0.00964783;0.322802;0.685059;-0.00419501;0.573668;0.608231;-0.0077577;0.334884;0.619083;0.00627211;0.575086;0.645329;0.000103632;0.33759;0.654904;0.000946766;0.612873;1.14064;0.395541;0.364917;1.14929;0.588307
0.47384;0.344212;0.00186145;0.495472;0.305917;-0.00301192;0.509403;0.308002;-0.00751368;0.524204;0.310062;0.00291859;0.456341;0.303916;-0.00499215;0.442869;0.303673;0.00550799;0.429831;0.303417;0.0117558;0.546336;0.339725;0.000112311;0.411963;0.331103;0.00448649;0.499436;0.404675;-0.000740678;0.448554;0.401147;0.00716073;0.6314;0.585765;-0.0752047;0.324307;0.591833;0.0825351;0.776581;0.969784;-0.742816;0.176107;0.967944;-0.460459;0.631582;0.725411;-0.112508;0.287854;0.721375;-0.258682;0.58587;0.687135;-0.00959742;0.31945;0.680949;-0.00424893;0.571038;0.619576;-0.0077716;0.336859;0.619908;0.00625461;0.573285;0.656589;-1.88908e-05;0.338654;0.655698;0.000799643;0.607789;1.14379;0.405508;0.357676;1.15445;0.584696
0.469781;0.340457;0.00191331;0.492839;0.301633;-0.0030253;0.505895;0.303206;-0.00736802;0.519821;0.30476;0.0030304;0.453715;0.30124;-0.0049471;0.440678;0.301521;0.00537153;0.427641;0.301802;0.0116598;0.545349;0.334501;-3.93124e-05;0.413597;0.329923;0.00471621;0.497356;0.399208;-0.000814472;0.446914;0.397205;0.00667536;0.634092;0.586043;-0.080892;0.329834;0.586421;0.0887151;0.765233;0.981946;-0.765351;0.175164;0.960048;-0.46373;0.633902;0.731321;-0.108924;0.289058;0.716501;-0.257507;0.592566;0.686466;-0.00984666;0.323849;0.677423;-0.00432914;0.581412;0.618707;-0.00778226;0.339677;0.612791;0.00616605;0.581807;0.655789;-0.000346331;0.339625;0.648646;0.00100843;0.60787;1.14359;0.394627;0.360578;1.14645;0.583683
0.470471;0.344259;0.0016978;0.492004;0.304542;-0.00300381;0.505904;0.305651;-0.00754429;0.519804;0.30676;0.00333116;0.453361;0.304891;-0.00501709;0.440335;0.305009;0.00561073;0.427312;0.305744;0.0118117;0.544246;0.334947;6.58302e-05;0.413105;0.333045;0.00479659;0.497651;0.402063;-0.000861199;0.44771;0.400662;0.00688959;0.634808;0.584234;-0.0783195;0.331317;0.589449;0.0858638;0.772089;0.988103;-0.769409;0.183265;0.981078;-0.476322;0.632064;0.747291;-0.0840727;0.292028;0.73678;-0.230345;0.587583;0.704465;-0.00969496;0.322223;0.692044;-0.00419617;0.57599;0.63664;-0.00765284;0.337149;0.631389;0.00636041;0.577892;0.673675;-4.6643e-05;0.339486;0.668421;0.000956605;0.609516;1.14272;0.399902;0.362904;1.14743;0.580965
0.476778;0.341995;0.00177919;0.497329;0.30345;-0.00331437;0.510351;0.304499;-0.00772675;0.524244;0.306152;0.00306359;0.457844;0.302163;-0.00473433;0.444402;0.302971;0.00569001;0.430955;0.303163;0.0116105;0.546145;0.336071;-1.48398e-05;0.413371;0.331794;0.004775;0.502358;0.401476;-0.000696424;0.451587;0.399116;0.00712352;0.633843;0.592095;-0.0683208;0.320616;0.589158;0.0762915;0.765011;0.983849;-0.736563;0.165787;0.964013;-0.500585;0.639199;0.736389;-0.162668;0.289786;0.708055;-0.266993;0.603326;0.693713;-0.00963133;0.316791;0.662014;-0.00448694;0.585523;0.629802;-0.00763864;0.34115;0.609842;0.00594079;0.584058;0.668075;-0.00060916;0.343173;0.650533;0.000786231;0.597018;1.15283;0.414262;0.343234;1.15151;0.572593
0.467654;0.344099;0.00137748;0.490247;0.305587;-0.00313225;0.504155;0.307117;-0.00727402;0.518063;0.308648;0.00319683;0.451094;0.304762;-0.00501364;0.438036;0.305106;0.00569345;0.424979;0.30545;0.0117268;0.542122;0.338241;-3.43891e-06;0.409891;0.3336;0.00433042;0.494456;0.402835;-0.00117693;0.444433;0.401163;0.00685594;0.635292;0.58403;-0.0778252;0.325419;0.589881;0.0858743;0.775614;0.981812;-0.766614;0.169676;0.962863;-0.499474;0.635383;0.742458;-0.123237;0.294522;0.715476;-0.242558;0.593149;0.703199;-0.00977574;0.324146;0.670305;-0.00433042;0.577313;0.63603;-0.00746437;0.346017;0.617545;0.00646164;0.578667;0.67319;-0.000305067;0.347345;0.657179;0.000899905;0.614678;1.14304;0.405279;0.363086;1.15135;0.587795
0.469928;0.340928;0.00182052;0.491033;0.30304;-0.00314129;0.504986;0.304406;-0.00776482;0.518939;0.305772;0.00328747;0.453588;0.302501;-0.00483432;0.440973;0.302945;0.00555844;0.427922;0.303405;0.0117288;0.542947;0.334642;-0.000220978;0.41404;0.331133;0.00466433;0.496171;0.398197;-0.000716053;0.44696;0.396834;0.00670753;0.631724;0.583482;-0.084366;0.327841;0.580561;0.0912197;0.767491;0.981104;-0.75195;0.178236;0.963466;-0.479107;0.635545;0.752975;-0.110693;0.296929;0.730228;-0.239989;0.594006;0.717293;-0.00989981;0.326734;0.692034;-0.00444336;0.58062;0.648427;-0.00762204;0.34619;0.634394;0.00582362;0.582093;0.683044;-0.000469578;0.346836;0.671516;0.000929807;0.597065;1.14311;0.384026;0.349321;1.13945;0.582239
0.473658;0.340698;0.0014571;0.493614;0.303398;-0.00316725;0.507511;0.304928;-0.00766933;0.52054;0.30644;0.00331839;0.455794;0.302599;-0.0049657;0.442747;0.302942;0.00570274;0.429699;0.303285;0.0118131;0.542847;0.335357;-3.06748e-05;0.41289;0.330757;0.00453434;0.498699;0.399355;-0.000965459;0.448721;0.397063;0.00716664;0.632449;0.58213;-0.0754298;0.324574;0.585521;0.0822228;0.773547;0.977165;-0.746472;0.180902;0.978253;-0.510835;0.634106;0.756549;-0.135534;0.303871;0.73597;-0.224333;0.592697;0.724755;-0.0096393;0.32914;0.689506;-0.00426942;0.574267;0.65758;-0.00758102;0.350523;0.640487;0.00625638;0.575644;0.692239;-7.23351e-05;0.353587;0.680129;0.000702654;0.600479;1.14542;0.398886;0.347863;1.14503;0.574744
0.469781;0.341838;0.00152157;0.490427;0.303703;-0.00270162;0.503473;0.304461;-0.00726548;0.517385;0.305848;0.00330991;0.452585;0.303298;-0.00531828;0.439533;0.303777;0.00519594;0.426913;0.304879;0.0121454;0.540723;0.334556;4.81863e-06;0.41198;0.33194;0.0042988;0.496013;0.399035;-0.00164136;0.446862;0.398509;0.00715674;0.636011;0.576232;-0.0769366;0.324507;0.585888;0.0847119;0.760994;0.960516;-0.678565;0.17505;0.962903;-0.439762;0.623671;0.770975;-0.163878;0.301407;0.758863;-0.282735;0.581986;0.756918;-0.00986855;0.333291;0.734458;-0.00440075;0.561488;0.684935;-0.00755773;0.357963;0.675332;0.00592997;0.5657;0.710963;0.000417774;0.357799;0.706263;0.000642696;0.60606;1.1395;0.39322;0.354176;1.14423;0.569386
0.470972;0.340457;0.00112084;0.491733;0.303284;-0.00271003;0.505637;0.304451;-0.00720186;0.519542;0.305618;0.00341087;0.453939;0.30347;-0.00550831;0.440908;0.304152;0.00566103;0.427877;0.304835;0.0119941;0.543945;0.336389;0.000239482;0.413613;0.334562;0.00348893;0.49805;0.399636;-0.00172495;0.448089;0.398647;0.0070729;0.641851;0.580573;-0.091391;0.326902;0.583363;0.0979073;0.775754;0.977804;-0.723743;0.158785;0.941308;-0.464829;0.625006;0.798137;-0.167686;0.304744;0.760177;-0.31604;0.582403;0.785991;-0.00999844;0.3286;0.74523;-0.0045105;0.558769;0.714437;-0.00716793;0.369324;0.699309;0.00608188;0.564048;0.741596;-3.90299e-05;0.367233;0.732683;0.000489146;0.614537;1.13677;0.395539;0.359537;1.13926;0.604278
0.476066;0.339848;0.00163444;0.496616;0.30136;-0.00242584;0.510487;0.301792;-0.00716409;0.524366;0.303457;0.00353126;0.458048;0.301873;-0.00560329;0.444618;0.302668;0.0052478;0.431622;0.303457;0.012852;0.54884;0.334566;0.000765586;0.41622;0.333864;0.00428627;0.503335;0.400506;-0.00142452;0.452625;0.399948;0.00689662;0.645946;0.602629;-0.0812021;0.326104;0.60195;0.088461;0.766466;1.00413;-0.65005;0.158661;0.973998;-0.382229;0.624878;0.826036;-0.141603;0.279444;0.821998;-0.298156;0.578012;0.816797;-0.0101435;0.308863;0.81421;-0.00436075;0.560168;0.739371;-0.00742817;0.33795;0.755885;0.00604005;0.567247;0.761466;0.00114605;0.337245;0.780549;0.000162618;0.60718;1.16651;0.39068;0.351007;1.16005;0.572911
0.477253;0.346987;0.00124701;0.498043;0.3091;-0.00217675;0.511065;0.309978;-0.00673893;0.524951;0.311491;0.00352555;0.459819;0.308954;-0.00564292;0.44635;0.309303;0.00486587;0.433316;0.30966;0.0129689;0.548103;0.342224;0.000743963;0.416948;0.339605;0.00338304;0.504022;0.407446;-0.00208853;0.45365;0.405822;0.00704432;0.645416;0.60487;-0.0830117;0.32359;0.600295;0.0902324;0.772869;0.982406;-0.621529;0.147559;0.919259;-0.322491;0.623984;0.839815;-0.181008;0.282174;0.835459;-0.343991;0.578732;0.84756;-0.0100439;0.305828;0.859407;-0.0045503;0.553419;0.771685;-0.00701039;0.353653;0.81094;0.00586009;0.561922;0.790389;0.00127755;0.350877;0.828182;-2.02533e-05;0.612983;1.16207;0.380909;0.357572;1.16192;0.570278
0.471378;0.34878;0.00148751;0.494257;0.310216;-0.00179928;0.50731;0.311334;-0.0066908;0.522107;0.313054;0.00382623;0.456846;0.309321;-0.00556264;0.443797;0.309441;0.00479128;0.430749;0.30956;0.0124913;0.546609;0.344998;0.00103556;0.41827;0.339368;0.00354079;0.499918;0.407905;-0.00207962;0.448581;0.405282;0.00666022;0.639101;0.599019;-0.10216;0.331155;0.600602;0.110587;0.749492;0.963609;-0.606325;0.196951;0.932788;-0.286199;0.618572;0.868304;-0.136684;0.30796;0.857538;-0.335349;0.58124;0.88473;-0.0100107;0.320206;0.872273;-0.00457041;0.553079;0.813228;-0.00728547;0.36438;0.829803;0.00566459;0.559224;0.825544;0.00126918;0.364458;0.847123;0.00025167;0.604185;1.14929;0.361011;0.366271;1.15146;0.602845
0.472234;0.347766;0.00130535;0.49423;0.311428;-0.000599482;0.508067;0.313848;-0.00729511;0.521904;0.316268;0.00530922;0.458776;0.307841;-0.00349219;0.445806;0.307263;0.00506942;0.432835;0.306071;0.0130974;0.542703;0.350024;0.00406972;0.419045;0.336237;0.00650818;0.497825;0.407332;0.000616791;0.447236;0.400714;0.00494108;0.632113;0.600619;-0.134122;0.33296;0.601476;0.138013;0.732067;0.970461;-0.521357;0.208514;0.947369;-0.0820294;0.637747;0.915396;0.037178;0.1237;0.888588;-0.310393;0.600602;0.938866;-0.0082813;0.0865077;0.878857;-0.00493771;0.584934;0.865132;-0.00640348;0.0946727;0.844403;0.00710597;0.590124;0.866346;0.00271878;0.119769;0.860317;0.000660697;0.589637;1.13318;0.265434;0.366132;1.13014;0.543404
