nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.448591;0.249709;0.00167587;0.463333;0.218922;-0.00275183;0.474025;0.218508;-0.00612445;0.484714;0.2186;0.00232033;0.432322;0.221188;-0.00383056;0.421982;0.222619;0.00418968;0.411642;0.224051;0.00943165;0.503146;0.241565;-0.00065977;0.399425;0.247764;0.00369416;0.470849;0.294499;-0.00113024;0.430928;0.297195;0.00570687;0.574938;0.452504;-0.0411786;0.33119;0.455466;0.0485056;0.674853;0.753388;-0.628569;0.216963;0.752473;-0.403011;0.581714;0.534663;-0.153312;0.33396;0.557862;-0.18743;0.556957;0.490865;-0.00783929;0.367949;0.525721;-0.00347702;0.546465;0.444656;-0.00646964;0.37956;0.477169;0.00447363;0.543473;0.477572;-0.000448894;0.375884;0.503491;0.000642719;0.549451;0.913464;0.329785;0.349192;0.912748;0.426885
0.450353;0.247531;0.00171748;0.466178;0.217867;-0.00269711;0.476135;0.21849;-0.00615846;0.486803;0.219121;0.00217603;0.435225;0.218514;-0.00377678;0.424904;0.219405;0.00412139;0.414582;0.220295;0.00942111;0.505168;0.242104;-0.000576661;0.401638;0.243922;0.00381569;0.471428;0.293819;-0.0010227;0.431582;0.294362;0.00568324;0.573686;0.449332;-0.0478003;0.331417;0.45154;0.0547369;0.679439;0.737948;-0.626429;0.217993;0.747695;-0.400189;0.583169;0.531405;-0.145758;0.329062;0.550676;-0.191913;0.555647;0.49263;-0.00792596;0.36411;0.518709;-0.00347386;0.545253;0.44495;-0.00642525;0.373659;0.467216;0.00454103;0.543648;0.476299;-0.000320985;0.370654;0.494501;0.000678445;0.547525;0.910437;0.318017;0.347965;0.9091;0.432204
0.450522;0.248363;0.00146625;0.464993;0.216788;-0.00259957;0.47565;0.216464;-0.00610359;0.486303;0.216645;0.00246086;0.433719;0.219287;-0.00375925;0.423054;0.220621;0.00425309;0.412384;0.222461;0.00938288;0.504585;0.238674;-0.000461584;0.399401;0.245979;0.00405889;0.472165;0.293179;-0.00104038;0.43236;0.296543;0.00570408;0.579606;0.439965;-0.0460321;0.333019;0.45396;0.0532233;0.68654;0.731705;-0.621101;0.221401;0.762191;-0.418684;0.589427;0.53913;-0.149327;0.326092;0.559912;-0.188923;0.561308;0.504306;-0.0079735;0.358009;0.523077;-0.00347627;0.549651;0.454609;-0.00634773;0.366963;0.47171;0.00479686;0.548686;0.484898;-0.000261483;0.366016;0.499979;0.000651974;0.559387;0.902287;0.329017;0.356916;0.906929;0.432889
0.451797;0.247394;0.00168923;0.46577;0.215951;-0.00280938;0.476403;0.21581;-0.00626399;0.487036;0.215669;0.00233446;0.434946;0.218377;-0.00373292;0.424323;0.220031;0.00434215;0.414054;0.22168;0.00958153;0.504908;0.238118;-0.000325903;0.400744;0.246055;0.00387969;0.473362;0.29248;-0.00103984;0.43368;0.295528;0.00582092;0.578621;0.4514;-0.0434879;0.33303;0.460712;0.0500676;0.690386;0.737278;-0.612509;0.21837;0.75968;-0.414011;0.588472;0.548065;-0.155786;0.326216;0.55659;-0.195485;0.559892;0.514163;-0.00782584;0.356099;0.518886;-0.00355846;0.546814;0.465939;-0.00622522;0.368206;0.473352;0.00456092;0.54631;0.497202;-0.0003825;0.366633;0.503622;0.000508153;0.557564;0.915493;0.319015;0.353758;0.9182;0.422163
0.449674;0.248114;0.00165252;0.464181;0.217282;-0.00255503;0.474118;0.217254;-0.00612763;0.484765;0.217223;0.00255364;0.433662;0.219389;-0.00391225;0.423727;0.220932;0.00442797;0.413437;0.222476;0.00976539;0.50325;0.23837;-0.000319378;0.401403;0.245224;0.00382076;0.471386;0.29247;-0.0012179;0.432705;0.295105;0.00581154;0.58021;0.449639;-0.0397492;0.331793;0.460449;0.0472021;0.687801;0.738048;-0.588785;0.211901;0.756579;-0.391458;0.583904;0.551589;-0.14205;0.321302;0.570515;-0.189518;0.554046;0.51937;-0.00782451;0.351424;0.539134;-0.00353517;0.541201;0.470951;-0.00632171;0.365911;0.493665;0.00441411;0.541244;0.501236;-0.000154144;0.363112;0.521939;0.000472049;0.560286;0.914069;0.316574;0.356933;0.918692;0.408139
0.451482;0.249258;0.00182113;0.465455;0.218176;-0.00268793;0.476123;0.218001;-0.006251;0.486791;0.217826;0.0025393;0.435247;0.220694;-0.00363669;0.425303;0.222375;0.00430069;0.414999;0.223555;0.00966266;0.504746;0.239281;-0.000364294;0.402737;0.246517;0.00384228;0.473178;0.293412;-0.00109601;0.434435;0.296071;0.00605653;0.580426;0.449968;-0.0422957;0.331539;0.457082;0.0489856;0.686611;0.738553;-0.614854;0.206267;0.753508;-0.405043;0.584041;0.544998;-0.153714;0.320326;0.565506;-0.204299;0.556722;0.509028;-0.00779014;0.351372;0.53465;-0.00359224;0.543535;0.4617;-0.00627878;0.367352;0.487855;0.00434792;0.542375;0.49409;-0.000549394;0.364033;0.517245;0.000446947;0.55575;0.915702;0.317918;0.350195;0.916037;0.412155
0.450093;0.248786;0.00151398;0.464115;0.218507;-0.0026787;0.474802;0.218599;-0.00615613;0.485488;0.21869;0.00239621;0.433825;0.220781;-0.00375713;0.423486;0.222719;0.00447516;0.413149;0.224151;0.00959043;0.503918;0.241141;-0.000464075;0.400222;0.248359;0.00368477;0.471632;0.294063;-0.00131013;0.432435;0.296767;0.00582773;0.578554;0.45052;-0.0447739;0.33129;0.458535;0.0519208;0.687752;0.742272;-0.642642;0.206813;0.746259;-0.40931;0.588863;0.539779;-0.156475;0.325157;0.560826;-0.203943;0.561953;0.501043;-0.00795399;0.358054;0.531722;-0.00353449;0.549326;0.454323;-0.00626189;0.373574;0.48423;0.00446681;0.547051;0.486729;-0.000433462;0.369179;0.512564;0.000531217;0.56021;0.912428;0.321677;0.35642;0.917775;0.424628
0.448898;0.247735;0.00206333;0.464227;0.21605;-0.00287893;0.474902;0.216336;-0.00616914;0.485572;0.216116;0.00263161;0.433305;0.218713;-0.00342081;0.423002;0.219937;0.00437675;0.412703;0.221668;0.00965942;0.505716;0.237961;-0.000452612;0.401549;0.244159;0.00376262;0.471414;0.292804;-0.000953854;0.431956;0.295643;0.00606354;0.581203;0.453954;-0.046463;0.331163;0.458105;0.0533992;0.693751;0.746084;-0.643458;0.20612;0.754129;-0.401939;0.590606;0.538757;-0.15375;0.324098;0.567533;-0.201147;0.563864;0.497823;-0.0077142;0.354019;0.536559;-0.00360978;0.549173;0.452592;-0.00615802;0.371358;0.492691;0.00429339;0.54739;0.487032;-0.000719733;0.368101;0.522102;0.000347014;0.554655;0.919962;0.317283;0.346887;0.918181;0.426482
0.450657;0.249363;0.00167531;0.464885;0.219209;-0.00262586;0.475588;0.219433;-0.00613259;0.486291;0.219657;0.00228857;0.434896;0.220613;-0.00366562;0.424534;0.221919;0.00423706;0.414172;0.223225;0.00952782;0.503186;0.24234;-0.000555069;0.401444;0.246304;0.00377154;0.47125;0.293946;-0.00127112;0.432336;0.295671;0.00592632;0.573108;0.451374;-0.0417016;0.331504;0.45343;0.0494622;0.67577;0.738233;-0.62655;0.213957;0.743807;-0.388918;0.587301;0.528304;-0.15307;0.327921;0.55841;-0.201417;0.563471;0.48619;-0.00786087;0.361405;0.529674;-0.00361544;0.552515;0.441301;-0.00636117;0.375119;0.480224;0.00432348;0.549326;0.473715;-0.000256628;0.370922;0.506527;0.000529633;0.549781;0.913229;0.319519;0.350663;0.913128;0.416392
0.447205;0.248213;0.00168509;0.46223;0.217372;-0.00276071;0.472917;0.217417;-0.00615593;0.483602;0.217969;0.00235857;0.431234;0.219775;-0.00377093;0.420901;0.221252;0.00443327;0.410568;0.222222;0.00954559;0.502791;0.240848;-0.000641475;0.39805;0.246487;0.00370413;0.469196;0.293902;-0.00110554;0.429294;0.296268;0.00576631;0.575735;0.451404;-0.0440823;0.329571;0.458476;0.0516965;0.691273;0.735601;-0.641196;0.211771;0.748784;-0.409297;0.588397;0.529478;-0.157627;0.329723;0.556762;-0.192359;0.560694;0.489845;-0.0079426;0.363627;0.526507;-0.00346202;0.54725;0.445205;-0.00632848;0.376908;0.477926;0.0044444;0.545756;0.478636;-0.000384398;0.372575;0.506279;0.000580945;0.5534;0.914367;0.324695;0.350705;0.916555;0.432095
0.449879;0.247351;0.00175221;0.465173;0.217463;-0.00272288;0.475141;0.217959;-0.0063024;0.485821;0.218455;0.00231403;0.434913;0.219012;-0.00380481;0.424589;0.220035;0.00433047;0.414622;0.221058;0.00958433;0.504345;0.240714;-0.000734261;0.402529;0.243855;0.00364349;0.470906;0.292392;-0.0009366;0.432102;0.29395;0.00584627;0.576362;0.449245;-0.0440779;0.331787;0.45101;0.0506417;0.69612;0.731143;-0.633333;0.209822;0.740748;-0.414746;0.584237;0.534805;-0.145784;0.33077;0.552275;-0.181385;0.552891;0.499394;-0.0078043;0.364219;0.521862;-0.00342655;0.53934;0.453839;-0.00634134;0.378792;0.476279;0.00442781;0.540068;0.487255;-0.000499242;0.374179;0.504637;0.000602845;0.548113;0.912555;0.316845;0.345545;0.910734;0.425426
0.449935;0.249081;0.00141319;0.464277;0.217051;-0.00271783;0.474962;0.217352;-0.00612868;0.48636;0.217672;0.00247012;0.43289;0.219208;-0.00365717;0.422177;0.220934;0.00440308;0.41147;0.222153;0.00951309;0.504572;0.240483;-0.000468975;0.397597;0.246087;0.00386313;0.471747;0.294797;-0.00118635;0.430736;0.29719;0.00588376;0.577969;0.445764;-0.0464911;0.328778;0.454461;0.0541506;0.692381;0.725174;-0.617744;0.213832;0.751234;-0.416817;0.590172;0.541887;-0.17305;0.324561;0.552656;-0.201818;0.563525;0.510731;-0.00793221;0.353577;0.515971;-0.0036015;0.547076;0.463645;-0.00616765;0.367376;0.471764;0.00465078;0.546639;0.495053;-0.00027641;0.366241;0.502138;0.000627271;0.555819;0.910863;0.327575;0.350915;0.912192;0.436411
0.449093;0.245196;0.00169226;0.463263;0.213707;-0.00278193;0.47395;0.213145;-0.00637937;0.484638;0.213089;0.00259962;0.432279;0.217922;-0.00376305;0.421596;0.220004;0.00465092;0.41127;0.222084;0.00993645;0.505359;0.235783;-0.000520828;0.400291;0.247476;0.00394953;0.472724;0.290675;-0.00119126;0.432834;0.295442;0.00576704;0.585014;0.455273;-0.0386102;0.331025;0.466726;0.046448;0.703292;0.731312;-0.619544;0.19424;0.752197;-0.433574;0.593802;0.547445;-0.185436;0.319506;0.559004;-0.206455;0.565217;0.515165;-0.00809946;0.351489;0.527423;-0.0035877;0.547997;0.468639;-0.0061066;0.370615;0.483748;0.00438373;0.549508;0.502073;-0.000499954;0.365713;0.517215;0.000585541;0.561279;0.923579;0.329189;0.352514;0.92669;0.418967
0.452575;0.253762;0.00166837;0.467628;0.221191;-0.00274799;0.478368;0.221711;-0.00614207;0.489824;0.221723;0.00243753;0.436122;0.223195;-0.00377307;0.425739;0.224712;0.00444713;0.414998;0.225719;0.00969977;0.509145;0.243637;-0.000600642;0.402456;0.249128;0.00372832;0.474748;0.299101;-0.00121946;0.434292;0.301605;0.0059295;0.584935;0.456037;-0.0448181;0.330389;0.460868;0.0525376;0.696489;0.742303;-0.621501;0.207803;0.751986;-0.398821;0.589903;0.544637;-0.175245;0.325327;0.559641;-0.219996;0.56128;0.508966;-0.00792092;0.356847;0.530142;-0.00365839;0.546268;0.461089;-0.00624835;0.373697;0.482297;0.00443035;0.545535;0.493675;-0.000409751;0.369744;0.511825;0.000595747;0.560354;0.924445;0.326682;0.350919;0.92423;0.432831
0.450731;0.250121;0.00162518;0.464078;0.218523;-0.00262357;0.474129;0.218565;-0.00634928;0.484181;0.218096;0.00255486;0.433917;0.221972;-0.00372431;0.423863;0.223462;0.00438056;0.413807;0.225462;0.00990533;0.502806;0.238594;-0.000557736;0.401557;0.247875;0.00380564;0.471821;0.293604;-0.00148075;0.433762;0.297531;0.0061081;0.57919;0.451294;-0.0382079;0.330411;0.456901;0.0456341;0.687747;0.729987;-0.601993;0.201313;0.743288;-0.401687;0.584732;0.549851;-0.169613;0.321938;0.563058;-0.21251;0.557513;0.519106;-0.00790856;0.352506;0.535615;-0.00372431;0.541812;0.473093;-0.00620906;0.372339;0.491791;0.00414498;0.54175;0.503725;-0.000369136;0.367614;0.520362;0.000561592;0.554537;0.920376;0.317329;0.349923;0.92055;0.402764
0.450488;0.243731;0.00154714;0.463505;0.213129;-0.00268714;0.474288;0.212674;-0.00623349;0.484352;0.212726;0.00239231;0.432947;0.216037;-0.00389733;0.422879;0.21803;0.00438029;0.412451;0.220021;0.00979949;0.502266;0.234798;-0.000549642;0.399091;0.243976;0.00376256;0.471938;0.288313;-0.00141447;0.432752;0.2922;0.00589093;0.579349;0.449375;-0.0348177;0.328462;0.456253;0.0427022;0.689318;0.73415;-0.593383;0.199783;0.740815;-0.409366;0.588437;0.549609;-0.176919;0.322101;0.554363;-0.201987;0.560487;0.51675;-0.00801368;0.356321;0.524893;-0.0036362;0.546234;0.468627;-0.00635703;0.372614;0.477951;0.00433255;0.546155;0.499297;-0.000499802;0.367869;0.506551;0.000510683;0.558739;0.918514;0.325624;0.35207;0.921533;0.405413
0.448044;0.244646;0.00187037;0.460808;0.211755;-0.00267276;0.471597;0.211119;-0.00630669;0.482386;0.210484;0.00265308;0.430617;0.216706;-0.00378289;0.420197;0.218872;0.00424943;0.409776;0.221038;0.00983664;0.501208;0.230734;-0.000616547;0.398752;0.243677;0.00406394;0.470593;0.287878;-0.00125136;0.431772;0.29344;0.00582329;0.580151;0.448813;-0.0337931;0.330157;0.454751;0.0419097;0.681072;0.736224;-0.572346;0.211314;0.749799;-0.386361;0.582901;0.553158;-0.167009;0.321785;0.564339;-0.195878;0.55609;0.519696;-0.0078918;0.352907;0.533283;-0.00370701;0.542867;0.471753;-0.00630107;0.36667;0.486054;0.00411734;0.542316;0.501435;-0.000407869;0.363589;0.513718;0.000591252;0.550451;0.920892;0.326104;0.34573;0.917101;0.402549
0.450637;0.245615;0.00146802;0.464067;0.212676;-0.00260245;0.474882;0.212467;-0.00623801;0.485689;0.21277;0.00255742;0.433764;0.214901;-0.00378334;0.423295;0.216145;0.00414085;0.412827;0.217389;0.00961036;0.502718;0.232212;-0.000629501;0.399559;0.238544;0.00400573;0.471669;0.288235;-0.00125971;0.432352;0.290719;0.00593399;0.575584;0.435177;-0.0435309;0.329025;0.439023;0.0505797;0.673052;0.735193;-0.587319;0.220614;0.746075;-0.382298;0.58333;0.552257;-0.155387;0.323378;0.560339;-0.198535;0.557099;0.520768;-0.00786507;0.353359;0.529402;-0.00374675;0.545561;0.469189;-0.00637876;0.364143;0.479475;0.00440545;0.544456;0.496835;-0.000192651;0.363067;0.505072;0.000632316;0.547459;0.903886;0.319602;0.345678;0.9013;0.41833
0.451233;0.241092;0.0015313;0.464819;0.209659;-0.00244362;0.474879;0.209847;-0.00622625;0.485657;0.210048;0.00246327;0.433533;0.212142;-0.00389632;0.423099;0.213481;0.00442406;0.412307;0.214813;0.00963973;0.501981;0.232329;-0.000245625;0.39735;0.239065;0.0041265;0.472021;0.285943;-0.00123585;0.431753;0.288258;0.00605782;0.574118;0.43708;-0.0427809;0.327144;0.448316;0.0496303;0.678532;0.726759;-0.60293;0.213686;0.749774;-0.388778;0.587486;0.546187;-0.155134;0.313817;0.568679;-0.210379;0.561182;0.515032;-0.00799475;0.345357;0.538603;-0.00353981;0.547991;0.464701;-0.00643397;0.356266;0.485656;0.00461494;0.547018;0.492281;1.38712e-05;0.354594;0.511178;0.00036949;0.553279;0.904319;0.323024;0.350209;0.908708;0.417523
0.448912;0.239252;0.00208159;0.461977;0.20701;-0.00270132;0.47272;0.206885;-0.00620561;0.483461;0.206251;0.00261458;0.430845;0.211448;-0.00387781;0.420471;0.213606;0.00420236;0.410098;0.215765;0.00989317;0.502212;0.228443;-0.000202844;0.396989;0.240366;0.00399532;0.471018;0.284326;-0.00119328;0.431652;0.289369;0.00607691;0.57942;0.451147;-0.031403;0.328055;0.459171;0.0396622;0.688503;0.73613;-0.574072;0.206197;0.753976;-0.393936;0.581504;0.564198;-0.160798;0.316167;0.571366;-0.192312;0.550536;0.535017;-0.00782277;0.350369;0.540407;-0.00341896;0.535924;0.485271;-0.00642944;0.361888;0.488319;0.0044122;0.537515;0.512758;-0.00048018;0.359181;0.515855;0.000299019;0.552045;0.921086;0.330369;0.345397;0.920439;0.402531
0.449957;0.245373;0.00157517;0.463826;0.21446;-0.00272992;0.474584;0.215136;-0.00640157;0.485346;0.215301;0.00243702;0.432596;0.216531;-0.00378096;0.421823;0.217896;0.0045265;0.411049;0.219261;0.00991626;0.502383;0.239546;-0.000259608;0.396505;0.244551;0.00381459;0.471124;0.292642;-0.0012108;0.430209;0.294564;0.0062278;0.576837;0.450919;-0.0426024;0.323449;0.46284;0.050226;0.701808;0.718687;-0.62639;0.197778;0.7589;-0.430149;0.586187;0.542399;-0.178392;0.315514;0.562729;-0.217945;0.556247;0.516426;-0.00800476;0.346972;0.530556;-0.00348947;0.535782;0.471208;-0.00641278;0.363823;0.484892;0.00463861;0.538427;0.500844;-0.000177452;0.360362;0.515454;0.000618015;0.556052;0.91953;0.331312;0.347915;0.925513;0.429073
0.443976;0.238798;0.00170138;0.459596;0.208402;-0.00260897;0.470392;0.209277;-0.00629412;0.481185;0.209641;0.00226898;0.428314;0.209854;-0.00368937;0.417528;0.210514;0.00436655;0.407105;0.21168;0.00974465;0.499331;0.233434;-0.000519476;0.393242;0.235913;0.00379614;0.465158;0.286081;-0.00106424;0.424878;0.286633;0.00603;0.576223;0.433929;-0.0561526;0.321676;0.449697;0.0630312;0.709606;0.690431;-0.60999;0.204613;0.743396;-0.3852;0.59271;0.531408;-0.181361;0.314883;0.561819;-0.233782;0.560936;0.513428;-0.0081093;0.345632;0.534797;-0.00383267;0.539038;0.466666;-0.00623793;0.362569;0.486479;0.00444803;0.542096;0.493225;-0.000140669;0.360606;0.515153;0.000753749;0.558558;0.905305;0.309851;0.347839;0.913311;0.443466
0.448779;0.2283;0.00196582;0.462116;0.196772;-0.00235673;0.472914;0.196534;-0.00625461;0.483718;0.196808;0.00246782;0.430829;0.200022;-0.00413693;0.420054;0.202307;0.00403569;0.409272;0.204081;0.00998376;0.500531;0.219991;6.07506e-06;0.394794;0.230002;0.00392038;0.470882;0.274407;-0.00108696;0.430603;0.278367;0.00592838;0.577071;0.437964;-0.0357953;0.323755;0.450716;0.0435123;0.681641;0.717276;-0.511168;0.216513;0.752106;-0.343239;0.582165;0.575076;-0.174859;0.314114;0.590201;-0.213107;0.553203;0.560353;-0.00800388;0.345194;0.568011;-0.00372071;0.536786;0.507464;-0.00662022;0.356863;0.515526;0.00438723;0.537729;0.527925;0.00011636;0.355658;0.537058;0.000322011;0.54982;0.910656;0.32254;0.344286;0.914163;0.407135
0.448512;0.227756;0.00153974;0.461622;0.194599;-0.00209518;0.472423;0.194186;-0.00585525;0.483945;0.19378;0.00232579;0.430288;0.197894;-0.0044294;0.41948;0.199842;0.00361945;0.408671;0.20179;0.0101018;0.501841;0.216472;0.000263303;0.395236;0.227266;0.00392037;0.471344;0.273021;-0.0015763;0.429927;0.277247;0.0054334;0.580047;0.433759;-0.0479219;0.329079;0.446806;0.0557964;0.661497;0.729409;-0.472289;0.228361;0.745898;-0.275922;0.581419;0.60682;-0.169369;0.311447;0.603309;-0.250544;0.554819;0.598383;-0.00824572;0.340679;0.587195;-0.00415942;0.542841;0.540932;-0.00634459;0.35173;0.532003;0.00462064;0.5435;0.554249;0.000741749;0.352375;0.548393;0.000484773;0.557735;0.906621;0.30472;0.356839;0.911938;0.417573
0.447608;0.227947;0.00194465;0.463831;0.193831;-0.00206698;0.475354;0.194113;-0.00590567;0.486882;0.194907;0.00241289;0.432163;0.194975;-0.00383025;0.42101;0.19571;0.00321156;0.409857;0.196444;0.010439;0.505831;0.218081;0.000589161;0.396767;0.219746;0.00397086;0.470388;0.274596;-0.00162406;0.428272;0.274925;0.00584942;0.579968;0.434713;-0.0653786;0.324459;0.443909;0.0721279;0.656892;0.714778;-0.463274;0.21904;0.741949;-0.242256;0.578107;0.610878;-0.175933;0.300201;0.612329;-0.30219;0.555061;0.610314;-0.00811045;0.325275;0.59954;-0.00447143;0.537949;0.554336;-0.00600691;0.341696;0.549037;0.004418;0.53951;0.566593;0.000868274;0.343658;0.565382;0.000363128;0.552972;0.909364;0.287432;0.347422;0.910394;0.440237
0.447473;0.217936;0.00168424;0.463769;0.185628;-0.00178721;0.475325;0.185661;-0.00595267;0.487601;0.18621;0.00256444;0.431266;0.188102;-0.00421201;0.420069;0.18961;0.00373241;0.408872;0.191119;0.0108615;0.507784;0.214002;0.000874562;0.396554;0.219844;0.00391296;0.472319;0.267312;-0.00167436;0.42826;0.269752;0.00527277;0.586179;0.442771;-0.0673921;0.32725;0.452295;0.0737115;0.669533;0.73986;-0.467998;0.207305;0.744689;-0.246638;0.593095;0.657467;-0.169631;0.295558;0.645309;-0.30279;0.569253;0.663561;-0.00867792;0.319753;0.644352;-0.00447437;0.552727;0.603938;-0.00600909;0.342935;0.595115;0.00476496;0.554879;0.614216;0.00120393;0.343274;0.610524;0.000334838;0.561667;0.918275;0.293221;0.354745;0.922813;0.451026
0.443583;0.215009;0.00149497;0.459714;0.181285;-0.00170327;0.472051;0.181658;-0.00591751;0.484384;0.181514;0.0027292;0.426722;0.184765;-0.00397052;0.415123;0.186447;0.00339237;0.403161;0.188134;0.0109621;0.504867;0.210685;0.000737564;0.390643;0.219236;0.00382881;0.468904;0.265277;-0.00200935;0.423935;0.267864;0.00462518;0.58242;0.44918;-0.0748191;0.320136;0.449134;0.0819383;0.656714;0.75169;-0.449822;0.200229;0.731201;-0.205141;0.596968;0.708013;-0.186458;0.301502;0.678429;-0.318866;0.578183;0.721646;-0.00917101;0.327346;0.693607;-0.00476689;0.56045;0.666131;-0.00594586;0.354654;0.647887;0.00445514;0.560474;0.670258;0.00114709;0.351811;0.658238;0.000696116;0.55321;0.92109;0.292384;0.348983;0.923465;0.475578
0.442085;0.210605;0.00167155;0.458785;0.176929;-0.000833642;0.471157;0.176901;-0.00559457;0.483529;0.176872;0.00288399;0.426404;0.180108;-0.0041277;0.414762;0.181687;0.002685;0.402756;0.183267;0.0113028;0.505396;0.207356;0.00101558;0.391875;0.21486;0.00335731;0.469068;0.260742;-0.00237229;0.422859;0.263435;0.00457686;0.584268;0.451441;-0.0792791;0.320821;0.449972;0.0863292;0.651543;0.736953;-0.378793;0.210864;0.713119;-0.091196;0.601364;0.768118;-0.190488;0.322995;0.763579;-0.326031;0.590489;0.804369;-0.00943231;0.348518;0.810097;-0.00492083;0.565693;0.75785;-0.0055434;0.381947;0.767584;0.00413907;0.561319;0.751649;0.00192313;0.376848;0.763456;0.000210898;0.549873;0.926594;0.266174;0.350105;0.926015;0.471945
0.44402;0.205626;0.00144216;0.461687;0.168912;-0.000102298;0.474097;0.169013;-0.00576292;0.487237;0.169119;0.00304257;0.428098;0.171236;-0.004494;0.415684;0.172173;0.00269469;0.403268;0.17363;0.0117369;0.508281;0.200437;0.00153554;0.390732;0.205194;0.00380678;0.470826;0.256716;-0.00262055;0.422274;0.258399;0.00416322;0.592664;0.457042;-0.0736377;0.314911;0.453754;0.0814394;0.652033;0.761723;-0.318823;0.198834;0.728981;-0.0534261;0.612224;0.858993;-0.127566;0.307616;0.817073;-0.331963;0.601809;0.907706;-0.0100374;0.343538;0.870314;-0.00495879;0.581531;0.867051;-0.00566597;0.365305;0.812349;0.00448544;0.575754;0.85143;0.00218854;0.359146;0.800879;0.000301014;0.563762;0.9292;0.271191;0.359713;0.932738;0.471573
0.441546;0.196745;0.00154639;0.458162;0.16164;0.000270583;0.470643;0.161172;-0.00636919;0.483134;0.161227;0.00421457;0.425905;0.165461;-0.0032678;0.413819;0.167481;0.00308992;0.401367;0.169515;0.0110629;0.50578;0.193816;0.0021661;0.390229;0.202848;0.00459328;0.469283;0.246385;-0.00133911;0.421231;0.250276;0.00358626;0.594769;0.436564;-0.0994282;0.312764;0.423619;0.106406;0.656826;0.732568;-0.269732;0.213767;0.691697;-0.00305836;0.637102;0.897362;-0.0968576;0.269957;0.829613;-0.316922;0.642842;0.969247;-0.00971445;0.276431;0.901471;-0.00549127;0.608585;0.944407;-0.00493469;0.315884;0.86969;0.00374405;0.595678;0.921902;0.00126523;0.321468;0.853806;0.0009812;0.53866;0.897915;0.245311;0.334104;0.881546;0.492092
0.43626;0.19617;0.00124403;0.454319;0.158379;0.00106252;0.466851;0.157817;-0.00577679;0.480095;0.157836;0.00473794;0.421105;0.16094;-0.00346665;0.408553;0.162023;0.00379667;0.396347;0.163657;0.0119611;0.50318;0.187948;0.00186964;0.385934;0.194215;0.00482977;0.464079;0.246024;-0.00244932;0.416154;0.248448;0.00328011;0.596727;0.444543;-0.0755775;0.30528;0.436797;0.0848984;0.65565;0.739166;-0.139676;0.20941;0.701178;0.0955968;0.656764;0.951697;-0.0866891;0.264621;0.885618;-0.301024;0.668323;1.03111;-0.00998669;0.271045;0.964624;-0.00580548;0.634388;1.01478;-0.00413242;0.308313;0.934133;0.00361587;0.616313;0.98821;0.00272769;0.313543;0.913624;-0.000296301;0.552388;0.911906;0.24868;0.347249;0.907963;0.454383
0.438795;0.195382;0.00171173;0.456203;0.158548;0.000956343;0.469527;0.158031;-0.00614141;0.482851;0.157514;0.00524796;0.422892;0.162736;-0.00291601;0.410308;0.164832;0.00382537;0.398094;0.166929;0.0120862;0.506526;0.18964;0.00231315;0.387719;0.199557;0.00538964;0.468015;0.24646;-0.00108357;0.41879;0.251163;0.00287843;0.59748;0.451836;-0.0838286;0.304732;0.44005;0.0917395;0.657331;0.758226;-0.179223;0.224321;0.724233;0.0802663;0.670587;0.950886;-0.0120862;0.261254;0.946387;-0.190789;0.682407;1.01722;-0.00970945;0.257891;1.03692;-0.00531157;0.661688;0.999306;-0.00427933;0.298978;1.02221;0.00394103;0.645409;0.982451;0.00249965;0.31009;0.994847;-0.000403356;0.538102;0.917105;0.245009;0.331589;0.902222;0.471883
