nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.444215;0.350403;0.00122738;0.465146;0.313183;-0.00300138;0.47821;0.31436;-0.0065593;0.49126;0.316053;0.00344434;0.431353;0.311995;-0.00352953;0.419717;0.311924;0.00594596;0.408093;0.311338;0.00996105;0.515431;0.33848;-0.00189396;0.395993;0.329865;0.00374533;0.468792;0.400264;-0.000866765;0.424128;0.397493;0.00630942;0.601507;0.532654;-0.058426;0.3192;0.521507;0.0654681;0.79186;0.832954;-0.636417;0.154519;0.79561;-0.448145;0.63248;0.66146;-0.159559;0.298174;0.620791;-0.209171;0.587903;0.640589;-0.00855833;0.326788;0.596374;-0.00403212;0.561535;0.589602;-0.00473065;0.361885;0.559869;0.00446941;0.567949;0.624064;-0.000709526;0.35844;0.595902;0.000667288;0.560666;1.00335;0.366912;0.333984;0.992947;0.529923
0.447622;0.349865;0.00132538;0.466821;0.313489;-0.00308399;0.479217;0.314141;-0.00685205;0.491626;0.314273;0.00320656;0.433576;0.314338;-0.00343173;0.422234;0.3153;0.00575755;0.410905;0.315743;0.00994745;0.515137;0.336798;-0.00147787;0.399428;0.335909;0.00392768;0.471944;0.397354;-0.00067017;0.428855;0.397686;0.00649862;0.599746;0.536994;-0.0489791;0.3269;0.527847;0.0558197;0.785701;0.827152;-0.674215;0.155777;0.79093;-0.494351;0.626218;0.642232;-0.128148;0.291918;0.595585;-0.178131;0.583168;0.612969;-0.00844251;0.319813;0.561743;-0.00382507;0.557996;0.570108;-0.00483691;0.352395;0.530225;0.00447493;0.563588;0.607786;-0.000849381;0.350304;0.568538;0.00088786;0.559669;1.01154;0.363376;0.337609;1.00091;0.490338
0.446329;0.34785;0.0015799;0.464988;0.3114;-0.00299379;0.476336;0.312067;-0.00662297;0.488796;0.312278;0.00327714;0.430856;0.312522;-0.003446;0.419478;0.312896;0.00549243;0.408086;0.313791;0.0102579;0.512349;0.334522;-0.00148974;0.396118;0.334468;0.00452216;0.470224;0.396188;-0.000910157;0.427306;0.396793;0.0062051;0.593505;0.544756;-0.0365666;0.323126;0.537204;0.0453132;0.767193;0.826137;-0.609611;0.155543;0.802693;-0.44292;0.628088;0.641699;-0.136558;0.282513;0.60991;-0.168431;0.586353;0.614214;-0.00872377;0.318285;0.577595;-0.00375798;0.563587;0.5649;-0.00528063;0.340817;0.534073;0.00427316;0.568445;0.599603;-0.000419302;0.33872;0.568367;0.000892984;0.556158;1.02232;0.364521;0.337085;1.0157;0.461971
0.448768;0.346169;0.00159918;0.468005;0.310389;-0.00280431;0.480504;0.311492;-0.00656927;0.492266;0.312561;0.00299989;0.434509;0.309361;-0.00348885;0.42309;0.309356;0.00501612;0.412039;0.309368;0.00989993;0.515348;0.334062;-0.00154453;0.399441;0.328691;0.00420215;0.471974;0.394394;-0.000663686;0.428923;0.392399;0.00606306;0.594724;0.535241;-0.0428211;0.323501;0.524246;0.0514957;0.762108;0.818032;-0.589049;0.16366;0.79659;-0.435896;0.626879;0.643078;-0.132812;0.290923;0.611795;-0.168523;0.583939;0.620133;-0.00879546;0.329886;0.583216;-0.00400944;0.563772;0.567859;-0.00543605;0.350491;0.535974;0.00435746;0.56894;0.599531;-0.000629891;0.3483;0.567305;0.000874369;0.55655;1.01177;0.356006;0.337566;1.00372;0.472343
0.451298;0.347311;0.00145063;0.469211;0.310391;-0.00296182;0.481016;0.310987;-0.00681766;0.493559;0.31162;0.00300508;0.435206;0.311301;-0.00354149;0.423361;0.312279;0.00529205;0.411899;0.31275;0.00990349;0.51517;0.333725;-0.001429;0.397712;0.333573;0.00417596;0.474481;0.395236;-0.000580035;0.430883;0.395662;0.00644275;0.594991;0.539486;-0.040606;0.325263;0.527967;0.0483119;0.77327;0.825866;-0.646005;0.160952;0.791795;-0.464016;0.626521;0.63774;-0.118957;0.29086;0.60398;-0.159286;0.582194;0.608184;-0.008698;0.327061;0.574288;-0.00371165;0.561238;0.559845;-0.00532666;0.349954;0.530264;0.00451915;0.566988;0.595859;-0.000683136;0.34764;0.563769;0.000815437;0.554982;1.01762;0.368961;0.335478;1.00654;0.47546
0.448978;0.345144;0.00147752;0.467463;0.3089;-0.00307348;0.4793;0.309094;-0.00700198;0.49186;0.309859;0.00318902;0.433769;0.309479;-0.00339411;0.42227;0.310358;0.00548835;0.410771;0.311236;0.00995991;0.514114;0.332795;-0.00143708;0.397916;0.332559;0.0043098;0.473059;0.393454;-0.000656074;0.42939;0.393426;0.00643003;0.592326;0.537566;-0.040972;0.323855;0.530688;0.0489445;0.772558;0.820134;-0.671081;0.153207;0.80241;-0.498042;0.626513;0.631231;-0.12867;0.290578;0.603401;-0.158342;0.584517;0.600251;-0.00883913;0.327117;0.569835;-0.00368586;0.562204;0.55468;-0.00533525;0.352024;0.529246;0.00453511;0.566268;0.591771;-0.000873803;0.348732;0.564836;0.00104134;0.55358;1.01312;0.371775;0.33578;1.00722;0.479185
0.449434;0.343531;0.00125547;0.466639;0.309166;-0.00325828;0.478473;0.3098;-0.00706588;0.490307;0.310435;0.00301832;0.433658;0.310031;-0.00335947;0.422152;0.310994;0.00555672;0.411016;0.311977;0.00980087;0.511156;0.3342;-0.00121138;0.39709;0.334405;0.0040331;0.4726;0.391648;-0.000556178;0.42962;0.392504;0.00648765;0.589405;0.539589;-0.0433435;0.322926;0.533729;0.050606;0.767907;0.818821;-0.683135;0.15695;0.801866;-0.528819;0.630016;0.628142;-0.148487;0.296191;0.592337;-0.162272;0.593049;0.597719;-0.00873694;0.326409;0.556036;-0.00374977;0.566031;0.555189;-0.00537747;0.355761;0.524429;0.00453615;0.568754;0.592203;-0.00103863;0.353976;0.563834;0.000868779;0.55308;1.01587;0.365436;0.335415;1.01263;0.47516
0.44756;0.336459;0.0015834;0.466432;0.304079;-0.00318707;0.47826;0.305657;-0.00679098;0.490841;0.306741;0.00290484;0.432697;0.304168;-0.0036097;0.421193;0.304714;0.00558388;0.41006;0.305276;0.010172;0.512474;0.334586;-0.000987094;0.396892;0.331054;0.00406706;0.471244;0.389174;-0.000480521;0.42715;0.388278;0.00618888;0.592975;0.552198;-0.0435595;0.320242;0.547514;0.0513173;0.776739;0.828155;-0.671386;0.152435;0.81319;-0.513914;0.630527;0.631888;-0.131813;0.288583;0.605162;-0.154322;0.588189;0.601545;-0.00884043;0.323114;0.56873;-0.00356049;0.563951;0.557241;-0.00566494;0.349497;0.531937;0.0046981;0.569047;0.595426;-0.000624171;0.346816;0.569778;0.000713183;0.559531;1.03049;0.362185;0.338229;1.03019;0.477603
0.450863;0.343496;0.00182355;0.468018;0.312247;-0.00330445;0.479902;0.313104;-0.00703285;0.491786;0.313961;0.00301408;0.434551;0.312909;-0.00345545;0.423017;0.313648;0.00550839;0.411847;0.314926;0.00982624;0.51225;0.339904;-0.00122102;0.397751;0.339915;0.0039607;0.473588;0.394351;-0.00022268;0.43046;0.394746;0.00630691;0.586565;0.560313;-0.0305938;0.320566;0.547681;0.0389101;0.76576;0.83173;-0.647463;0.158866;0.819201;-0.52927;0.624245;0.6322;-0.137056;0.300048;0.607387;-0.133061;0.586031;0.599422;-0.00864732;0.332926;0.568113;-0.00371678;0.562068;0.557521;-0.00579295;0.359393;0.535535;0.00439335;0.566007;0.595697;-0.00105769;0.356622;0.575112;0.000807239;0.543596;1.03919;0.37651;0.327035;1.02687;0.460881
0.45369;0.348319;0.00118723;0.469489;0.314951;-0.00319801;0.481414;0.315838;-0.0066992;0.493338;0.316725;0.00283798;0.435462;0.315609;-0.00375482;0.423479;0.316312;0.00555935;0.411477;0.317545;0.00955613;0.511113;0.34143;-0.00119597;0.393792;0.341207;0.00345455;0.475393;0.398293;-0.000421251;0.431285;0.398733;0.00645432;0.591534;0.552542;-0.0246745;0.316489;0.543245;0.0335601;0.769508;0.854344;-0.65749;0.155258;0.802282;-0.530992;0.630917;0.639968;-0.140677;0.302598;0.605984;-0.130043;0.590428;0.602946;-0.00865824;0.33854;0.573583;-0.00364404;0.568235;0.556124;-0.0059529;0.36491;0.537281;0.00475474;0.570578;0.594029;-0.00107572;0.360938;0.574186;0.000425988;0.558208;1.03207;0.388822;0.334568;1.02713;0.454123
0.45291;0.335279;0.00194639;0.470139;0.306487;-0.00299265;0.482093;0.30788;-0.00689711;0.494047;0.309274;0.00289766;0.436456;0.307155;-0.00370866;0.42484;0.308432;0.00554399;0.413224;0.309708;0.0100184;0.5146;0.338575;-0.000887711;0.398247;0.33803;0.00410904;0.475741;0.389653;-0.000162108;0.431967;0.389511;0.00599114;0.595351;0.563228;-0.0360754;0.320496;0.552464;0.0445156;0.770274;0.851137;-0.627333;0.157041;0.823603;-0.491168;0.632297;0.652578;-0.11662;0.282586;0.616339;-0.142712;0.590828;0.620573;-0.00873829;0.317861;0.581126;-0.00382556;0.569054;0.571017;-0.00607881;0.3394;0.538085;0.00465847;0.572302;0.607291;-0.000807342;0.338159;0.574236;0.000649892;0.556623;1.04427;0.36716;0.332994;1.03598;0.458997
0.453986;0.34234;0.00161046;0.470962;0.309124;-0.00301029;0.482936;0.309753;-0.00671684;0.494897;0.310915;0.0029474;0.436854;0.309464;-0.00369192;0.425212;0.310451;0.00535651;0.41357;0.311438;0.00987634;0.514482;0.335925;-0.000975639;0.39834;0.335153;0.00391718;0.476275;0.393073;-0.000537187;0.432812;0.392921;0.00627217;0.595046;0.552263;-0.0324608;0.3198;0.545795;0.0418223;0.760698;0.839687;-0.621226;0.160893;0.820963;-0.489417;0.626305;0.647168;-0.152124;0.294691;0.61802;-0.16214;0.588107;0.617448;-0.00869445;0.327439;0.583501;-0.00386745;0.564626;0.569317;-0.00599718;0.353145;0.545948;0.00466317;0.567456;0.604639;-0.000876174;0.351096;0.581547;0.000718199;0.560055;1.03379;0.377267;0.33796;1.02958;0.460584
0.446817;0.349706;0.00165016;0.465773;0.314518;-0.00303043;0.477787;0.314899;-0.00678254;0.490542;0.315838;0.00312138;0.432345;0.314525;-0.00359956;0.421066;0.315235;0.00547121;0.409795;0.315411;0.0100565;0.513482;0.337934;-0.00156509;0.397831;0.335865;0.00415695;0.471215;0.398557;-0.000528786;0.427651;0.398242;0.00624275;0.598077;0.547882;-0.0417748;0.321074;0.535883;0.0500359;0.769953;0.844469;-0.620708;0.154498;0.811041;-0.47689;0.627193;0.655109;-0.135839;0.292404;0.615635;-0.164001;0.585549;0.628146;-0.00880087;0.326318;0.58466;-0.00398093;0.562294;0.578263;-0.00554162;0.35436;0.544953;0.00429189;0.566997;0.613669;-0.000902823;0.351538;0.581188;0.000824348;0.55437;1.03527;0.367618;0.329958;1.02281;0.478392
0.449614;0.344261;0.00109727;0.467473;0.308511;-0.00311739;0.479515;0.309369;-0.00647027;0.492329;0.309745;0.00278769;0.433491;0.309309;-0.00403288;0.421768;0.310083;0.00548708;0.410046;0.310858;0.0100381;0.513364;0.33378;-0.00107813;0.396045;0.333468;0.00342942;0.473526;0.393718;-0.000853676;0.429007;0.393765;0.00638196;0.595764;0.543543;-0.0444853;0.323306;0.53486;0.0531752;0.775363;0.842862;-0.655246;0.160415;0.778656;-0.468356;0.62511;0.652946;-0.138755;0.299931;0.609386;-0.165601;0.581496;0.627303;-0.00864273;0.329361;0.587875;-0.00378855;0.558318;0.578434;-0.00533695;0.362141;0.556944;0.00465401;0.563809;0.615311;-0.000461059;0.359053;0.591063;0.000693612;0.562049;1.02941;0.364926;0.33919;1.02641;0.481921
0.449408;0.349025;0.00147618;0.468125;0.313044;-0.00292134;0.480213;0.313966;-0.00711873;0.4923;0.314888;0.00332897;0.433702;0.313565;-0.00375136;0.422346;0.31428;0.00584563;0.410611;0.314984;0.0099485;0.51387;0.338163;-0.00122658;0.396288;0.336043;0.00416195;0.47284;0.398176;-0.000532797;0.428598;0.397848;0.00670519;0.596225;0.536559;-0.0561464;0.321691;0.534836;0.0626212;0.774374;0.848258;-0.705138;0.170563;0.838771;-0.490005;0.614084;0.651691;-0.103786;0.295224;0.630811;-0.176663;0.569197;0.620145;-0.00850703;0.322652;0.594031;-0.00364207;0.547293;0.569967;-0.00572452;0.347519;0.551791;0.00495948;0.552751;0.60779;-0.000869903;0.347307;0.589435;0.000993225;0.557594;1.0221;0.3762;0.334593;1.01394;0.51269
0.44733;0.348595;0.00139018;0.465212;0.311906;-0.00301021;0.478029;0.312541;-0.00703707;0.490079;0.313674;0.00316786;0.431609;0.312389;-0.00365409;0.419897;0.312883;0.00557544;0.408185;0.313377;0.00997213;0.512159;0.336775;-0.00136955;0.39444;0.335241;0.00416684;0.470665;0.397524;-0.000764707;0.42652;0.396949;0.00648307;0.589495;0.538677;-0.0496013;0.322054;0.532413;0.0574753;0.765707;0.833507;-0.675182;0.165714;0.813462;-0.46961;0.621512;0.649229;-0.122023;0.295802;0.618072;-0.171624;0.579142;0.622439;-0.00872267;0.328255;0.587472;-0.0037867;0.557003;0.570886;-0.00560196;0.352326;0.544648;0.00467959;0.562169;0.606569;-0.000805963;0.349952;0.579958;0.000985721;0.552765;1.02157;0.370218;0.335851;1.01727;0.501294
0.451953;0.340298;0.00134147;0.468516;0.305708;-0.00305026;0.480535;0.306775;-0.00723482;0.492554;0.307842;0.00322364;0.434656;0.305279;-0.00386131;0.422978;0.305832;0.00580666;0.4113;0.306385;0.00980903;0.510836;0.332202;-0.00126947;0.394266;0.32811;0.00398767;0.472681;0.390456;-0.000552456;0.429423;0.389611;0.00661184;0.586103;0.538381;-0.0380607;0.315249;0.533879;0.0463358;0.76393;0.838483;-0.660126;0.15965;0.834202;-0.518321;0.618233;0.652199;-0.143215;0.302779;0.622173;-0.152243;0.575137;0.626741;-0.00859245;0.337059;0.586226;-0.00355276;0.552199;0.574344;-0.00616517;0.360177;0.544432;0.00494272;0.55817;0.611003;-0.00122099;0.356702;0.582814;0.000737955;0.552281;1.01751;0.385167;0.332205;1.01418;0.488982
0.454267;0.343481;0.00160559;0.472895;0.307265;-0.00293844;0.484886;0.308738;-0.00714962;0.497627;0.310238;0.00297803;0.436486;0.306567;-0.00396778;0.424093;0.306681;0.00565401;0.411325;0.306783;0.00975961;0.516721;0.335982;-0.00119502;0.392911;0.330191;0.00402936;0.476667;0.396038;-0.00011437;0.429768;0.393917;0.0065983;0.592795;0.54682;-0.0395546;0.31133;0.538364;0.0476954;0.770048;0.85934;-0.660275;0.158226;0.847181;-0.499617;0.620995;0.656713;-0.150523;0.296946;0.635067;-0.173327;0.576463;0.625301;-0.00868042;0.334311;0.601087;-0.00357481;0.554858;0.570101;-0.00617014;0.354699;0.549444;0.00527864;0.559505;0.606571;-0.00103447;0.352216;0.585672;0.000670827;0.552451;1.0282;0.402396;0.325041;1.02051;0.51238
0.452747;0.336812;0.00168567;0.470952;0.304578;-0.00300656;0.482978;0.305771;-0.00706041;0.495757;0.307005;0.00300215;0.437434;0.303819;-0.00389205;0.426117;0.304273;0.00580719;0.414424;0.304706;0.0100258;0.51615;0.333308;-0.00125764;0.400213;0.328583;0.00405974;0.475456;0.388967;-0.000268811;0.431779;0.387653;0.00614844;0.596956;0.550491;-0.0410681;0.321333;0.542402;0.0492817;0.780894;0.855842;-0.6537;0.160412;0.835881;-0.4963;0.636889;0.66254;-0.132171;0.298557;0.632267;-0.145256;0.593992;0.632328;-0.00881375;0.335228;0.59997;-0.0038038;0.572745;0.581861;-0.00596017;0.358295;0.555139;0.00493935;0.57703;0.618539;-0.000956833;0.355083;0.590336;0.000679197;0.559013;1.03452;0.368459;0.335359;1.02766;0.48538
0.449151;0.347093;0.00140825;0.468792;0.311992;-0.00309505;0.48086;0.312525;-0.00690343;0.493671;0.313629;0.00313926;0.433697;0.311514;-0.00367279;0.421983;0.312069;0.00585406;0.409903;0.312072;0.00988057;0.515028;0.338195;-0.00122254;0.395458;0.333982;0.00395282;0.472962;0.397538;-0.000419674;0.427684;0.396609;0.00649665;0.598134;0.542657;-0.0572554;0.318583;0.535128;0.0640468;0.774648;0.860234;-0.699893;0.161547;0.828828;-0.484832;0.628139;0.655115;-0.135828;0.295401;0.628591;-0.188933;0.587313;0.623246;-0.00873687;0.321772;0.596472;-0.00393218;0.562747;0.572768;-0.00554161;0.352385;0.560245;0.00491081;0.566452;0.610512;-0.000872508;0.351965;0.596733;0.000895353;0.558838;1.02786;0.373339;0.331766;1.01996;0.517657
0.456209;0.34483;0.000996789;0.474108;0.309688;-0.00292244;0.486185;0.310835;-0.00656847;0.498261;0.311983;0.00264924;0.439324;0.309008;-0.00401964;0.427221;0.308936;0.00546683;0.415104;0.3094;0.00947466;0.51733;0.336079;-0.00107727;0.397918;0.331129;0.00316905;0.477266;0.395389;-0.000561894;0.432308;0.39312;0.00647987;0.594718;0.539581;-0.0552413;0.32166;0.522036;0.0629912;0.763675;0.863373;-0.667621;0.171566;0.776466;-0.447979;0.627336;0.657434;-0.141671;0.305713;0.61538;-0.187698;0.58715;0.630659;-0.00855319;0.330673;0.6005;-0.00398125;0.563556;0.575668;-0.00555839;0.364831;0.56564;0.00469008;0.566476;0.610247;-0.000841733;0.362893;0.597822;0.000461107;0.556207;1.02184;0.36481;0.33217;1.01053;0.505819
0.447642;0.3445;0.00138751;0.467501;0.30959;-0.00288567;0.479563;0.310799;-0.00683355;0.492364;0.312587;0.00327515;0.432782;0.307657;-0.00392133;0.421068;0.307542;0.00586871;0.408977;0.307406;0.00989036;0.512862;0.336843;-0.00124146;0.394045;0.328077;0.0040246;0.46968;0.395182;-0.000807723;0.425164;0.392165;0.00636736;0.58971;0.538403;-0.0566512;0.317408;0.530766;0.0642991;0.755463;0.860486;-0.668862;0.169294;0.831071;-0.452077;0.617982;0.664689;-0.120006;0.298314;0.633987;-0.181189;0.575699;0.635457;-0.00868652;0.330146;0.603507;-0.00373839;0.556102;0.57846;-0.00590412;0.352609;0.556378;0.00493338;0.55893;0.613021;-0.000746867;0.350502;0.591739;0.000838704;0.554582;1.01809;0.372387;0.334708;1.01445;0.520436
0.447925;0.340427;0.00157285;0.468086;0.306277;-0.00291028;0.480109;0.30829;-0.00685049;0.492885;0.310329;0.00292352;0.43347;0.303502;-0.00394609;0.421421;0.303096;0.0055469;0.409748;0.302702;0.00990496;0.5128;0.336185;-0.00128152;0.393934;0.324674;0.00397258;0.469661;0.392601;-0.00057161;0.424528;0.387864;0.00629727;0.585515;0.539579;-0.0555572;0.313258;0.530932;0.062855;0.75441;0.849635;-0.664427;0.163186;0.831838;-0.458394;0.617494;0.655328;-0.13927;0.301655;0.639317;-0.187576;0.575748;0.6282;-0.00880441;0.339774;0.612739;-0.00366948;0.556343;0.571817;-0.00611483;0.360607;0.560929;0.00497602;0.56029;0.606245;-0.000722053;0.356305;0.592935;0.000748537;0.550384;1.01958;0.369503;0.329652;1.01642;0.521673
0.449756;0.339743;0.00167445;0.468451;0.30459;-0.00303457;0.481222;0.305596;-0.0069798;0.494744;0.306629;0.0030992;0.432722;0.304343;-0.00404511;0.420288;0.30549;0.00584588;0.40825;0.305581;0.00984105;0.516068;0.333628;-0.00132487;0.392371;0.330674;0.00406861;0.473619;0.392514;-0.000195719;0.42699;0.391865;0.00608676;0.597132;0.550065;-0.0463205;0.3148;0.541798;0.0547104;0.769459;0.877392;-0.659909;0.168132;0.849877;-0.482053;0.627257;0.672076;-0.153603;0.302463;0.640845;-0.169771;0.584971;0.639489;-0.00874825;0.336936;0.606809;-0.00368966;0.56345;0.581991;-0.00611026;0.357042;0.556194;0.00514672;0.567298;0.61851;-0.00101128;0.354895;0.591422;0.000709437;0.553724;1.03314;0.392937;0.326706;1.0237;0.521159
0.453774;0.340811;0.0015041;0.471441;0.30595;-0.00285507;0.483492;0.306695;-0.00700885;0.495542;0.30744;0.0031422;0.437482;0.305997;-0.00400506;0.425759;0.306882;0.0055364;0.414052;0.307231;0.00983595;0.51596;0.330704;-0.00126041;0.398661;0.329354;0.00407573;0.476402;0.390504;-0.000438421;0.432652;0.389946;0.00635508;0.59493;0.536814;-0.0431132;0.323441;0.531297;0.0512647;0.764675;0.859079;-0.657771;0.174574;0.834399;-0.462136;0.620457;0.664496;-0.118361;0.303875;0.640629;-0.155019;0.576085;0.634922;-0.00856375;0.338718;0.61166;-0.00368406;0.556666;0.578987;-0.00614894;0.358366;0.56136;0.00502399;0.561611;0.614709;-0.000888622;0.355845;0.594474;0.000901874;0.556012;1.02004;0.378077;0.33551;1.01284;0.491538
0.450982;0.341631;0.00118258;0.470365;0.305694;-0.0030193;0.482385;0.30686;-0.00697938;0.495157;0.308065;0.0032839;0.435016;0.303841;-0.00391598;0.422968;0.303745;0.00589749;0.410921;0.303649;0.00984875;0.514868;0.332127;-0.00142586;0.394572;0.324214;0.00378074;0.473384;0.392613;-0.0007879;0.427896;0.389693;0.00635612;0.5947;0.535541;-0.0539535;0.313648;0.526162;0.0617149;0.763867;0.866281;-0.652522;0.163474;0.828379;-0.458346;0.628521;0.683522;-0.154852;0.306448;0.644144;-0.18919;0.588434;0.661069;-0.00883741;0.338326;0.620108;-0.00395126;0.565111;0.602006;-0.00581223;0.365842;0.575492;0.00483912;0.568012;0.635363;-0.00100986;0.36235;0.608514;0.00069566;0.558171;1.01509;0.37631;0.33194;1.0118;0.524577
0.452222;0.341166;0.00140609;0.471658;0.30486;-0.00310929;0.484438;0.306362;-0.00723049;0.497228;0.307328;0.00322401;0.435503;0.304714;-0.00399766;0.423449;0.304844;0.00609503;0.411018;0.304961;0.0100015;0.518623;0.334295;-0.00119724;0.394422;0.329042;0.00372408;0.475439;0.394442;-0.000402634;0.42914;0.392883;0.00658333;0.601654;0.550281;-0.0531844;0.313333;0.539503;0.0604796;0.783066;0.874567;-0.680007;0.156378;0.850255;-0.504546;0.627317;0.682916;-0.165013;0.304775;0.646346;-0.198618;0.58408;0.655749;-0.00876601;0.333559;0.614104;-0.0038594;0.557851;0.602372;-0.00570673;0.364727;0.574444;0.00510959;0.562515;0.638953;-0.000988383;0.361827;0.612913;0.00061443;0.558932;1.03522;0.391964;0.325605;1.02415;0.536551
0.456165;0.337564;0.00128588;0.473458;0.303623;-0.00310798;0.485548;0.304356;-0.00719681;0.497622;0.305627;0.00317298;0.438635;0.303663;-0.0040711;0.426513;0.304005;0.00595893;0.414374;0.304883;0.00982027;0.516527;0.331536;-0.000875966;0.397387;0.328615;0.00364567;0.478452;0.389517;-0.000431705;0.433428;0.388939;0.00654685;0.597188;0.544757;-0.046017;0.317612;0.540177;0.0533202;0.765268;0.872019;-0.670095;0.173819;0.854442;-0.512025;0.618963;0.676888;-0.157503;0.312219;0.644283;-0.17537;0.5789;0.649695;-0.00843173;0.334159;0.606855;-0.00381112;0.553245;0.59646;-0.00607415;0.364282;0.574231;0.00519376;0.556683;0.633274;-0.0010126;0.364223;0.614062;0.000699813;0.556911;1.02949;0.38988;0.33003;1.02218;0.509
0.449132;0.337397;0.00159258;0.470048;0.305037;-0.0030638;0.482151;0.306197;-0.00697421;0.494241;0.307896;0.00327693;0.435941;0.304366;-0.00417091;0.424933;0.30488;0.00592926;0.413924;0.305394;0.0103133;0.51782;0.334989;-0.000854755;0.403086;0.329104;0.00407322;0.473205;0.389859;-0.000568356;0.430024;0.388184;0.00592334;0.602628;0.549102;-0.0630402;0.327408;0.547387;0.0700973;0.769551;0.874196;-0.67066;0.178462;0.858975;-0.485376;0.618917;0.684207;-0.121723;0.304178;0.641101;-0.170128;0.576351;0.658297;-0.00858455;0.329856;0.600358;-0.00370616;0.552725;0.603162;-0.00594406;0.353586;0.561672;0.00517441;0.557883;0.639016;-0.000657162;0.353739;0.600504;0.0010035;0.56452;1.03516;0.360527;0.341299;1.03126;0.523267
0.454465;0.340973;0.00163276;0.475343;0.305785;-0.00289693;0.487439;0.307408;-0.00718828;0.500293;0.309066;0.0033721;0.440508;0.303677;-0.00402047;0.428755;0.303687;0.00549483;0.417013;0.303158;0.0103324;0.521722;0.334296;-0.00132856;0.402886;0.32463;0.00440534;0.477199;0.392684;-0.000652067;0.432541;0.389055;0.00596853;0.602127;0.537431;-0.0676907;0.322407;0.533461;0.0737066;0.761503;0.87192;-0.643464;0.186649;0.875148;-0.466492;0.616601;0.704704;-0.125244;0.309501;0.670383;-0.180287;0.57151;0.686497;-0.00895279;0.343269;0.635236;-0.00372441;0.551666;0.624131;-0.00626458;0.357394;0.579793;0.00498561;0.55786;0.65245;-0.000488866;0.357408;0.613225;0.00119385;0.557965;1.02236;0.36588;0.332576;1.01329;0.538494
0.452774;0.34264;0.00147316;0.47364;0.306895;-0.00308662;0.486445;0.30883;-0.00731927;0.499232;0.311302;0.00327861;0.437781;0.303955;-0.00402294;0.4253;0.303657;0.00580993;0.412838;0.302822;0.0105034;0.519526;0.3385;-0.000917863;0.396553;0.325954;0.0043065;0.475201;0.396896;-0.000720334;0.428425;0.392147;0.00630911;0.595059;0.549191;-0.0640835;0.314612;0.548704;0.0705108;0.765331;0.870661;-0.663898;0.180958;0.892875;-0.491118;0.615722;0.702377;-0.13828;0.303793;0.669635;-0.179869;0.570147;0.684251;-0.00884338;0.335878;0.626568;-0.00359761;0.548654;0.624674;-0.00614961;0.350013;0.576914;0.00540527;0.555966;0.655309;-0.000159684;0.350691;0.613564;0.00102789;0.557001;1.03542;0.374104;0.330772;1.0321;0.544048
0.456626;0.338557;0.00166088;0.475892;0.305348;-0.00281653;0.487981;0.308003;-0.00743173;0.500839;0.310149;0.003141;0.442193;0.301808;-0.00426109;0.43044;0.301326;0.00548786;0.418698;0.300305;0.0103238;0.519271;0.336808;-0.000854145;0.401925;0.322823;0.00392922;0.477176;0.391747;-0.000388551;0.432515;0.386138;0.00629978;0.590911;0.546435;-0.0549023;0.317024;0.542761;0.060971;0.76205;0.864296;-0.619761;0.185629;0.884914;-0.479803;0.611853;0.71135;-0.118054;0.30999;0.683863;-0.148018;0.565059;0.698639;-0.00870591;0.343696;0.649628;-0.00359437;0.545788;0.638486;-0.00661388;0.357256;0.598376;0.00523599;0.55356;0.666867;-0.000431147;0.356199;0.631792;0.000742284;0.553018;1.03058;0.362033;0.331116;1.02687;0.515456
