nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.50949;0.327432;0.00207688;0.535901;0.285671;-0.0029868;0.549913;0.287899;-0.00847201;0.563925;0.290127;0.00415033;0.498212;0.282218;-0.00378704;0.485938;0.281282;0.00627518;0.473234;0.279711;0.0121322;0.592591;0.31332;-0.000865794;0.46248;0.297534;0.00551435;0.536433;0.383029;-0.000549636;0.48781;0.376801;0.00799221;0.682027;0.528377;-0.0856523;0.374373;0.535535;0.0916293;0.875914;0.880872;-0.845337;0.188392;0.915817;-0.563265;0.687704;0.635225;-0.0244153;0.303826;0.632958;-0.198174;0.634727;0.591447;-0.00967838;0.336613;0.572639;-0.00431826;0.612609;0.535973;-0.00656649;0.354831;0.519438;0.00591533;0.619047;0.582312;-0.000493944;0.359953;0.565745;0.00166219;0.647741;1.09223;0.396786;0.398077;1.09337;0.593096
0.511296;0.328692;0.00221283;0.535301;0.285515;-0.00312942;0.549304;0.286376;-0.00832461;0.564187;0.28663;0.00428543;0.496326;0.286718;-0.00379977;0.483621;0.287747;0.00684369;0.470483;0.288145;0.0119636;0.593749;0.311418;-0.00100723;0.460664;0.310393;0.00591684;0.541471;0.384623;-0.00055107;0.491562;0.384395;0.00787999;0.692451;0.547845;-0.0642438;0.375835;0.557388;0.0739844;0.88927;0.882459;-0.814266;0.184496;0.92274;-0.561668;0.715428;0.626693;-0.0837249;0.309438;0.643428;-0.18507;0.667696;0.576066;-0.00974055;0.340605;0.581694;-0.0044838;0.643587;0.527709;-0.0060981;0.364632;0.536027;0.00568427;0.648414;0.578227;-0.000620755;0.369027;0.585915;0.00107392;0.652612;1.11877;0.420047;0.395634;1.11688;0.569548
0.506712;0.326769;0.00201459;0.533717;0.285752;-0.00312141;0.547751;0.287445;-0.00784556;0.562664;0.289166;0.0040532;0.494639;0.283892;-0.00382669;0.481902;0.28349;0.00662377;0.469166;0.283087;0.0120875;0.592998;0.316372;-0.000571429;0.459143;0.305893;0.00559074;0.536108;0.385817;-0.00087559;0.48608;0.381736;0.00750923;0.689581;0.546899;-0.0817641;0.376918;0.562642;0.0903853;0.880102;0.896006;-0.842571;0.18722;0.920358;-0.526277;0.71118;0.626947;-0.0538138;0.304023;0.64408;-0.205591;0.664528;0.575479;-0.0099185;0.334844;0.58381;-0.00457486;0.6425;0.522914;-0.00626341;0.357525;0.538282;0.00598885;0.645223;0.573619;-0.000260832;0.362493;0.585934;0.00142171;0.665779;1.11421;0.403494;0.412495;1.1262;0.596565
0.510722;0.324396;0.00217805;0.534831;0.285026;-0.0034327;0.548905;0.285914;-0.00852682;0.562979;0.286802;0.003927;0.496171;0.28602;-0.00369358;0.483439;0.286972;0.00673495;0.470707;0.287924;0.0121998;0.593209;0.31415;-0.000605871;0.460481;0.313187;0.00543052;0.540463;0.382382;-0.000297572;0.491244;0.382397;0.00774416;0.692037;0.552237;-0.0703016;0.376282;0.569104;0.077167;0.891428;0.888364;-0.889755;0.167191;0.921982;-0.631836;0.712976;0.609199;-0.0804624;0.297481;0.62738;-0.213871;0.666573;0.554141;-0.0100715;0.327015;0.56537;-0.00436982;0.641391;0.509163;-0.00651182;0.356812;0.523979;0.00569827;0.644702;0.562204;-0.00087405;0.360546;0.575759;0.00136106;0.662377;1.123;0.418295;0.405849;1.1321;0.574276
0.505666;0.327238;0.00210858;0.530218;0.283909;-0.00357736;0.543866;0.283842;-0.00839303;0.558838;0.284395;0.00427563;0.490157;0.286611;-0.00374591;0.476952;0.287928;0.00668003;0.464187;0.289244;0.0124313;0.591483;0.310535;-0.000681504;0.455442;0.314334;0.00559306;0.537946;0.384063;-0.000393638;0.486877;0.386192;0.00750557;0.695108;0.55612;-0.0669792;0.376821;0.574591;0.0749594;0.893204;0.903937;-0.872215;0.176036;0.932509;-0.616847;0.706715;0.621813;-0.0671443;0.294618;0.628848;-0.198681;0.656389;0.566956;-0.00998221;0.320429;0.560466;-0.0043685;0.633378;0.519478;-0.006453;0.345869;0.520264;0.00576505;0.636147;0.572065;-0.000577021;0.351722;0.573462;0.00166055;0.66128;1.13051;0.433466;0.404164;1.13678;0.580743
0.501078;0.323647;0.00213577;0.524604;0.279807;-0.00367463;0.53918;0.279259;-0.00861899;0.554197;0.278713;0.00456482;0.484844;0.283986;-0.00341585;0.472029;0.286429;0.0067489;0.458775;0.288241;0.0126766;0.586811;0.304016;-0.00117398;0.450758;0.313322;0.00595532;0.534491;0.379733;-0.000572759;0.48369;0.383852;0.00743207;0.693904;0.551454;-0.0625481;0.373664;0.567918;0.0716018;0.897903;0.893641;-0.877992;0.162905;0.928563;-0.630228;0.712254;0.625045;-0.0828638;0.29091;0.629021;-0.20404;0.662046;0.573264;-0.0102959;0.323326;0.563874;-0.00446131;0.638323;0.526654;-0.00643492;0.347739;0.518782;0.00548262;0.641717;0.578178;-0.000741827;0.351575;0.570309;0.00206504;0.655244;1.12849;0.439437;0.397318;1.12959;0.573256
0.508791;0.321336;0.00225314;0.53309;0.281469;-0.00337452;0.54681;0.28299;-0.00853493;0.560974;0.284519;0.00398712;0.494994;0.280746;-0.00362025;0.482585;0.281141;0.0066902;0.470619;0.281544;0.0123352;0.589082;0.310887;-0.00066279;0.460212;0.304661;0.00561381;0.536167;0.378566;-0.000459453;0.488343;0.375768;0.00782196;0.681644;0.550828;-0.0721004;0.374947;0.562023;0.0794655;0.884058;0.888002;-0.874952;0.18589;0.926426;-0.586993;0.709315;0.623817;-0.0572041;0.306008;0.637589;-0.193375;0.66373;0.571282;-0.00978091;0.332758;0.572564;-0.00450282;0.63844;0.527954;-0.00661751;0.35838;0.533353;0.0057834;0.640613;0.579665;-0.000491901;0.363217;0.584484;0.00158083;0.649682;1.12426;0.398712;0.398865;1.12958;0.5675
0.506897;0.317781;0.00238156;0.534196;0.277652;-0.00320374;0.548398;0.279067;-0.00840917;0.562598;0.281113;0.00403113;0.495124;0.276604;-0.00375707;0.482688;0.277103;0.0066191;0.470255;0.276971;0.0125097;0.59531;0.30925;-0.000353201;0.462576;0.30152;0.00556448;0.537223;0.37747;-0.00054422;0.487504;0.374414;0.0077986;0.691717;0.553425;-0.0843137;0.378588;0.565877;0.091696;0.894233;0.885886;-0.899642;0.181269;0.932601;-0.580371;0.704662;0.624929;-0.0503718;0.299594;0.640821;-0.223023;0.656972;0.573896;-0.00994252;0.327908;0.576705;-0.00449946;0.630556;0.530669;-0.00645605;0.353885;0.534667;0.00609873;0.634724;0.582501;-0.000433424;0.3585;0.585872;0.00167472;0.662036;1.12972;0.397645;0.406669;1.13584;0.595913
0.510903;0.323028;0.00213834;0.535407;0.281225;-0.00332322;0.54966;0.282496;-0.00867864;0.563913;0.283767;0.00394262;0.496656;0.281214;-0.00385215;0.483738;0.281211;0.00645157;0.470821;0.281207;0.0125621;0.593307;0.309747;-0.000431714;0.459237;0.304643;0.00537978;0.539847;0.380682;-0.000519796;0.489516;0.378768;0.00823323;0.689485;0.544795;-0.0799521;0.373683;0.558011;0.0861322;0.889876;0.884395;-0.901521;0.180323;0.931078;-0.61111;0.687693;0.622079;-0.0505268;0.29439;0.629573;-0.229166;0.633358;0.575186;-0.0097713;0.320678;0.562431;-0.00430452;0.608422;0.526402;-0.00674387;0.344737;0.517461;0.00607923;0.616432;0.576449;-0.000385171;0.35052;0.568774;0.00172077;0.656446;1.12379;0.412678;0.397659;1.12625;0.586612
0.508628;0.321201;0.00218109;0.534732;0.280278;-0.00305736;0.548995;0.281713;-0.00822264;0.563259;0.283149;0.00398589;0.495941;0.278554;-0.00399286;0.483008;0.278403;0.00636906;0.470521;0.278257;0.0123897;0.594329;0.308885;-0.000421367;0.460582;0.30034;0.00525064;0.537727;0.379263;-0.000748226;0.487798;0.375506;0.00817386;0.691117;0.538365;-0.08847;0.378412;0.549924;0.0948252;0.884456;0.884419;-0.895069;0.194286;0.92327;-0.559697;0.68262;0.619456;-0.0332529;0.303437;0.63531;-0.227558;0.628499;0.569346;-0.0095745;0.328786;0.570909;-0.00433431;0.605596;0.519603;-0.00656418;0.350902;0.525499;0.00615304;0.612445;0.569158;-0.00017889;0.356859;0.575043;0.00161491;0.660109;1.11775;0.40316;0.403215;1.11854;0.599389
0.511739;0.320755;0.00195589;0.537764;0.276562;-0.00315068;0.552919;0.277945;-0.0083391;0.567182;0.279321;0.00413472;0.49808;0.276897;-0.00374807;0.48515;0.276799;0.00655215;0.472218;0.277335;0.012331;0.599189;0.304928;-0.000471556;0.463218;0.299462;0.00555243;0.541842;0.378688;-0.000659656;0.491018;0.377036;0.0079211;0.699972;0.539683;-0.0898422;0.382465;0.551871;0.0965859;0.895724;0.894371;-0.886829;0.184007;0.921973;-0.580073;0.707668;0.627885;-0.0441129;0.298359;0.627331;-0.230736;0.656138;0.576765;-0.00993447;0.323573;0.561572;-0.00473385;0.63314;0.526496;-0.0061655;0.349594;0.518648;0.0061446;0.638303;0.576631;-0.000467202;0.356534;0.570699;0.00152048;0.670163;1.11969;0.409083;0.411104;1.12154;0.6095
0.512989;0.322543;0.00219104;0.537088;0.279335;-0.00322202;0.550933;0.27996;-0.00819199;0.566117;0.280583;0.00402971;0.496897;0.281907;-0.00412042;0.483947;0.283187;0.00681387;0.470996;0.283832;0.0125601;0.596494;0.307236;-0.000399264;0.460288;0.309881;0.00575323;0.543826;0.380317;-0.000752299;0.493362;0.381626;0.00777332;0.701089;0.555495;-0.0673222;0.380897;0.573525;0.0765888;0.89504;0.907212;-0.844487;0.193023;0.935699;-0.557781;0.71273;0.632973;-0.0571625;0.299645;0.642183;-0.214471;0.661799;0.57966;-0.00978294;0.326415;0.577378;-0.00443093;0.639451;0.528866;-0.00654871;0.348726;0.529725;0.00599048;0.643043;0.579675;-0.000113172;0.355889;0.577355;0.00134149;0.673623;1.1373;0.424923;0.414161;1.14385;0.571625
0.515217;0.323691;0.00206434;0.539081;0.283865;-0.00333511;0.553404;0.284282;-0.00846712;0.568622;0.284686;0.00371267;0.500162;0.285735;-0.00390494;0.487196;0.287206;0.00637656;0.474677;0.288671;0.0127321;0.60017;0.314115;1.61277e-05;0.465045;0.316823;0.00555851;0.546987;0.382394;-0.000618341;0.495983;0.383812;0.00755119;0.70316;0.558843;-0.081385;0.38738;0.579594;0.0878734;0.892784;0.897711;-0.882874;0.185089;0.931468;-0.605437;0.711817;0.638267;-0.058284;0.289755;0.62946;-0.241862;0.662241;0.591929;-0.0101941;0.315215;0.564152;-0.0046286;0.639478;0.540725;-0.0066003;0.339492;0.519865;0.00610737;0.644314;0.588385;-0.000201671;0.347042;0.571301;0.00167542;0.67984;1.14282;0.40273;0.420813;1.15316;0.575904
0.51228;0.33318;0.00213864;0.538241;0.288648;-0.00341097;0.552577;0.288339;-0.00823252;0.567815;0.288648;0.00427027;0.497496;0.291439;-0.00396925;0.484511;0.292356;0.00648941;0.471534;0.29391;0.0127898;0.602133;0.313398;-0.000829552;0.464169;0.317648;0.00553385;0.545587;0.389178;-0.000643603;0.494083;0.391564;0.00749747;0.71136;0.555754;-0.0770049;0.387147;0.574217;0.0846774;0.905134;0.910994;-0.866935;0.189864;0.940441;-0.599462;0.708646;0.637383;-0.0588037;0.303159;0.639756;-0.224462;0.654331;0.586298;-0.0100316;0.329792;0.57418;-0.00447328;0.633154;0.533224;-0.00658392;0.353053;0.528432;0.00583487;0.639059;0.582804;-0.000244578;0.359413;0.578639;0.00172911;0.679084;1.14274;0.429883;0.416556;1.14713;0.59543
0.515928;0.328405;0.00211983;0.543338;0.288098;-0.00369873;0.558175;0.289365;-0.00859172;0.573463;0.291271;0.00397973;0.502872;0.286212;-0.00351607;0.489384;0.286223;0.00668089;0.476345;0.286233;0.0129965;0.604048;0.3213;-0.000509321;0.466014;0.311819;0.00599594;0.546526;0.390406;-0.000390992;0.49392;0.386612;0.00747473;0.700362;0.568686;-0.0864371;0.380247;0.581733;0.0936308;0.902819;0.903591;-0.869541;0.184816;0.955325;-0.615513;0.731864;0.642836;-0.079412;0.295293;0.636794;-0.229188;0.685087;0.596834;-0.0104745;0.322241;0.564515;-0.00471034;0.65989;0.548257;-0.00657902;0.344704;0.522294;0.00596433;0.663505;0.595573;-3.6333e-05;0.352818;0.575361;0.00180546;0.669123;1.15444;0.408693;0.408803;1.16232;0.610118
0.513226;0.325876;0.00242668;0.538532;0.284758;-0.00343617;0.552086;0.285403;-0.00881722;0.566544;0.286692;0.00424624;0.500129;0.284106;-0.00346971;0.48793;0.284746;0.00643819;0.47528;0.284743;0.012827;0.597263;0.310474;-0.0011198;0.467145;0.305303;0.00596521;0.542135;0.381786;-0.000504308;0.493793;0.38049;0.00795597;0.695729;0.550173;-0.076863;0.379014;0.557811;0.0834141;0.893579;0.897846;-0.890052;0.172949;0.936234;-0.604061;0.713792;0.627928;-0.0646078;0.299035;0.643253;-0.222061;0.665907;0.576511;-0.0102291;0.332928;0.581575;-0.00471216;0.642419;0.528314;-0.00676293;0.357782;0.532746;0.00556989;0.646027;0.579077;-0.000686088;0.360939;0.581581;0.00186369;0.656807;1.13811;0.403686;0.397924;1.13548;0.574694
0.511775;0.32532;0.00211916;0.537776;0.283012;-0.00317431;0.551789;0.284096;-0.00829988;0.566255;0.285195;0.00423478;0.498412;0.282418;-0.00435496;0.485736;0.282663;0.00662788;0.47306;0.282908;0.0128245;0.597539;0.310638;-0.000533324;0.463663;0.305141;0.00545077;0.541212;0.382244;-0.0011073;0.491453;0.380679;0.00825039;0.698845;0.548116;-0.0784459;0.380471;0.56192;0.0859681;0.893395;0.901166;-0.86873;0.187749;0.93562;-0.571009;0.685774;0.632024;-0.0376959;0.303688;0.63932;-0.215486;0.628593;0.583883;-0.00969969;0.332321;0.57328;-0.00426659;0.606825;0.528487;-0.00663849;0.35387;0.526326;0.00610826;0.615082;0.579596;1.12605e-05;0.35897;0.576692;0.00155799;0.667057;1.13735;0.417624;0.405909;1.13815;0.587298
0.5132;0.323856;0.00230347;0.540546;0.283508;-0.00339505;0.55503;0.285565;-0.00818067;0.569518;0.286977;0.00386388;0.500237;0.283164;-0.00399834;0.487556;0.283056;0.00661672;0.474872;0.283592;0.0128442;0.602001;0.316885;-0.000285058;0.466611;0.309287;0.00571444;0.543742;0.384667;-0.000794802;0.492572;0.382298;0.00761453;0.701498;0.565732;-0.0872982;0.382591;0.578467;0.0953939;0.88939;0.903583;-0.876832;0.184961;0.937502;-0.571118;0.714818;0.628973;-0.072239;0.298554;0.637011;-0.23823;0.667034;0.575744;-0.0102046;0.326911;0.57155;-0.0046317;0.644598;0.525953;-0.00652826;0.351555;0.527315;0.0060435;0.648007;0.57687;-8.48651e-06;0.357228;0.578251;0.00149407;0.670926;1.15551;0.40173;0.410928;1.16102;0.601463
0.516662;0.328218;0.00205731;0.542071;0.284997;-0.00333138;0.556587;0.285645;-0.00835681;0.57201;0.286294;0.0039764;0.50079;0.286923;-0.00377439;0.487634;0.287566;0.00635444;0.474025;0.288853;0.0127089;0.604669;0.314044;-0.00041155;0.463588;0.315303;0.00574841;0.549317;0.387581;-0.000723424;0.496242;0.388214;0.00763383;0.708978;0.559232;-0.0791594;0.383266;0.575933;0.087098;0.893115;0.915407;-0.869619;0.180905;0.941055;-0.586097;0.724393;0.641817;-0.0834689;0.291625;0.64043;-0.253128;0.67722;0.588902;-0.010462;0.322025;0.57592;-0.00490848;0.656359;0.534703;-0.00664505;0.345166;0.526892;0.0061099;0.658168;0.583737;-0.000379432;0.351965;0.575926;0.00167455;0.682602;1.1502;0.425737;0.418586;1.15788;0.59653
0.518786;0.328318;0.00235364;0.543843;0.287757;-0.00341509;0.558395;0.288765;-0.00861228;0.572947;0.289774;0.00379139;0.504314;0.288529;-0.00373814;0.491598;0.289424;0.00639709;0.478883;0.290319;0.0129007;0.604118;0.317603;-0.00044974;0.469591;0.316353;0.00590009;0.549342;0.386536;-0.000500993;0.498902;0.386875;0.00756858;0.705577;0.565099;-0.083439;0.387135;0.577783;0.0905958;0.894274;0.905253;-0.86972;0.189743;0.937115;-0.581176;0.727201;0.639649;-0.072931;0.295046;0.641629;-0.247193;0.681279;0.590134;-0.0103376;0.323967;0.577725;-0.00485994;0.658983;0.540156;-0.00670949;0.34669;0.530746;0.00575454;0.662171;0.587922;-0.000200131;0.353059;0.578449;0.0016472;0.674049;1.15903;0.397145;0.413678;1.16154;0.580722
0.518585;0.335806;0.002189;0.545992;0.292612;-0.00322665;0.560999;0.293987;-0.00861386;0.576459;0.296012;0.0040262;0.505059;0.291095;-0.00360155;0.491868;0.291023;0.0064142;0.478224;0.290302;0.012871;0.607318;0.322703;-0.000346918;0.467245;0.313531;0.00620099;0.5489;0.395487;-0.00054192;0.496145;0.391965;0.00789604;0.705846;0.557422;-0.0865366;0.377853;0.57181;0.0937006;0.892306;0.907769;-0.852858;0.173071;0.945259;-0.57312;0.722908;0.64032;-0.0634526;0.275776;0.641769;-0.259269;0.674822;0.592186;-0.010483;0.306428;0.57595;-0.00493591;0.654047;0.537086;-0.00647817;0.327948;0.523667;0.00607661;0.657558;0.58433;-0.000105053;0.336459;0.572232;0.00178123;0.675142;1.14983;0.416195;0.409944;1.15485;0.603596
0.516223;0.329245;0.00223974;0.541668;0.287718;-0.00296735;0.556243;0.288971;-0.00879531;0.570819;0.290872;0.00404541;0.502043;0.285889;-0.0036825;0.488836;0.285927;0.00645416;0.475628;0.285317;0.012766;0.599092;0.316699;-0.00064844;0.462909;0.308024;0.00643281;0.544542;0.387457;-0.000555933;0.49353;0.383718;0.00796986;0.694144;0.544419;-0.084879;0.375373;0.560883;0.0922796;0.89138;0.891024;-0.842528;0.180552;0.950071;-0.549237;0.728;0.653137;-0.0619941;0.282617;0.66608;-0.24365;0.680578;0.61182;-0.0105387;0.320333;0.607677;-0.00483884;0.657723;0.552945;-0.00689891;0.336182;0.543508;0.00606634;0.662339;0.596328;-0.00019769;0.342619;0.586886;0.00171227;0.669477;1.13132;0.402364;0.411723;1.14113;0.590225
0.515518;0.328832;0.00259653;0.541417;0.286264;-0.00276513;0.555066;0.287907;-0.00895918;0.569631;0.290176;0.0039081;0.501858;0.28389;-0.00359574;0.488677;0.28353;0.00646736;0.475488;0.282523;0.0126792;0.598068;0.314764;-0.000631384;0.463451;0.304111;0.0065419;0.543413;0.387684;-0.000480526;0.493378;0.382952;0.00833445;0.69323;0.544708;-0.0887115;0.370309;0.559464;0.0962082;0.893031;0.871261;-0.824642;0.179103;0.950072;-0.50887;0.727047;0.647376;-0.0900177;0.279375;0.681639;-0.272836;0.682139;0.612159;-0.0102796;0.315619;0.629153;-0.00499073;0.652468;0.557224;-0.00672648;0.333085;0.562856;0.00565806;0.657441;0.597185;-0.00012357;0.338979;0.604089;0.00134973;0.663188;1.13346;0.389831;0.400605;1.13915;0.588381
0.509905;0.328757;0.00260841;0.536618;0.280904;-0.0025162;0.552053;0.281505;-0.00882354;0.567488;0.282105;0.0044827;0.494857;0.281671;-0.00355885;0.480784;0.281712;0.00696875;0.466713;0.282399;0.012526;0.600207;0.305898;-0.000459707;0.455849;0.303735;0.0069652;0.542217;0.386122;-0.000348438;0.488651;0.385633;0.00822774;0.707665;0.533486;-0.089427;0.371324;0.55577;0.0985059;0.910632;0.886044;-0.813922;0.178528;0.961774;-0.471648;0.733278;0.667052;-0.0737092;0.261218;0.696833;-0.278041;0.683294;0.632335;-0.0103201;0.291099;0.641224;-0.00531611;0.654157;0.573024;-0.00611761;0.30871;0.576611;0.005919;0.659661;0.613035;6.88508e-06;0.318304;0.619194;0.00166949;0.674929;1.12819;0.414678;0.403929;1.13156;0.607377
0.511199;0.326951;0.00308545;0.539344;0.282219;-0.0026109;0.554817;0.284115;-0.00880846;0.57029;0.286659;0.00450731;0.49748;0.279105;-0.00333783;0.483373;0.277852;0.00699202;0.469722;0.277245;0.0132233;0.601268;0.3131;-0.000384126;0.456103;0.298639;0.00764253;0.540406;0.387694;0.000113027;0.486708;0.382027;0.00810463;0.700798;0.549652;-0.100213;0.363204;0.559694;0.107038;0.909702;0.907542;-0.812624;0.180894;0.975668;-0.401535;0.738286;0.673787;-0.0644958;0.237865;0.727013;-0.281416;0.687271;0.635109;-0.0101948;0.266911;0.675159;-0.00504762;0.66079;0.57177;-0.00627398;0.275906;0.602657;0.00592562;0.66631;0.613169;0.000983753;0.28779;0.640155;0.0015605;0.657072;1.1503;0.391752;0.382699;1.14333;0.611971
0.510546;0.324425;0.00258839;0.53712;0.278592;-0.00189791;0.551755;0.279837;-0.00873649;0.567305;0.281119;0.00519467;0.49727;0.278278;-0.00288712;0.483982;0.27839;0.00655058;0.470708;0.277851;0.0130225;0.599806;0.305242;0.000482528;0.461135;0.298312;0.00776338;0.541491;0.38041;0.000292469;0.488863;0.377623;0.00766321;0.708128;0.523345;-0.117231;0.378277;0.546447;0.123413;0.90162;0.880425;-0.74414;0.217437;0.959517;-0.291245;0.744857;0.702056;-0.0437898;0.214188;0.756102;-0.294222;0.699344;0.687178;-0.00970244;0.215991;0.71187;-0.0057492;0.667692;0.620739;-0.00563471;0.225916;0.651028;0.00606045;0.673526;0.649644;0.0014695;0.245914;0.68181;0.00155715;0.663966;1.12619;0.348029;0.397885;1.12191;0.590275
0.504911;0.336412;0.00126338;0.53369;0.291433;-0.00167112;0.548733;0.293343;-0.0074732;0.565145;0.295309;0.00618127;0.493546;0.287854;-0.00187008;0.479404;0.28663;0.00629904;0.465274;0.284757;0.0131334;0.595649;0.323845;0.00150338;0.453846;0.307692;0.00688077;0.535715;0.395508;0.00027971;0.480098;0.388702;0.00623123;0.696635;0.529429;-0.152233;0.370642;0.537;0.156916;0.886654;0.853018;-0.73273;0.207739;0.843668;-0.155545;0.750105;0.734385;-0.0526764;0.154833;0.770027;-0.344666;0.709766;0.740548;-0.00933614;0.127109;0.762402;-0.00532831;0.674538;0.674123;-0.00442539;0.14656;0.726794;0.00635257;0.678766;0.691193;0.00211455;0.170854;0.745978;0.000980545;0.658294;1.07384;0.34421;0.409601;1.07804;0.669233
0.507875;0.330536;0.00191964;0.53541;0.286976;-0.00104523;0.550738;0.288281;-0.0074813;0.566065;0.290228;0.00654085;0.495736;0.284992;-0.00126714;0.482211;0.28433;0.00575539;0.468236;0.283668;0.0139834;0.597601;0.322336;0.00180516;0.457846;0.310583;0.00800259;0.538939;0.390857;0.000982713;0.48439;0.386286;0.00545951;0.70383;0.552049;-0.162757;0.371552;0.554113;0.165237;0.884838;0.865233;-0.647421;0.218478;0.869357;-0.0436479;0.768578;0.785547;-0.0916353;0.135087;0.84743;-0.388633;0.7352;0.806016;-0.00877749;0.0981088;0.858916;-0.00549122;0.69828;0.739274;-0.00432182;0.116172;0.82047;0.00622737;0.70188;0.748257;0.00290059;0.144116;0.832054;0.000568406;0.645693;1.1252;0.276822;0.391875;1.11071;0.625329
0.509236;0.326418;0.00141273;0.536727;0.283608;-0.000797455;0.552383;0.285321;-0.00622549;0.567569;0.28764;0.00750422;0.497311;0.280904;-0.000611338;0.483426;0.279951;0.00543023;0.469541;0.278999;0.0137823;0.596989;0.320307;0.00265906;0.458714;0.306989;0.00840109;0.540415;0.386662;0.00104751;0.484491;0.380909;0.00462095;0.706229;0.541066;-0.162781;0.368211;0.552991;0.166368;0.866862;0.834948;-0.58341;0.226369;0.843359;0.0794845;0.772738;0.777409;-0.182175;0.101654;0.893545;-0.409418;0.751053;0.807846;-0.00811381;0.0448083;0.92157;-0.00539519;0.707441;0.743557;-0.00381868;0.0664141;0.900066;0.00649876;0.707268;0.748653;0.00354541;0.0994298;0.906162;0.000560977;0.652556;1.09097;0.293723;0.401872;1.08271;0.621078
0.509549;0.32924;0.00137238;0.536232;0.285802;-0.000368364;0.551829;0.287016;-0.00695338;0.566981;0.288213;0.00833709;0.4983;0.285662;-0.000575963;0.484909;0.285799;0.00605415;0.471518;0.285936;0.0149175;0.599366;0.323057;0.0030811;0.466487;0.31685;0.00941757;0.542806;0.389504;0.00189258;0.488854;0.386865;0.00296085;0.712805;0.561481;-0.165626;0.377149;0.564243;0.170534;0.874435;0.897539;-0.56748;0.209519;0.822056;0.114656;0.786906;0.900634;-0.0436094;0.0649813;0.952515;-0.327461;0.761396;0.928883;-0.0075703;0.0097096;0.99743;-0.00486563;0.730357;0.869336;-0.00392457;0.0243305;0.978932;0.00724267;0.732986;0.871972;0.00329022;0.0539882;0.980034;0.00078683;0.646422;1.06552;0.334599;0.409161;1.0567;0.680351
0.517754;0.324626;0.00173732;0.543537;0.287971;-0.000146854;0.557836;0.289496;-0.00628094;0.573011;0.291713;0.0076631;0.505989;0.284364;0.000106013;0.493012;0.283558;0.00491978;0.479589;0.282725;0.0139125;0.599679;0.328438;0.00317371;0.469682;0.313352;0.0096716;0.547766;0.383874;0.000781181;0.493701;0.377967;0.00344839;0.696149;0.544837;-0.16292;0.378466;0.553804;0.167734;0.802049;0.804541;-0.454607;0.232542;0.794685;0.192144;0.785276;0.825178;-0.207932;0.0857173;0.933492;-0.446097;0.792002;0.868953;-0.00796402;0.0263146;0.984638;-0.00590653;0.750452;0.820465;-0.00385604;0.050119;0.975914;0.00548314;0.74162;0.816091;0.00369158;0.0813739;0.972754;0.000685392;0.631824;1.06304;0.288664;0.401341;1.05001;0.608233
0.513968;0.329417;0.00128436;0.541069;0.28782;0.00037765;0.555722;0.289642;-0.00648096;0.57171;0.291571;0.00785929;0.502791;0.285355;-0.000158043;0.489447;0.284274;0.00589621;0.476103;0.283193;0.0140618;0.601579;0.325723;0.00266269;0.46913;0.312458;0.0101217;0.545493;0.389089;0.00105812;0.490833;0.383393;0.0023738;0.709835;0.542024;-0.159831;0.370978;0.557103;0.16618;0.818204;0.844647;-0.40899;0.218651;0.806245;0.191909;0.82276;0.886903;-0.153594;0.0719638;0.947953;-0.4453;0.831763;0.92952;-0.00804029;0.0173693;1.00192;-0.00613289;0.802349;0.883981;-0.00378346;0.0370135;0.979393;0.0063661;0.790936;0.879249;0.00358158;0.0650669;0.975319;0.000268227;0.65091;1.03292;0.342607;0.412626;1.03266;0.666947
