nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.556575;0.39856;0.000439038;0.582646;0.354782;-2.24439e-05;0.597609;0.35501;-0.00629099;0.612579;0.355829;0.00621957;0.545657;0.354498;-0.00354477;0.532356;0.35423;0.00409012;0.519062;0.354553;0.014218;0.6445;0.384014;0.00410635;0.511882;0.37955;0.00555736;0.589224;0.452733;-0.00105499;0.536004;0.450479;0.004814;0.756069;0.60826;-0.150412;0.432741;0.606651;0.155502;0.872436;0.955322;-0.481984;0.292089;0.867752;0.0487957;0.710532;1.03845;0.0665845;0.22628;0.959186;-0.316198;0.66626;1.08917;-0.00755048;0.194055;1.00961;-0.00385315;0.634908;1.0391;-0.00372655;0.219973;0.987708;0.00682335;0.646512;1.03646;0.00326073;0.243238;0.987143;0.00160034;0.715722;1.12461;0.280673;0.480482;1.12205;0.609544
0.558103;0.403083;0.000273219;0.584681;0.355336;-6.69356e-05;0.600055;0.35565;-0.00650371;0.61668;0.356532;0.00589682;0.54439;0.356062;-0.00433905;0.529846;0.355734;0.00418976;0.515303;0.355405;0.0144354;0.646856;0.386122;0.00494918;0.503915;0.382789;0.00585139;0.591433;0.460386;-0.0015594;0.5345;0.458457;0.00601366;0.761948;0.620978;-0.145912;0.421363;0.629478;0.151312;0.865847;0.99843;-0.483949;0.259527;0.930182;-0.0221983;0.667898;1.06935;0.0512508;0.192589;0.924298;-0.430777;0.613553;1.12469;-0.00789921;0.167649;0.946018;-0.00392689;0.576059;1.06628;-0.00445913;0.190302;0.900705;0.0073475;0.592216;1.06126;0.00334597;0.214083;0.912094;0.00228798;0.722655;1.15345;0.334195;0.47423;1.15438;0.621448
0.560871;0.410369;0.000386836;0.587259;0.362498;-3.19981e-05;0.603171;0.363749;-0.00729007;0.619083;0.364999;0.00632982;0.547096;0.361467;-0.00340334;0.532448;0.360769;0.00494823;0.5178;0.360071;0.0141882;0.649649;0.392522;0.00400431;0.506084;0.384849;0.00690466;0.593194;0.468165;-0.000751216;0.536254;0.464128;0.00518013;0.762968;0.618889;-0.138276;0.414774;0.628192;0.144756;0.886018;0.978153;-0.40678;0.243736;0.930711;-0.0332887;0.746486;1.08751;0.00424927;0.185558;0.952884;-0.412215;0.708244;1.15184;-0.00842669;0.160556;0.983461;-0.00504621;0.674776;1.10062;-0.0041023;0.189261;0.949192;0.00696345;0.684668;1.09196;0.00246268;0.212426;0.95912;0.00204298;0.725758;1.14887;0.318568;0.471166;1.15384;0.615815
0.55764;0.411336;0.000742101;0.586336;0.36398;-4.47571e-05;0.60326;0.365145;-0.00755054;0.619351;0.366943;0.00615791;0.545732;0.361904;-0.00325386;0.531342;0.360643;0.005257;0.516963;0.359983;0.0142563;0.652847;0.395729;0.00349477;0.507698;0.384371;0.00721393;0.591706;0.47075;-0.000581223;0.534144;0.465707;0.0051613;0.766952;0.623404;-0.150483;0.416298;0.627;0.156713;0.897322;0.998304;-0.467606;0.238032;0.947422;-0.0694861;0.762831;1.0827;0.0266249;0.187581;0.938506;-0.416917;0.724056;1.13344;-0.00885736;0.168093;0.958471;-0.005389;0.693491;1.0805;-0.00418118;0.195202;0.916584;0.00702913;0.702713;1.07655;0.00215659;0.216983;0.928984;0.00203119;0.727971;1.16214;0.309414;0.468946;1.16228;0.640793
0.560265;0.415069;0.000905005;0.588687;0.367764;0.000244135;0.604463;0.369215;-0.00777905;0.620672;0.371262;0.00601895;0.548191;0.365069;-0.00265679;0.533692;0.363588;0.00559639;0.519193;0.362107;0.0139477;0.6508;0.398429;0.00320911;0.50796;0.385388;0.00783894;0.592025;0.473093;-0.000130386;0.535732;0.46713;0.00510064;0.762292;0.612107;-0.153638;0.418202;0.618274;0.158855;0.904506;0.97894;-0.51021;0.248559;0.942064;-0.0204425;0.785145;1.04471;0.0305838;0.170012;0.926925;-0.473158;0.750741;1.09034;-0.00855097;0.147198;0.943205;-0.00554316;0.718619;1.03777;-0.00436532;0.164032;0.888294;0.00726;0.723687;1.03402;0.00232906;0.187605;0.901074;0.00214273;0.730075;1.14534;0.304082;0.477971;1.14998;0.634568
0.556416;0.417757;0.00103518;0.58767;0.369283;1.29919e-05;0.603979;0.371472;-0.00774048;0.621144;0.373616;0.00618437;0.546111;0.36659;-0.00358974;0.531526;0.364919;0.00509242;0.51694;0.363249;0.0145994;0.655293;0.404071;0.00398044;0.508155;0.387432;0.00699248;0.590512;0.479239;-0.000844841;0.532154;0.471949;0.00575694;0.765719;0.638579;-0.163385;0.413553;0.632662;0.169796;0.884044;1.01319;-0.474447;0.222264;0.94317;-0.0589319;0.71852;1.09606;0.0464563;0.169681;0.92767;-0.462906;0.672917;1.15198;-0.00868216;0.149926;0.949386;-0.00504901;0.638123;1.09662;-0.00421419;0.180649;0.905197;0.00669195;0.650812;1.09109;0.00234585;0.202351;0.917445;0.0024477;0.708727;1.18052;0.318435;0.45096;1.16967;0.669782
0.559292;0.419047;-3.65628e-05;0.589051;0.370406;-1.39019e-06;0.605855;0.371617;-0.00709586;0.623079;0.373457;0.00677241;0.546357;0.369502;-0.00373999;0.531278;0.368353;0.00514501;0.515757;0.367801;0.01465;0.657021;0.405955;0.00404323;0.504892;0.396866;0.0072239;0.59443;0.481653;-0.00121213;0.534102;0.477668;0.00495295;0.778076;0.636664;-0.150408;0.415151;0.642783;0.156985;0.905124;1.01729;-0.435375;0.243298;0.94591;-0.0110515;0.758795;1.14462;-0.00557628;0.177333;0.968108;-0.42524;0.716112;1.21673;-0.00903661;0.15472;1.00289;-0.00501023;0.680047;1.15778;-0.0040567;0.177527;0.95707;0.00766192;0.69061;1.14588;0.00276624;0.20068;0.965256;0.0020233;0.741851;1.17593;0.332515;0.478595;1.18129;0.663305
0.56407;0.423446;0.000721585;0.591933;0.376094;0.000340406;0.608514;0.377651;-0.00786905;0.625113;0.379826;0.00668326;0.552217;0.372107;-0.00218472;0.537374;0.370454;0.00507615;0.52253;0.368801;0.0142431;0.654608;0.407902;0.00329066;0.510521;0.391132;0.00805253;0.595716;0.482353;-0.000105116;0.53763;0.475051;0.00423012;0.758052;0.625006;-0.156348;0.413073;0.615043;0.161893;0.879983;0.976646;-0.39859;0.249713;0.911318;0.0508838;0.799268;1.11235;0.0194076;0.167439;0.99016;-0.43099;0.77666;1.17674;-0.00860975;0.139474;1.0338;-0.00576248;0.750031;1.12622;-0.00420294;0.161307;0.99669;0.00672743;0.751431;1.11377;0.00192649;0.18459;0.996637;0.00219151;0.712861;1.13571;0.322482;0.464612;1.12967;0.674102
0.556699;0.430076;0.000548768;0.588279;0.379475;0.000628441;0.60574;0.381148;-0.0077032;0.623201;0.382822;0.00689198;0.547689;0.376809;-0.00402884;0.533282;0.375103;0.00566151;0.518879;0.374017;0.0145066;0.660003;0.41159;0.00352438;0.513766;0.397031;0.00719193;0.592357;0.489883;-0.00141367;0.534297;0.483682;0.00534452;0.779886;0.638649;-0.161863;0.421221;0.633823;0.169061;0.901532;1.03323;-0.419927;0.245824;0.960862;0.0111253;0.757468;1.18122;0.0682245;0.206824;1.01092;-0.402039;0.717741;1.25859;-0.00933928;0.193947;1.05077;-0.00519796;0.682535;1.20188;-0.00381411;0.219;1.00335;0.00689198;0.69206;1.18813;0.0023689;0.23692;1.00936;0.00195818;0.724331;1.1853;0.318708;0.464662;1.17196;0.690207
0.566655;0.423991;0.000749476;0.594237;0.374086;0.000229885;0.610414;0.375628;-0.00820407;0.627028;0.377177;0.00596846;0.552685;0.372081;-0.00345426;0.537377;0.371178;0.00583173;0.52207;0.370275;0.0142067;0.658281;0.405132;0.00313293;0.508287;0.394294;0.00741785;0.598939;0.483083;-0.00111781;0.540345;0.478276;0.00630005;0.771784;0.628144;-0.140891;0.416035;0.627228;0.148658;0.905687;1.01458;-0.508871;0.231725;0.974855;-0.100691;0.760653;1.08412;0.0430167;0.188458;0.920541;-0.478243;0.719929;1.13565;-0.0094005;0.176578;0.927791;-0.0056779;0.68631;1.07902;-0.00464898;0.19987;0.868473;0.00704183;0.69423;1.07419;0.00229372;0.221599;0.885052;0.00231252;0.729114;1.18436;0.349165;0.466617;1.17831;0.643637
0.559076;0.429244;0.000836763;0.590616;0.376991;-1.85823e-05;0.607715;0.378569;-0.00859693;0.624376;0.380154;0.00653668;0.548539;0.374594;-0.00361742;0.533631;0.372979;0.00576323;0.518284;0.371372;0.0148804;0.660541;0.408821;0.00330941;0.510151;0.393941;0.0077961;0.594639;0.49032;-0.000857725;0.535442;0.483854;0.00575296;0.778225;0.649185;-0.157702;0.414525;0.63919;0.165258;0.906009;1.04826;-0.441564;0.215431;0.979041;-0.1174;0.760601;1.15666;0.0534707;0.166754;0.921304;-0.474857;0.719086;1.22092;-0.00950043;0.150172;0.929063;-0.00573243;0.684437;1.16419;-0.00427108;0.180414;0.878702;0.00681731;0.69401;1.15655;0.00208421;0.204214;0.895742;0.0025274;0.718939;1.20348;0.334678;0.455526;1.18928;0.680307
0.567954;0.430669;-0.000253742;0.596061;0.379486;0.000812234;0.613247;0.380012;-0.00748615;0.629983;0.38115;0.00733464;0.554648;0.377593;-0.0022641;0.539234;0.376495;0.00472447;0.523821;0.375396;0.0145729;0.661313;0.408443;0.00418384;0.512003;0.398861;0.00811287;0.601914;0.488138;-0.000802334;0.54158;0.483786;0.00427337;0.771727;0.628765;-0.157905;0.421332;0.622441;0.163635;0.883563;0.988328;-0.366718;0.263978;0.911699;0.131789;0.787129;1.18477;0.00562667;0.151722;1.01737;-0.446497;0.765589;1.26813;-0.00821617;0.109724;1.06875;-0.00600201;0.731843;1.22572;-0.00335224;0.131715;1.04309;0.00760323;0.73387;1.20822;0.00248276;0.159256;1.04393;0.0022727;0.728516;1.15414;0.328151;0.477337;1.14646;0.67834
0.557254;0.435606;0.00120113;0.589974;0.384388;0.0003018;0.606861;0.386538;-0.00751532;0.62374;0.388056;0.00686709;0.548666;0.380888;-0.002378;0.534004;0.379321;0.00561569;0.519343;0.377753;0.0145037;0.660446;0.416904;0.00281478;0.514712;0.400576;0.00773718;0.592975;0.496032;-0.00024872;0.534766;0.48912;0.00472481;0.774769;0.644095;-0.178926;0.422154;0.619741;0.185138;0.895511;1.05165;-0.624299;0.243644;0.93233;-0.000697195;0.762373;1.05082;0.116806;0.167169;0.959274;-0.431951;0.719963;1.06817;-0.00861073;0.145555;0.99131;-0.00488773;0.700664;1.00801;-0.00440936;0.164701;0.936608;0.00732813;0.70517;1.01422;0.00234507;0.187841;0.942405;0.00233467;0.720198;1.17041;0.343431;0.468812;1.15075;0.733451
0.561128;0.437515;0.000112136;0.591566;0.384593;0.000234839;0.608784;0.385488;-0.00686617;0.62644;0.387017;0.00705939;0.548297;0.382668;-0.00279822;0.532845;0.381801;0.00578622;0.516952;0.380927;0.0142706;0.66066;0.41707;0.00328645;0.506166;0.405258;0.00682477;0.596884;0.497743;-0.000421588;0.535087;0.493018;0.00484772;0.771126;0.641772;-0.164291;0.422863;0.613772;0.171578;0.894172;1.06956;-0.617859;0.248749;0.915105;-0.024456;0.751895;1.07741;0.115711;0.182055;0.973119;-0.340507;0.705813;1.0968;-0.00859134;0.154348;1.01541;-0.00476837;0.687764;1.03119;-0.00429222;0.183774;0.979428;0.00754244;0.695598;1.04639;0.00217544;0.208447;0.987347;0.00198222;0.719628;1.13847;0.424861;0.471573;1.11705;0.792308
0.563072;0.435188;0.000152522;0.592779;0.381512;0.000166828;0.609959;0.382261;-0.00817813;0.627577;0.383639;0.00700097;0.550048;0.379955;-0.00331462;0.534192;0.378589;0.00593396;0.518334;0.377849;0.0147454;0.660961;0.412073;0.00308917;0.507236;0.401581;0.00788212;0.598546;0.495594;-0.000740024;0.53688;0.491396;0.00486695;0.77998;0.644762;-0.155632;0.416539;0.634658;0.162902;0.913335;1.06052;-0.439912;0.233866;0.96295;-0.0351907;0.790435;1.17995;0.0468384;0.16731;0.971249;-0.449384;0.750546;1.24734;-0.00955492;0.150463;1.00121;-0.00552781;0.722578;1.18198;-0.00412693;0.171372;0.943708;0.00742778;0.730557;1.16825;0.00230612;0.194259;0.950136;0.00224245;0.729636;1.17952;0.350035;0.47105;1.17016;0.70007
0.569213;0.431619;0.000808048;0.598978;0.379868;0.000174431;0.615756;0.381591;-0.00735044;0.633417;0.383306;0.00698843;0.556597;0.376506;-0.00255645;0.541143;0.374771;0.00565418;0.525247;0.373039;0.0143009;0.665326;0.411874;0.00351318;0.512559;0.396383;0.0071091;0.602158;0.492814;0.000407041;0.541666;0.485859;0.00539905;0.774978;0.643057;-0.160082;0.416539;0.623249;0.16593;0.908499;1.06984;-0.665925;0.235814;0.949463;-0.0537837;0.747691;1.03371;0.109277;0.165355;0.981516;-0.372018;0.698308;1.04297;-0.00817098;0.139246;1.01315;-0.00447163;0.677719;0.981656;-0.00476468;0.162648;0.968989;0.00783311;0.68485;0.996652;0.00219961;0.187408;0.978796;0.00201689;0.72184;1.16702;0.387463;0.46359;1.14939;0.729031
0.562979;0.436458;0.000987494;0.595557;0.380337;0.000153407;0.613656;0.381188;-0.00759638;0.632194;0.382673;0.00664424;0.550971;0.377903;-0.00282536;0.535087;0.375822;0.00608883;0.518753;0.374993;0.0141026;0.668237;0.410123;0.00255627;0.508467;0.396219;0.00749288;0.599701;0.497202;-0.000110231;0.537473;0.49141;0.00538163;0.786976;0.635167;-0.155874;0.416562;0.622434;0.163933;0.922958;1.07396;-0.623055;0.232502;0.971234;-0.0591151;0.7765;1.04954;0.0862165;0.17217;0.944112;-0.436271;0.727837;1.06401;-0.00904528;0.158382;0.960271;-0.00522294;0.707924;0.998452;-0.00450539;0.174676;0.895157;0.00768607;0.712301;1.00479;0.00213885;0.197576;0.905488;0.00215955;0.737745;1.17718;0.382841;0.471961;1.16888;0.722408
0.56242;0.436165;-8.48218e-05;0.59223;0.38449;0.000346827;0.60944;0.385616;-0.0076862;0.627092;0.386739;0.00712783;0.550314;0.383548;-0.00309861;0.534868;0.382408;0.00522524;0.519866;0.381893;0.0146141;0.66161;0.415344;0.00352945;0.51113;0.405802;0.00729328;0.598814;0.494874;-0.00151311;0.538357;0.490934;0.004691;0.776284;0.644767;-0.161031;0.426776;0.621026;0.16798;0.888884;1.02919;-0.412725;0.250932;0.910975;0.0251197;0.777475;1.20571;0.0615999;0.195668;0.999233;-0.396622;0.748645;1.28373;-0.00936131;0.171598;1.05212;-0.0055837;0.715812;1.23378;-0.00341743;0.203256;1.02302;0.00673146;0.721051;1.21868;0.00199566;0.226202;1.0241;0.00226795;0.725263;1.16469;0.352724;0.473705;1.14273;0.725302
0.568227;0.446187;-0.000551344;0.598446;0.388643;0.00034098;0.615659;0.389393;-0.0063661;0.634196;0.390153;0.00789728;0.553866;0.387699;-0.00389691;0.537538;0.386327;0.00552809;0.520766;0.38558;0.0141668;0.668532;0.417392;0.00348135;0.508329;0.407465;0.006004;0.604655;0.506087;-0.00137771;0.540663;0.501866;0.0056212;0.785161;0.642347;-0.155932;0.419306;0.617775;0.165974;0.900134;1.08765;-0.528821;0.244276;0.933574;0.0242505;0.740051;1.16938;0.0949604;0.227856;1.08413;-0.292441;0.689562;1.21674;-0.00897324;0.209489;1.16059;-0.00457973;0.668617;1.14753;-0.00399347;0.2502;1.132;0.00756621;0.680968;1.15013;0.00210881;0.270964;1.12713;0.00156911;0.736573;1.15429;0.445834;0.473984;1.13736;0.813978
0.563483;0.443847;0.000678834;0.59507;0.386278;-8.02092e-05;0.612775;0.387368;-0.00826873;0.631364;0.38845;0.0065576;0.550373;0.384816;-0.00323559;0.533996;0.383714;0.00572796;0.518061;0.382607;0.0145048;0.667771;0.414534;0.00269805;0.50754;0.403474;0.00793687;0.600934;0.503904;-0.00104742;0.538081;0.499468;0.00586969;0.786566;0.646877;-0.153538;0.413043;0.632814;0.16283;0.900082;1.07373;-0.493358;0.216013;0.98207;-0.111393;0.771149;1.13159;0.0391036;0.176361;0.924551;-0.490703;0.733305;1.176;-0.00974134;0.165353;0.935984;-0.00581438;0.706472;1.11585;-0.00418967;0.194283;0.877812;0.00695514;0.71;1.1133;0.00190471;0.218241;0.891428;0.00267904;0.72989;1.20247;0.381412;0.460358;1.18993;0.718135
0.565343;0.441191;-0.000509059;0.594207;0.387506;0.000475295;0.611493;0.387826;-0.00743157;0.629216;0.388786;0.00757702;0.552538;0.387363;-0.00281714;0.537031;0.386445;0.00493129;0.521518;0.386157;0.0147939;0.66355;0.415272;0.00358419;0.511996;0.409308;0.00752161;0.60206;0.497984;-0.00120512;0.540906;0.495588;0.00453305;0.781232;0.634337;-0.162345;0.430291;0.617739;0.168551;0.911582;1.01882;-0.424645;0.253991;0.893137;0.102726;0.791742;1.22844;0.0458222;0.180847;1.03805;-0.39406;0.760805;1.31487;-0.00895528;0.151425;1.10433;-0.00561697;0.7249;1.26629;-0.00315132;0.179614;1.07585;0.00732076;0.730392;1.24747;0.00208991;0.202696;1.0725;0.00221285;0.733965;1.14793;0.370789;0.481874;1.1319;0.746011
0.562493;0.448098;0.000571293;0.594224;0.390187;0.000159984;0.61247;0.39126;-0.00813279;0.630274;0.392971;0.00675994;0.550163;0.386853;-0.00301678;0.534139;0.385124;0.00533497;0.517669;0.383399;0.0143888;0.664215;0.417923;0.00271614;0.506643;0.401863;0.00809108;0.598391;0.507196;-0.00117213;0.536075;0.500891;0.00565819;0.777463;0.63692;-0.166493;0.411691;0.621783;0.175946;0.883664;1.04075;-0.45488;0.227503;0.962858;-0.0297785;0.756895;1.13066;0.0327536;0.163272;0.930632;-0.540073;0.719823;1.18799;-0.00947435;0.148913;0.949765;-0.0058285;0.690153;1.12883;-0.00415328;0.172371;0.883715;0.00677385;0.693653;1.1174;0.00211313;0.197336;0.893576;0.00294031;0.715289;1.17159;0.389706;0.456708;1.15153;0.747382
0.566397;0.449884;-0.000402127;0.597918;0.390936;0.000354486;0.616539;0.391519;-0.00765015;0.635152;0.392732;0.00702996;0.553589;0.388918;-0.00337466;0.537204;0.387143;0.0051694;0.520375;0.385355;0.0140391;0.670251;0.417804;0.00320142;0.509422;0.4052;0.00747691;0.603197;0.508447;-0.00119447;0.539842;0.503309;0.00519711;0.787602;0.631563;-0.163203;0.422593;0.62708;0.17174;0.904666;1.03584;-0.435282;0.254741;0.953675;0.0270527;0.7846;1.16962;0.0190699;0.180325;0.97532;-0.466105;0.747131;1.24037;-0.00952111;0.160753;1.00751;-0.00586234;0.717956;1.17636;-0.00362066;0.177612;0.949999;0.00778874;0.723531;1.16014;0.00219491;0.20192;0.955807;0.00210483;0.745602;1.16714;0.364103;0.486108;1.16659;0.736188
0.567286;0.450993;0.000312239;0.598843;0.390406;-0.000261389;0.616601;0.391557;-0.00806672;0.635231;0.392041;0.00675112;0.553584;0.388512;-0.00328035;0.537142;0.386676;0.00466;0.520271;0.385488;0.0145132;0.670315;0.416429;0.00317476;0.509117;0.403608;0.0078036;0.60397;0.509993;-0.00101959;0.540028;0.505095;0.00639452;0.784964;0.64431;-0.170281;0.414769;0.622555;0.178146;0.882159;1.05767;-0.494999;0.218899;0.949146;-0.0710702;0.717244;1.14399;0.062041;0.159075;0.928943;-0.526463;0.668776;1.2015;-0.00896687;0.14542;0.954734;-0.00545283;0.638215;1.13846;-0.00426878;0.172548;0.894332;0.00651569;0.647804;1.1305;0.00176568;0.197118;0.903395;0.00305185;0.721019;1.19806;0.377121;0.455792;1.1713;0.744492
