nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.457977;0.284203;0.00163026;0.472327;0.249785;-0.0020382;0.482457;0.24919;-0.00559858;0.493367;0.248592;0.00376283;0.443106;0.252673;-0.00292715;0.432977;0.253822;0.00284343;0.422849;0.255525;0.0108623;0.513668;0.267354;0.00204277;0.413144;0.274407;0.00458785;0.480271;0.32568;-0.00127407;0.441698;0.328606;0.00619832;0.599023;0.471515;-0.0957147;0.356652;0.476921;0.101706;0.68145;0.771567;-0.446571;0.280475;0.774284;-0.089626;0.600248;0.69652;-0.0364593;0.250275;0.675756;-0.239262;0.569096;0.707729;-0.00665497;0.234265;0.659193;-0.00471876;0.556499;0.643491;-0.00509322;0.239648;0.622594;0.00514801;0.561179;0.645689;0.0011561;0.259546;0.634707;-4.77109e-05;0.573527;0.977058;0.21783;0.375166;0.970095;0.417345
0.456388;0.290262;0.00155033;0.469196;0.254378;-0.00247603;0.479171;0.253374;-0.00565007;0.489912;0.252377;0.00355302;0.439656;0.257394;-0.00284151;0.429679;0.258943;0.00282054;0.419319;0.260489;0.0104314;0.509022;0.267268;0.00161773;0.407362;0.276747;0.00435289;0.477695;0.329169;-0.00140353;0.43933;0.333198;0.00679447;0.588701;0.464842;-0.0816774;0.349028;0.466031;0.0882442;0.672528;0.768256;-0.490065;0.261913;0.749416;-0.108712;0.587869;0.658444;-0.0473096;0.254675;0.649004;-0.237363;0.557207;0.654905;-0.00655481;0.245921;0.633657;-0.00458657;0.544427;0.594803;-0.00479927;0.255662;0.597747;0.00483222;0.547457;0.603555;0.000690531;0.272862;0.610985;1.84078e-05;0.562021;0.962541;0.240814;0.363424;0.953179;0.40647
0.450217;0.291387;0.0016117;0.463384;0.257201;-0.00214943;0.473608;0.255773;-0.00591203;0.484211;0.254353;0.00308749;0.434213;0.262587;-0.00317908;0.423979;0.26509;0.00322045;0.414127;0.267063;0.0103409;0.505218;0.273561;0.00103113;0.405605;0.289499;0.00459136;0.473692;0.330543;-0.00155113;0.435436;0.33684;0.00606272;0.58361;0.472398;-0.0849017;0.352909;0.471427;0.0906689;0.662774;0.753547;-0.541177;0.255264;0.73107;-0.145127;0.57764;0.631508;-0.0718544;0.269419;0.629127;-0.242603;0.549744;0.621318;-0.00724453;0.266519;0.615088;-0.00441704;0.536614;0.567289;-0.00461795;0.281577;0.580937;0.00434613;0.538011;0.580224;0.0011013;0.294676;0.596236;0.000663664;0.546686;0.961216;0.24336;0.356961;0.94593;0.417512
0.444533;0.294582;0.00188987;0.460016;0.262674;-0.00243794;0.470459;0.262247;-0.00625694;0.480886;0.262349;0.00306741;0.430515;0.265125;-0.0032157;0.420801;0.266126;0.00421006;0.410698;0.267633;0.0102635;0.501897;0.282164;0.000558967;0.401157;0.287716;0.00505614;0.466754;0.336191;-0.00131855;0.428314;0.338631;0.00623949;0.576557;0.475817;-0.0794562;0.342545;0.478593;0.0854572;0.671893;0.775087;-0.595084;0.235855;0.769863;-0.22311;0.582455;0.60226;-0.0457524;0.26112;0.610342;-0.230181;0.552694;0.576088;-0.00741412;0.269847;0.580144;-0.004149;0.542411;0.521428;-0.0050416;0.278337;0.532978;0.00439323;0.543265;0.54267;0.0010845;0.289261;0.553771;0.000890422;0.540515;0.957847;0.261628;0.346052;0.946066;0.423146
0.442774;0.301046;0.00184941;0.457719;0.268489;-0.00199719;0.468377;0.268611;-0.0063646;0.478683;0.26819;0.00264283;0.428237;0.270885;-0.00348647;0.418266;0.272373;0.00431289;0.407928;0.273838;0.00995151;0.497936;0.288179;0.00033681;0.397379;0.294636;0.00526271;0.464705;0.342111;-0.00104164;0.426017;0.344996;0.00603174;0.572417;0.477259;-0.069695;0.338323;0.486606;0.075985;0.676721;0.750756;-0.559029;0.246479;0.779069;-0.233051;0.579363;0.589048;-0.0577578;0.266074;0.603531;-0.221114;0.547664;0.567259;-0.00736894;0.274875;0.567464;-0.0041149;0.535251;0.515267;-0.00525123;0.280779;0.517628;0.00446498;0.536827;0.536277;0.00147063;0.292599;0.540304;0.00108611;0.536737;0.956646;0.268312;0.344353;0.948129;0.409538
0.439668;0.298285;0.00205214;0.454353;0.26652;-0.00269077;0.464532;0.266566;-0.00607411;0.474725;0.266096;0.00278728;0.424079;0.270017;-0.00326128;0.413858;0.27152;0.00420078;0.403622;0.273539;0.00955962;0.494504;0.287356;0.000247648;0.39211;0.295655;0.00442218;0.461787;0.34036;-0.00120702;0.422787;0.343891;0.00643742;0.567711;0.482215;-0.0619445;0.334105;0.488945;0.0693016;0.671818;0.770309;-0.631071;0.230801;0.783149;-0.312811;0.573685;0.582863;-0.0762045;0.291372;0.602412;-0.205997;0.544791;0.549205;-0.00734002;0.309423;0.567213;-0.00381477;0.532295;0.50094;-0.00546102;0.319071;0.520174;0.00443637;0.531589;0.526756;0.000271774;0.326017;0.545379;0.000740104;0.535204;0.953046;0.294464;0.339862;0.943277;0.421804
0.435582;0.301105;0.00234324;0.451098;0.269622;-0.00331256;0.461175;0.269604;-0.005771;0.471957;0.270132;0.00284476;0.420461;0.271704;-0.00279418;0.409988;0.273238;0.00391102;0.399875;0.27479;0.00940105;0.492321;0.291089;0.000458322;0.387866;0.295185;0.0039363;0.457198;0.344641;-0.00105713;0.417922;0.346812;0.00692295;0.562339;0.490532;-0.0594295;0.326262;0.49125;0.067701;0.673495;0.774386;-0.649858;0.215693;0.77755;-0.341472;0.570249;0.579969;-0.0905827;0.290843;0.586754;-0.206969;0.542312;0.544823;-0.00678247;0.307958;0.548697;-0.00374244;0.527587;0.499065;-0.00529898;0.321887;0.508437;0.00462466;0.526869;0.528713;-0.000634276;0.328742;0.537432;0.000358053;0.52874;0.956655;0.300834;0.329621;0.946901;0.430481
0.43148;0.30538;0.00174242;0.446309;0.273616;-0.00246761;0.456345;0.273153;-0.0061816;0.467096;0.272729;0.00255005;0.41653;0.276043;-0.00345968;0.406467;0.277523;0.00420583;0.396403;0.279004;0.00941213;0.486612;0.292136;-0.000190031;0.385825;0.299293;0.00405772;0.452914;0.346277;-0.00110386;0.414516;0.349754;0.00601951;0.559282;0.4886;-0.0573223;0.327771;0.484968;0.063761;0.665208;0.778036;-0.620619;0.222755;0.764779;-0.337853;0.553935;0.579438;-0.0514202;0.289266;0.570917;-0.175186;0.520594;0.541956;-0.00727707;0.306462;0.531138;-0.00384533;0.511107;0.49612;-0.00539073;0.316867;0.490983;0.00426452;0.511003;0.526152;0.000168198;0.322908;0.51881;0.00105705;0.521522;0.953377;0.292603;0.329388;0.936647;0.413865
0.428243;0.307042;0.00152526;0.443246;0.276278;-0.00241487;0.453218;0.276006;-0.00612878;0.463881;0.276291;0.00253423;0.413294;0.278104;-0.00377497;0.403285;0.279385;0.00456883;0.393277;0.280666;0.00960398;0.48159;0.297844;2.18045e-05;0.381445;0.302558;0.00415247;0.449096;0.349575;-0.00138578;0.41061;0.351273;0.0060122;0.552053;0.491301;-0.0560917;0.321322;0.496446;0.0626646;0.661533;0.765575;-0.612523;0.213946;0.775882;-0.349252;0.547302;0.582027;-0.0667504;0.285925;0.578826;-0.187416;0.512932;0.549117;-0.00735009;0.304548;0.536692;-0.00355014;0.502534;0.502807;-0.00544595;0.316;0.496051;0.0045494;0.504262;0.533294;0.000622801;0.320567;0.526749;0.00105616;0.522325;0.952583;0.297024;0.332243;0.945564;0.416757
0.426642;0.307892;0.00190644;0.44235;0.277725;-0.0028196;0.452241;0.278557;-0.00593484;0.462848;0.278911;0.00235819;0.412618;0.278747;-0.00342331;0.402693;0.279925;0.00392064;0.392777;0.280601;0.0094217;0.481593;0.300666;0.000236406;0.381115;0.301344;0.00372723;0.446789;0.351831;-0.00101953;0.408925;0.352582;0.0061393;0.549791;0.498652;-0.0632608;0.319859;0.498035;0.0694056;0.66127;0.775057;-0.607586;0.217926;0.780411;-0.353659;0.547361;0.60322;-0.0744452;0.291277;0.579595;-0.190976;0.514606;0.572948;-0.00695161;0.308977;0.53591;-0.00368579;0.50264;0.526262;-0.00550382;0.319185;0.496;0.00470809;0.505021;0.55351;-0.000178729;0.325406;0.526395;0.000696612;0.5203;0.957521;0.283811;0.327305;0.948072;0.428635
0.424014;0.310052;0.00161712;0.439107;0.279141;-0.00250819;0.449322;0.279077;-0.00620996;0.459878;0.279528;0.0023638;0.409465;0.281881;-0.00369353;0.39923;0.282946;0.00422156;0.389335;0.284527;0.00954871;0.478445;0.300858;-0.000225517;0.378303;0.306595;0.00396855;0.444952;0.35252;-0.00111177;0.407207;0.355415;0.00577543;0.549642;0.498244;-0.0589204;0.318285;0.496871;0.0649048;0.662979;0.768057;-0.598093;0.212722;0.775861;-0.362587;0.541098;0.602564;-0.0871705;0.290203;0.575813;-0.189918;0.505758;0.575008;-0.00732655;0.308354;0.533512;-0.00365777;0.493338;0.529397;-0.00548666;0.32046;0.493959;0.00448833;0.496969;0.557602;0.000187186;0.32473;0.525196;0.00118603;0.513907;0.956029;0.291302;0.322576;0.943844;0.423488
0.419145;0.315432;0.00168407;0.43488;0.284446;-0.00255216;0.445067;0.284595;-0.00606154;0.455604;0.284766;0.0026317;0.40566;0.286085;-0.00354916;0.396128;0.287477;0.00425405;0.386261;0.288349;0.00959424;0.474648;0.304971;-0.000424102;0.376498;0.308219;0.00404011;0.439969;0.357242;-0.00129391;0.403018;0.358889;0.00588052;0.545141;0.499386;-0.0584541;0.316123;0.495802;0.0649051;0.659668;0.768576;-0.598233;0.212322;0.779082;-0.356868;0.537761;0.599877;-0.0726288;0.291296;0.581188;-0.1715;0.502165;0.569622;-0.00713671;0.310978;0.536459;-0.0035327;0.490219;0.524878;-0.00540053;0.32062;0.498087;0.00435553;0.494218;0.554121;0.000255078;0.324939;0.528351;0.00108203;0.508283;0.955863;0.287882;0.318955;0.941811;0.419887
0.416466;0.312902;0.00149528;0.432193;0.283653;-0.00269696;0.442318;0.284372;-0.00603026;0.45281;0.284619;0.0023583;0.402394;0.285022;-0.00367606;0.392548;0.286314;0.004479;0.382353;0.287581;0.00954245;0.471543;0.309345;-0.000141249;0.371688;0.312212;0.00384265;0.437644;0.357714;-0.00134233;0.399098;0.35896;0.00552501;0.53934;0.511786;-0.0573749;0.31114;0.511513;0.0644976;0.654782;0.772864;-0.613514;0.201942;0.780537;-0.39188;0.541755;0.602557;-0.0978825;0.292464;0.574901;-0.174266;0.510609;0.572468;-0.00749413;0.312922;0.530556;-0.00344391;0.496013;0.529617;-0.00549224;0.326711;0.496689;0.00450085;0.498458;0.559659;0.000250919;0.329087;0.528717;0.0010822;0.50878;0.963609;0.294521;0.321045;0.95725;0.429984
0.418195;0.319462;0.00130913;0.432046;0.288768;-0.00264004;0.441812;0.288659;-0.00615418;0.452264;0.289073;0.00201509;0.402004;0.291545;-0.00360537;0.391523;0.292618;0.00391853;0.38138;0.2942;0.00922583;0.469268;0.311071;-0.000489816;0.367326;0.317447;0.00349645;0.438275;0.36241;-0.00112055;0.399872;0.364856;0.00594178;0.535933;0.503646;-0.0448765;0.306478;0.504477;0.0511941;0.659909;0.760978;-0.618337;0.193586;0.767304;-0.413735;0.53921;0.585602;-0.109011;0.295703;0.573974;-0.166174;0.504214;0.556445;-0.00754296;0.323597;0.538381;-0.00336302;0.490425;0.512754;-0.00577295;0.336259;0.497226;0.00448765;0.494033;0.542156;-0.000171129;0.336373;0.526985;0.000915639;0.508259;0.955321;0.310737;0.317286;0.949741;0.411993
0.415517;0.316197;0.00131081;0.429867;0.287518;-0.0026501;0.439594;0.287339;-0.00611937;0.450007;0.287675;0.0019435;0.399968;0.289517;-0.00362388;0.389523;0.291155;0.00407145;0.379078;0.292794;0.00909769;0.467678;0.311953;-0.000237851;0.365826;0.31805;0.00349369;0.436337;0.360828;-0.000952084;0.397059;0.363017;0.00573963;0.534059;0.50475;-0.0528176;0.30619;0.507766;0.0591106;0.660609;0.757277;-0.638845;0.194063;0.765924;-0.411777;0.540458;0.582502;-0.10199;0.291944;0.573491;-0.167784;0.505494;0.553714;-0.00756784;0.31785;0.538765;-0.00330381;0.490899;0.510765;-0.00571793;0.330629;0.499664;0.00457054;0.494592;0.54052;-0.000119943;0.330851;0.529307;0.000918177;0.507443;0.953852;0.303452;0.317527;0.950685;0.424971
0.412726;0.317668;0.00159718;0.426262;0.288082;-0.00255494;0.436627;0.287882;-0.00604337;0.446992;0.287682;0.00197354;0.396508;0.291668;-0.00363411;0.386116;0.293832;0.00402801;0.376076;0.295515;0.00911361;0.465316;0.311285;-0.000311105;0.36363;0.321201;0.003653;0.43423;0.36101;-0.000924041;0.39514;0.365315;0.00566026;0.53372;0.509211;-0.0483038;0.306445;0.509213;0.054822;0.655236;0.762665;-0.615387;0.199582;0.76755;-0.389193;0.531296;0.584303;-0.0974709;0.290326;0.575569;-0.165847;0.495106;0.553812;-0.00741391;0.313991;0.537917;-0.00330227;0.481882;0.511194;-0.00563868;0.32593;0.498953;0.00440572;0.485603;0.541755;-4.2387e-05;0.327593;0.528474;0.00104005;0.499859;0.957744;0.307176;0.310389;0.946527;0.414057
0.411386;0.319095;0.00170187;0.426085;0.289718;-0.00254743;0.43607;0.289387;-0.00588942;0.447085;0.289122;0.00208573;0.39641;0.292688;-0.00368827;0.386378;0.294484;0.0041285;0.376346;0.29628;0.0094059;0.466258;0.313355;-3.77065e-05;0.365906;0.32153;0.00369096;0.433709;0.363099;-0.00114084;0.395063;0.366955;0.00557804;0.536687;0.519946;-0.0482321;0.308994;0.519872;0.0553617;0.651968;0.765153;-0.598885;0.205786;0.778319;-0.382764;0.526198;0.589708;-0.0938013;0.286648;0.573212;-0.174031;0.491501;0.556153;-0.00711885;0.303314;0.525374;-0.00340642;0.477618;0.517098;-0.00538745;0.316703;0.493956;0.00450968;0.481423;0.548652;0.000354667;0.320819;0.526508;0.00103817;0.502364;0.968742;0.298412;0.313958;0.955558;0.405098
0.408907;0.3258;0.00154637;0.423966;0.294946;-0.00266318;0.43428;0.295103;-0.00582572;0.444609;0.294773;0.00236921;0.393962;0.297468;-0.00359745;0.383946;0.298797;0.00422566;0.373929;0.300125;0.00932115;0.463885;0.316527;-0.000362429;0.362934;0.321939;0.00355449;0.430637;0.368255;-0.000996681;0.392035;0.370727;0.00556799;0.535494;0.514252;-0.040678;0.304356;0.513948;0.0483669;0.65544;0.772732;-0.585901;0.194253;0.770236;-0.39312;0.53124;0.584919;-0.0825587;0.280629;0.569208;-0.152747;0.494476;0.550327;-0.00721637;0.300903;0.525472;-0.00341221;0.482686;0.508984;-0.00549013;0.313619;0.492515;0.00431157;0.485136;0.540936;0.000224169;0.316755;0.524509;0.00104232;0.502362;0.961752;0.313397;0.312768;0.952801;0.404117
0.408759;0.322068;0.00157616;0.424596;0.293011;-0.00261933;0.434901;0.293517;-0.00581058;0.445217;0.293535;0.00207559;0.394641;0.294474;-0.00352555;0.384289;0.295921;0.00414044;0.374292;0.296898;0.00925289;0.46457;0.317962;-0.00010581;0.363039;0.321289;0.0034799;0.429674;0.367114;-0.0010962;0.391132;0.368155;0.00563873;0.53262;0.517924;-0.0547333;0.303607;0.516944;0.0613065;0.650236;0.772656;-0.634803;0.190788;0.772581;-0.39353;0.52763;0.581752;-0.0906494;0.282995;0.572667;-0.178893;0.494136;0.544891;-0.00736257;0.303594;0.531616;-0.00338324;0.480635;0.506077;-0.00549105;0.319183;0.498634;0.00448145;0.482576;0.539432;8.96995e-05;0.321159;0.530523;0.00103712;0.502527;0.963974;0.300732;0.312873;0.956612;0.424462
0.408473;0.319558;0.00169411;0.422817;0.28989;-0.00275561;0.433116;0.289832;-0.00585434;0.443405;0.290263;0.00229188;0.393927;0.292587;-0.00343648;0.384284;0.294137;0.00399403;0.37464;0.295686;0.00919431;0.462187;0.311552;-0.000240245;0.363898;0.317206;0.00332121;0.429565;0.361936;-0.00101861;0.392092;0.364763;0.00575248;0.532858;0.512714;-0.0461056;0.304334;0.508527;0.052882;0.648257;0.775305;-0.602161;0.190583;0.763976;-0.395951;0.524366;0.591445;-0.0878365;0.285562;0.569742;-0.159804;0.490049;0.55779;-0.00703914;0.304627;0.527578;-0.00344452;0.476471;0.51719;-0.00551659;0.320695;0.497494;0.00424064;0.479256;0.548551;-0.000356179;0.323106;0.530304;0.000858449;0.498242;0.958449;0.300566;0.307998;0.945611;0.403842
0.410939;0.321561;0.00123156;0.423903;0.291664;-0.00247785;0.433504;0.291798;-0.00598646;0.443806;0.29149;0.00214452;0.394306;0.294625;-0.00360366;0.384316;0.295929;0.00414447;0.37431;0.297721;0.00911355;0.460252;0.313535;-5.16218e-05;0.360521;0.321222;0.00341357;0.430496;0.3643;-0.00130452;0.392651;0.367702;0.0059222;0.527446;0.50768;-0.0431368;0.301655;0.509638;0.049648;0.64127;0.766809;-0.615823;0.186391;0.766608;-0.407465;0.522055;0.590273;-0.0939842;0.280083;0.572642;-0.17803;0.488757;0.558842;-0.00725015;0.301965;0.532101;-0.00334396;0.475004;0.516967;-0.0056277;0.31714;0.497468;0.00452197;0.478145;0.54742;-7.21618e-05;0.318553;0.528297;0.000929695;0.502297;0.950035;0.309454;0.315472;0.945735;0.399925
0.408195;0.319708;0.00179837;0.421456;0.289874;-0.00279153;0.431698;0.289591;-0.00597767;0.441936;0.289793;0.00214231;0.39173;0.29317;-0.00323679;0.38181;0.295401;0.00399933;0.371554;0.297139;0.00894251;0.460149;0.311997;-3.06199e-05;0.359373;0.32117;0.00330878;0.42893;0.36332;-0.000931178;0.391004;0.367424;0.0061803;0.528501;0.51237;-0.044238;0.300503;0.512717;0.0513621;0.650986;0.761384;-0.636822;0.185701;0.76966;-0.401;0.525135;0.577349;-0.109635;0.283516;0.574514;-0.185996;0.492698;0.5437;-0.00693218;0.303346;0.536073;-0.00339143;0.475997;0.506478;-0.00545242;0.321413;0.503422;0.00446592;0.478404;0.539534;-0.000648558;0.322807;0.535487;0.000743209;0.498231;0.955443;0.309367;0.306841;0.946805;0.408167
0.408516;0.323612;0.00130649;0.421151;0.294651;-0.00265956;0.43138;0.294667;-0.00610715;0.440927;0.29465;0.00202329;0.39245;0.297124;-0.00338901;0.382527;0.298577;0.00418502;0.372603;0.300031;0.00893976;0.457427;0.31728;-6.98834e-05;0.359075;0.323614;0.00347953;0.428281;0.366285;-0.00102895;0.390373;0.368792;0.00587287;0.522303;0.510552;-0.0452792;0.298518;0.515104;0.0514129;0.639555;0.765552;-0.649157;0.186854;0.775375;-0.425616;0.529608;0.574921;-0.103593;0.281373;0.575366;-0.177198;0.499779;0.539514;-0.00725723;0.301795;0.534662;-0.00337837;0.485698;0.501485;-0.00567054;0.31793;0.501993;0.00450981;0.486274;0.534003;-0.000179534;0.31921;0.533576;0.000823294;0.498684;0.950682;0.301407;0.312549;0.94932;0.40108
0.40449;0.323993;0.00171157;0.418649;0.294298;-0.00269927;0.428834;0.293984;-0.00591824;0.439694;0.294164;0.00205627;0.388761;0.2967;-0.003447;0.378564;0.298462;0.00415762;0.368367;0.300224;0.00898342;0.458514;0.317164;-0.000266314;0.356291;0.324161;0.0034311;0.425511;0.36827;-0.000882963;0.38713;0.371496;0.00583869;0.52748;0.516709;-0.0475581;0.295987;0.517703;0.0544308;0.649644;0.768786;-0.642819;0.182207;0.775528;-0.39438;0.525648;0.574606;-0.114038;0.280525;0.582133;-0.188875;0.492003;0.538327;-0.0072228;0.303563;0.545827;-0.00329321;0.477383;0.499949;-0.00556824;0.319483;0.508437;0.00446254;0.479146;0.533287;-0.000337409;0.319569;0.539334;0.00082463;0.497389;0.958392;0.308512;0.305335;0.95135;0.418477
0.405561;0.323132;0.00147197;0.420033;0.295287;-0.00250711;0.430185;0.296192;-0.00568137;0.440347;0.296614;0.00194056;0.390524;0.295988;-0.00370109;0.380343;0.296529;0.00401084;0.370151;0.297551;0.00895358;0.45614;0.319933;-0.000145443;0.356455;0.320607;0.00328545;0.424653;0.36732;-0.000951748;0.386338;0.367655;0.00567078;0.522789;0.507853;-0.0407915;0.293155;0.513727;0.0482466;0.641788;0.754846;-0.591667;0.186226;0.767713;-0.387667;0.525546;0.571612;-0.102932;0.278876;0.581599;-0.167995;0.49161;0.540307;-0.00728041;0.305014;0.547007;-0.00317426;0.478923;0.497831;-0.0058508;0.316686;0.506992;0.00452709;0.481686;0.528322;0.000147511;0.317147;0.534012;0.000732674;0.502235;0.946723;0.307863;0.313705;0.948522;0.402577
0.400745;0.321934;0.00174935;0.416191;0.290108;-0.00228405;0.426329;0.289562;-0.00581444;0.437144;0.289492;0.00224181;0.386456;0.292704;-0.00353302;0.376659;0.294209;0.00387893;0.366862;0.295714;0.00899891;0.45816;0.308584;-0.000631746;0.357123;0.315486;0.0036228;0.422508;0.363133;-0.000832426;0.385001;0.36626;0.00566129;0.531763;0.495582;-0.0538245;0.299235;0.498524;0.0599505;0.650223;0.75872;-0.596547;0.194317;0.772238;-0.346775;0.518509;0.578828;-0.0836096;0.280255;0.588057;-0.179133;0.480551;0.546385;-0.00715054;0.30448;0.55329;-0.00345117;0.468921;0.503198;-0.00544476;0.315155;0.509478;0.00437007;0.473072;0.532974;-0.00015282;0.316595;0.536868;0.000992837;0.500732;0.939466;0.298781;0.308045;0.929173;0.421808
0.403737;0.324752;0.00140206;0.419322;0.294265;-0.00233721;0.429109;0.294733;-0.00600393;0.439896;0.295729;0.00231478;0.38994;0.293822;-0.00341612;0.379794;0.294298;0.00414683;0.369647;0.294774;0.0090692;0.456293;0.316693;-6.77206e-05;0.356336;0.314799;0.00370102;0.42266;0.367459;-0.00112903;0.384842;0.366613;0.00594062;0.518881;0.498908;-0.0608201;0.29451;0.500677;0.0661382;0.634493;0.753329;-0.604403;0.197446;0.776644;-0.356901;0.512024;0.588913;-0.0752971;0.269994;0.580228;-0.194996;0.476888;0.560326;-0.00696941;0.286561;0.536814;-0.00337919;0.463713;0.517413;-0.00534445;0.297255;0.498886;0.00456098;0.467082;0.546404;0.000291491;0.301928;0.529861;0.00103077;0.491664;0.935816;0.290552;0.306328;0.92984;0.427471
0.402076;0.318241;0.00156018;0.416331;0.288528;-0.00235275;0.426431;0.288363;-0.00583588;0.437195;0.288697;0.00201101;0.387013;0.290968;-0.0037092;0.377228;0.292579;0.00396682;0.367113;0.293701;0.00912184;0.455689;0.311769;-9.04462e-05;0.355638;0.317756;0.00366451;0.423281;0.36198;-0.00109554;0.384879;0.364138;0.00554145;0.5227;0.506753;-0.0519866;0.296797;0.511225;0.0581274;0.630448;0.766666;-0.607688;0.188003;0.779729;-0.375852;0.512032;0.587796;-0.0945517;0.274824;0.5833;-0.18944;0.47756;0.553218;-0.00722913;0.300349;0.542928;-0.00319922;0.466784;0.509803;-0.00563083;0.309772;0.499183;0.00464767;0.469692;0.539571;0.00011353;0.310676;0.527931;0.000914813;0.495786;0.944377;0.298965;0.309068;0.939535;0.414547
0.404544;0.322417;0.00135246;0.418064;0.291341;-0.00231738;0.428787;0.291652;-0.00574501;0.438847;0.291466;0.0021223;0.388862;0.293833;-0.00369995;0.378447;0.295438;0.00394347;0.368373;0.296577;0.0090129;0.455978;0.312464;-1.68873e-05;0.355654;0.318617;0.00345643;0.425055;0.364968;-0.00115738;0.386799;0.367674;0.00567693;0.524994;0.502793;-0.0491023;0.29727;0.509547;0.0551353;0.63185;0.766212;-0.583194;0.193773;0.784037;-0.374719;0.511565;0.597761;-0.0966963;0.278726;0.587202;-0.187862;0.476468;0.567183;-0.00707521;0.299446;0.544892;-0.00331765;0.465702;0.523008;-0.00559837;0.310729;0.506122;0.00469498;0.469314;0.551719;5.83436e-05;0.312973;0.536701;0.000878509;0.503314;0.939852;0.304669;0.315603;0.938229;0.412593
0.40127;0.321937;0.00187978;0.416055;0.291059;-0.00263797;0.426095;0.290622;-0.00567856;0.436805;0.290188;0.00222096;0.38593;0.294272;-0.00337785;0.375887;0.296137;0.00374388;0.365844;0.298001;0.00901458;0.456842;0.311684;-7.21421e-05;0.355425;0.321281;0.00338308;0.423943;0.364861;-0.00116212;0.385116;0.368993;0.00584588;0.525398;0.508519;-0.0514103;0.298833;0.51239;0.0582706;0.634;0.7631;-0.617426;0.189221;0.778489;-0.37079;0.508507;0.590315;-0.113195;0.284626;0.590389;-0.202964;0.475105;0.55782;-0.00696486;0.308124;0.553357;-0.00318439;0.461799;0.516836;-0.00546418;0.321589;0.512479;0.00448638;0.464419;0.546355;-0.000388898;0.321866;0.541989;0.000909171;0.497112;0.944374;0.306705;0.309049;0.938877;0.421991
0.402132;0.318551;0.00167153;0.416015;0.290554;-0.00272456;0.425699;0.290915;-0.00562136;0.435725;0.290814;0.00221958;0.386576;0.292306;-0.0034579;0.376857;0.293845;0.00405813;0.366804;0.29537;0.00897748;0.452669;0.314259;2.02662e-05;0.354002;0.31913;0.00325434;0.422372;0.362554;-0.00115024;0.384567;0.364945;0.00581448;0.518524;0.512045;-0.0412546;0.293895;0.516017;0.0489377;0.631528;0.762443;-0.602284;0.185768;0.780022;-0.390165;0.512517;0.584059;-0.115246;0.285568;0.586994;-0.179383;0.48037;0.551493;-0.00691057;0.307992;0.54886;-0.00306905;0.466396;0.512;-0.00573619;0.323017;0.513302;0.00450962;0.469175;0.54252;-0.000227373;0.323107;0.544672;0.000773786;0.493835;0.944552;0.31083;0.307748;0.942359;0.404863
0.401859;0.322245;0.00161341;0.415458;0.293062;-0.00240839;0.424799;0.293225;-0.00596884;0.434807;0.293401;0.00220899;0.386747;0.294932;-0.00348226;0.377064;0.295712;0.00403744;0.367044;0.29696;0.00880469;0.45131;0.314094;-0.000345359;0.354516;0.318094;0.00342752;0.420851;0.363861;-0.000846455;0.384467;0.365597;0.0057916;0.517085;0.501736;-0.0400772;0.292487;0.507296;0.0467915;0.631691;0.752871;-0.591192;0.18902;0.781187;-0.384008;0.511795;0.573298;-0.100422;0.282428;0.590163;-0.167649;0.478705;0.5414;-0.00694366;0.305775;0.552609;-0.00324507;0.466373;0.501323;-0.00582809;0.317454;0.513902;0.00432676;0.468779;0.531735;-0.000198744;0.317533;0.543324;0.000822996;0.489976;0.935458;0.303603;0.304834;0.931268;0.396018
