nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501605;0.386634;0.00107991;0.528274;0.337866;-0.00231637;0.543764;0.339609;-0.00842378;0.560116;0.341381;0.00500646;0.486073;0.33523;-0.00317659;0.471004;0.334113;0.00650132;0.455494;0.333595;0.0122283;0.588126;0.368066;-0.00126508;0.437906;0.354466;0.0060569;0.530812;0.445239;-0.000659054;0.473141;0.439635;0.00645419;0.687274;0.57676;-0.0994962;0.34908;0.56485;0.103913;0.886768;0.973955;-0.716674;0.096809;0.883809;-0.414576;0.742308;0.846514;-0.08145;0.243619;0.79062;-0.288307;0.688104;0.839798;-0.0119387;0.290661;0.787286;-0.00520847;0.672287;0.753439;-0.00496606;0.311795;0.708292;0.00560912;0.681421;0.774589;-0.000513019;0.308394;0.731475;0.00118175;0.644836;1.11056;0.433107;0.386336;1.10193;0.666684
0.499757;0.392212;0.00169706;0.529869;0.341342;-0.00235016;0.546965;0.343897;-0.00820469;0.564058;0.34706;0.00525154;0.484991;0.335548;-0.00292309;0.469178;0.333002;0.00682499;0.452938;0.330453;0.0126678;0.594748;0.374646;-0.00178559;0.435339;0.349181;0.00674148;0.529467;0.455065;-0.000367891;0.46878;0.445509;0.00680829;0.701732;0.59374;-0.0903852;0.334071;0.569826;0.0973338;0.898695;1.00383;-0.667065;0.0746331;0.898202;-0.384418;0.761626;0.827701;-0.137582;0.216595;0.778801;-0.329043;0.70783;0.804206;-0.0117792;0.271375;0.765813;-0.00540187;0.692755;0.714091;-0.00480389;0.288788;0.678363;0.00532503;0.697791;0.740886;-0.000414243;0.286137;0.70267;0.000870245;0.650196;1.14071;0.441717;0.37102;1.12534;0.665355
0.496813;0.38498;0.00153256;0.527408;0.332793;-0.00306847;0.544505;0.334435;-0.00820933;0.562449;0.336707;0.00531467;0.479947;0.329788;-0.00300329;0.463278;0.328156;0.00703944;0.447037;0.326536;0.0128221;0.595465;0.366131;-0.00166543;0.42965;0.348621;0.00652468;0.529388;0.4503;-0.000264689;0.466991;0.44388;0.00705281;0.708959;0.60204;-0.0695788;0.332127;0.589024;0.0786705;0.930661;1.01652;-0.728197;0.0635167;0.945068;-0.499299;0.760438;0.800502;-0.174776;0.227441;0.750742;-0.278957;0.704434;0.761378;-0.0115987;0.281835;0.711927;-0.00508738;0.68148;0.679257;-0.00487346;0.298635;0.633228;0.00587957;0.68615;0.717105;-0.000871573;0.298599;0.670959;0.00123925;0.667935;1.15484;0.492025;0.37747;1.14762;0.673005
0.496311;0.380472;0.00171265;0.526263;0.332928;-0.00332253;0.543524;0.334591;-0.00851861;0.561655;0.337471;0.00476476;0.479662;0.329727;-0.00286762;0.463698;0.328664;0.00737291;0.447733;0.327601;0.0126768;0.593741;0.370268;-0.00115412;0.431474;0.353534;0.0060621;0.529434;0.447611;-0.000377618;0.467291;0.441502;0.00755488;0.707089;0.606508;-0.0765058;0.334399;0.60298;0.0843235;0.937643;0.989384;-0.804847;0.0484116;0.93964;-0.572365;0.765664;0.759268;-0.20628;0.22452;0.709624;-0.352606;0.718002;0.716817;-0.0116861;0.271321;0.667428;-0.00549936;0.685742;0.649669;-0.00478498;0.30722;0.602033;0.00554316;0.68856;0.695035;-0.00151468;0.30702;0.647431;0.00163431;0.678861;1.16259;0.478336;0.385157;1.16929;0.668549
0.497571;0.373479;0.00204206;0.524549;0.330842;-0.00382567;0.541991;0.331963;-0.00865791;0.559446;0.333702;0.00432215;0.477521;0.330974;-0.00303843;0.461436;0.332273;0.00732488;0.445773;0.332936;0.0136024;0.590692;0.370159;-0.000818693;0.427737;0.365904;0.00578781;0.531268;0.443896;-0.000297127;0.468973;0.442815;0.00809341;0.710326;0.635128;-0.06404;0.328115;0.641386;0.0695353;0.950347;0.992858;-0.869681;0.0387336;0.984351;-0.675984;0.758282;0.721044;-0.2147;0.215977;0.693199;-0.37412;0.709206;0.664903;-0.0113988;0.26047;0.634338;-0.00530153;0.674157;0.613123;-0.00537294;0.299768;0.576936;0.00576741;0.67788;0.666228;-0.000845047;0.300881;0.630152;0.00129648;0.688346;1.20832;0.484897;0.380281;1.22011;0.632021
0.497764;0.376959;0.00146361;0.524502;0.330775;-0.00379448;0.541379;0.33178;-0.00877301;0.559126;0.332109;0.00420301;0.478429;0.332565;-0.00308475;0.46293;0.33338;0.00692078;0.447446;0.334824;0.0131007;0.591944;0.366334;-0.000165533;0.431403;0.36594;0.00469117;0.532777;0.444495;0.000416536;0.471583;0.444557;0.00779669;0.71325;0.631788;-0.0635922;0.340814;0.651357;0.0691316;0.964535;0.984384;-0.970501;0.0573961;0.965196;-0.750698;0.744245;0.698273;-0.131062;0.239221;0.666786;-0.312643;0.690173;0.631108;-0.010968;0.268453;0.597135;-0.00502007;0.656453;0.5963;-0.00557055;0.308984;0.569778;0.00613141;0.659746;0.654781;-0.00199591;0.312391;0.632668;0.0016471;0.698878;1.20521;0.500318;0.402907;1.23211;0.643013
0.49608;0.381101;0.00163786;0.522436;0.33344;-0.00394068;0.538684;0.334627;-0.00919375;0.555802;0.3351;0.00443195;0.477018;0.334077;-0.00268268;0.461747;0.334727;0.00675144;0.446449;0.33474;0.0130116;0.586753;0.365122;-0.000807524;0.429553;0.361125;0.00500393;0.528917;0.44552;0.00065137;0.469018;0.444181;0.00800769;0.704412;0.618194;-0.0656897;0.336899;0.631324;0.0702936;0.967439;0.969054;-0.98456;0.0528045;0.950334;-0.751445;0.743024;0.680845;-0.107405;0.235576;0.661642;-0.289259;0.68534;0.614046;-0.0113624;0.270469;0.592141;-0.00498989;0.653147;0.57581;-0.0056917;0.303662;0.55734;0.0053408;0.65636;0.631213;-0.00256688;0.306112;0.616007;0.00188086;0.682675;1.19661;0.489585;0.391918;1.21605;0.637359
0.49358;0.372704;0.00134662;0.519008;0.325634;-0.00419617;0.536193;0.325343;-0.00903518;0.553396;0.325694;0.00427741;0.472527;0.330093;-0.00289458;0.457183;0.331571;0.00703246;0.441406;0.333716;0.013302;0.587761;0.358572;-0.000703335;0.425971;0.365443;0.0050898;0.530199;0.43892;0.000380587;0.468756;0.442263;0.00794022;0.715192;0.6219;-0.0650477;0.340734;0.644843;0.0699079;0.980611;0.969095;-1.02087;0.0549361;0.961535;-0.805212;0.758207;0.673612;-0.150666;0.241621;0.643799;-0.299072;0.7039;0.605784;-0.0115289;0.275342;0.568609;-0.00497324;0.667659;0.570434;-0.00542535;0.31161;0.53768;0.00591631;0.671021;0.628163;-0.00213164;0.315597;0.60181;0.00175017;0.699326;1.20961;0.505009;0.399063;1.23238;0.646521
0.496063;0.381287;0.00144549;0.521727;0.332543;-0.00417587;0.538199;0.332625;-0.00920832;0.555607;0.333288;0.00404738;0.47512;0.334041;-0.00284637;0.459608;0.335189;0.00677061;0.443617;0.335722;0.0134984;0.586881;0.362853;-0.000559905;0.425885;0.36371;0.00516094;0.530468;0.446405;0.000408441;0.469167;0.446388;0.00825893;0.706278;0.625323;-0.0579053;0.334309;0.648953;0.0629878;0.973914;0.963351;-1.01511;0.0503558;0.958846;-0.782122;0.753468;0.66477;-0.134313;0.230389;0.646886;-0.309742;0.697957;0.597962;-0.011514;0.267563;0.575169;-0.00498605;0.661907;0.562895;-0.00564277;0.299272;0.541592;0.00564277;0.664933;0.620576;-0.00210935;0.302873;0.602484;0.00175779;0.69499;1.21692;0.497049;0.399686;1.24789;0.626337
0.491449;0.378323;0.0017693;0.515812;0.332694;-0.00437769;0.532439;0.331864;-0.00909462;0.549094;0.331689;0.00389409;0.471611;0.337968;-0.00301891;0.456916;0.3406;0.00661164;0.442221;0.343232;0.0136419;0.582876;0.362896;-0.000479994;0.429753;0.375288;0.00523301;0.528064;0.442191;0.000476836;0.469974;0.447391;0.00783148;0.709837;0.637888;-0.0581189;0.345905;0.66652;0.0638067;0.967143;0.950583;-1.02645;0.0566841;0.945198;-0.79178;0.760093;0.643921;-0.142396;0.227434;0.635653;-0.299112;0.707973;0.574859;-0.0116209;0.263317;0.567928;-0.00503452;0.673385;0.546357;-0.00582128;0.298607;0.539095;0.00525828;0.675968;0.604714;-0.00214734;0.299894;0.599543;0.00153472;0.695733;1.23952;0.470726;0.406435;1.27068;0.590371
0.496037;0.381541;0.00175698;0.51956;0.337808;-0.00450911;0.535451;0.337879;-0.0093317;0.551343;0.33795;0.0039842;0.475821;0.342601;-0.00267011;0.461405;0.344407;0.00653584;0.447015;0.346875;0.0135601;0.583412;0.369307;-0.000501215;0.432835;0.37857;0.00519805;0.531241;0.445216;0.000412591;0.473422;0.448464;0.00785175;0.702593;0.644326;-0.056486;0.348407;0.669046;0.0619975;0.963917;0.945309;-1.03302;0.057805;0.93331;-0.786196;0.771024;0.649541;-0.150474;0.235457;0.636783;-0.287883;0.725312;0.580053;-0.0118177;0.272462;0.567391;-0.00522357;0.686953;0.555176;-0.00582867;0.303311;0.543681;0.00481166;0.687294;0.611641;-0.00255528;0.303368;0.604821;0.00166677;0.690581;1.24476;0.461453;0.409614;1.27764;0.577166
0.493563;0.38442;0.00179486;0.517585;0.338889;-0.00448027;0.533567;0.338227;-0.00923965;0.54955;0.337565;0.00386332;0.473503;0.343232;-0.00283689;0.458541;0.345818;0.00632747;0.444022;0.347697;0.0136098;0.582834;0.368275;-0.000392942;0.431181;0.378903;0.00499073;0.528636;0.447126;0.000484292;0.471359;0.451229;0.0080498;0.704132;0.638094;-0.0530582;0.347634;0.671147;0.0586108;0.966698;0.930964;-1.05106;0.0612382;0.931408;-0.796284;0.76003;0.623391;-0.130912;0.231488;0.62926;-0.284387;0.709087;0.552631;-0.0116487;0.26719;0.558648;-0.00508621;0.672324;0.528908;-0.00601165;0.298192;0.533965;0.00502746;0.672866;0.587794;-0.00220709;0.299314;0.595482;0.00158646;0.695309;1.2469;0.469121;0.413891;1.28508;0.573475
0.49895;0.386894;0.00177805;0.52138;0.339532;-0.00452696;0.537504;0.339338;-0.00957911;0.554571;0.339052;0.00365596;0.476981;0.343785;-0.00263703;0.461866;0.345233;0.00628005;0.446751;0.346681;0.0133738;0.584375;0.367239;-0.000599156;0.430138;0.376614;0.0051742;0.532234;0.448488;0.000661106;0.474041;0.452037;0.00832901;0.699538;0.634907;-0.0527258;0.340339;0.66459;0.0583771;0.953652;0.931104;-1.02067;0.0611765;0.931565;-0.771181;0.777002;0.627487;-0.160012;0.225101;0.635814;-0.297773;0.733667;0.554034;-0.01185;0.263141;0.567388;-0.00555144;0.696465;0.52993;-0.00620238;0.295531;0.539992;0.00503735;0.69539;0.587392;-0.00246135;0.295433;0.598036;0.00127598;0.691486;1.24639;0.46536;0.409664;1.28688;0.571876
0.490011;0.381783;0.00226732;0.514547;0.337769;-0.00482155;0.53079;0.337455;-0.00956859;0.547067;0.337818;0.0035789;0.470274;0.341652;-0.00259522;0.455086;0.343897;0.00633807;0.440374;0.346094;0.0138238;0.579269;0.369184;-0.000629708;0.426296;0.379509;0.00547735;0.525805;0.446104;0.00048998;0.467157;0.449428;0.008257;0.6948;0.646997;-0.0628367;0.337618;0.675647;0.0672484;0.952101;0.929241;-1.06357;0.054209;0.941527;-0.776457;0.776364;0.614787;-0.175514;0.218454;0.636241;-0.319788;0.735124;0.537427;-0.0121321;0.259928;0.568038;-0.00555932;0.695793;0.516317;-0.0061853;0.293275;0.537397;0.00499295;0.695938;0.57547;-0.0021071;0.291483;0.59607;0.00136654;0.686141;1.26541;0.447846;0.405014;1.30391;0.579004
0.489155;0.387773;0.00194521;0.5144;0.341476;-0.00463771;0.529811;0.341354;-0.00989879;0.546214;0.341821;0.00366511;0.471175;0.344291;-0.00236392;0.456755;0.345002;0.00625246;0.442368;0.346395;0.0135714;0.578343;0.368859;-0.000871683;0.429669;0.372977;0.0053099;0.523363;0.448185;0.000715841;0.466579;0.449572;0.00820893;0.694126;0.633784;-0.0700576;0.34225;0.660318;0.0737828;0.958744;0.928151;-1.06901;0.0596195;0.935728;-0.792624;0.786997;0.621366;-0.15081;0.221873;0.631547;-0.296333;0.748617;0.544228;-0.0121519;0.258476;0.560853;-0.00589571;0.709142;0.524754;-0.00601212;0.292472;0.53632;0.00496066;0.707121;0.583192;-0.00272066;0.292403;0.595254;0.00141854;0.688121;1.2531;0.432843;0.410564;1.29231;0.584975
0.494752;0.376722;0.00215707;0.518192;0.33161;-0.00470325;0.53466;0.331325;-0.00948205;0.551127;0.331041;0.00354349;0.472887;0.336874;-0.00290884;0.457969;0.33907;0.00635033;0.442603;0.342001;0.0136451;0.583709;0.362223;-0.000662988;0.428261;0.375164;0.00503191;0.530459;0.441371;0.000493463;0.471063;0.445991;0.00853006;0.70145;0.642656;-0.0518604;0.340805;0.672183;0.0572398;0.96292;0.927878;-1.07154;0.0568489;0.936649;-0.802204;0.771465;0.608008;-0.178912;0.238083;0.634296;-0.3027;0.726942;0.531839;-0.0119073;0.278858;0.567439;-0.00547768;0.687122;0.511041;-0.00624455;0.313971;0.54252;0.00504702;0.688241;0.572288;-0.00231951;0.311645;0.602736;0.00120131;0.691068;1.26972;0.474117;0.404905;1.30551;0.581707
0.490403;0.384418;0.00215307;0.513758;0.337906;-0.00452315;0.529383;0.337911;-0.0101504;0.545009;0.337917;0.00353324;0.470924;0.341003;-0.00276034;0.456819;0.342252;0.00621743;0.442227;0.343544;0.013973;0.575343;0.36162;-0.00113364;0.428208;0.369091;0.00541407;0.523254;0.443316;0.000363128;0.467683;0.445458;0.00893969;0.688263;0.621071;-0.0557094;0.339422;0.649871;0.0595167;0.959317;0.901244;-1.06923;0.0617326;0.932096;-0.784135;0.763959;0.610202;-0.129268;0.224209;0.639237;-0.284608;0.716152;0.544295;-0.012016;0.269212;0.574141;-0.00550164;0.678005;0.520589;-0.00649537;0.298979;0.540255;0.00509045;0.682434;0.577142;-0.00191606;0.295991;0.594687;0.00155436;0.680734;1.2523;0.443482;0.40397;1.28791;0.55752
0.488582;0.376196;0.00197372;0.514079;0.331952;-0.00466342;0.53077;0.331819;-0.00949531;0.547493;0.332382;0.00358371;0.469021;0.334685;-0.00285625;0.453892;0.33677;0.00673478;0.438762;0.338855;0.0138065;0.58141;0.365593;-0.000676732;0.424562;0.372285;0.0054062;0.524012;0.442794;0.000331187;0.464677;0.444739;0.00859172;0.700001;0.641786;-0.0750436;0.335821;0.668179;0.0790868;0.965216;0.94575;-1.12817;0.0462653;0.943365;-0.805692;0.778348;0.615049;-0.174836;0.227282;0.635522;-0.319042;0.73645;0.535774;-0.0124128;0.269014;0.570233;-0.00548661;0.695117;0.512322;-0.00614515;0.306484;0.540956;0.00521859;0.694988;0.574496;-0.00238149;0.304335;0.601919;0.00116586;0.689493;1.27694;0.45749;0.397836;1.31066;0.617992
0.487822;0.384802;0.00190924;0.512991;0.33498;-0.00458141;0.52976;0.33432;-0.00966373;0.54653;0.33366;0.00374527;0.467282;0.340802;-0.0029862;0.451553;0.342783;0.00639239;0.436317;0.344724;0.0138251;0.581195;0.360352;-0.000989299;0.423655;0.373856;0.00518635;0.525342;0.445688;0.000290191;0.465298;0.45127;0.00866961;0.702522;0.625908;-0.0610032;0.340747;0.658819;0.0662127;0.96203;0.937145;-1.08012;0.0549426;0.934977;-0.775317;0.773371;0.618745;-0.159922;0.226778;0.637869;-0.304307;0.726917;0.544533;-0.012253;0.268646;0.573342;-0.00574121;0.689213;0.51598;-0.00631533;0.303494;0.543109;0.00532507;0.689635;0.575666;-0.00219245;0.300413;0.601674;0.00150273;0.695598;1.26513;0.478408;0.409695;1.30522;0.601709
0.493919;0.379452;0.00192955;0.51803;0.333888;-0.00489219;0.534894;0.332909;-0.00964483;0.551793;0.332635;0.00352959;0.471572;0.339947;-0.00307022;0.455802;0.342939;0.00655523;0.440033;0.34593;0.0141959;0.586305;0.366679;-0.00060474;0.424943;0.382811;0.00518681;0.531586;0.447138;0.000227626;0.470175;0.45257;0.00870671;0.707122;0.657386;-0.0586753;0.339997;0.687015;0.0638234;0.976207;0.948834;-1.12934;0.0489021;0.956648;-0.84155;0.774783;0.617372;-0.177018;0.229491;0.6351;-0.32104;0.726304;0.542277;-0.0123584;0.270308;0.565227;-0.00548143;0.688353;0.519189;-0.00644281;0.305362;0.539792;0.0052721;0.690391;0.580532;-0.00209721;0.303509;0.60294;0.00121336;0.698197;1.30205;0.485777;0.403044;1.33863;0.607345
0.491081;0.387761;0.00219578;0.51514;0.339444;-0.00454785;0.532085;0.337319;-0.00972865;0.549089;0.336613;0.0038016;0.470324;0.34603;-0.00319014;0.455434;0.349409;0.00626307;0.440515;0.352078;0.0141359;0.584267;0.363605;-0.000866397;0.429762;0.382898;0.00539569;0.529631;0.447958;0.000241141;0.470837;0.45571;0.00860341;0.710625;0.63379;-0.0572623;0.349373;0.668895;0.0631698;0.96082;0.942812;-1.06823;0.0627956;0.947856;-0.781668;0.768333;0.623991;-0.153408;0.223596;0.643756;-0.300565;0.72024;0.551052;-0.0122448;0.264955;0.57761;-0.00569263;0.683888;0.519884;-0.0066655;0.298644;0.544164;0.00532927;0.686317;0.578817;-0.00195355;0.29702;0.602011;0.00164782;0.700342;1.28372;0.479103;0.413242;1.31906;0.583125
0.49695;0.376214;0.00152715;0.519096;0.32991;-0.00459813;0.535167;0.329219;-0.00958075;0.551207;0.327815;0.00369577;0.47461;0.336666;-0.00341133;0.459634;0.339408;0.00674419;0.444659;0.34215;0.0140926;0.583671;0.357173;-0.000402876;0.429977;0.37492;0.00504932;0.532839;0.438189;-4.77848e-05;0.474757;0.444704;0.00863916;0.708443;0.636058;-0.0576572;0.347267;0.672682;0.0629615;0.960174;0.965368;-1.10581;0.05551;0.941515;-0.809523;0.771537;0.629104;-0.148019;0.233609;0.638981;-0.302567;0.725854;0.550096;-0.0121388;0.268395;0.570819;-0.00548873;0.691446;0.522339;-0.00666573;0.305717;0.549663;0.00528864;0.691123;0.584622;-0.00219706;0.303921;0.61279;0.00119858;0.708292;1.28366;0.479085;0.418878;1.3276;0.583539
0.495279;0.374248;0.00192409;0.520151;0.33045;-0.004439;0.537319;0.329956;-0.00921673;0.555492;0.329349;0.00322585;0.47341;0.335711;-0.00354096;0.457407;0.338951;0.00667622;0.441906;0.342134;0.0139905;0.58888;0.36587;-0.000112994;0.426926;0.381942;0.00517555;0.533512;0.443311;-5.24349e-05;0.470609;0.448952;0.00837383;0.713788;0.647432;-0.0827457;0.343986;0.681865;0.0884176;0.961058;0.964851;-1.10513;0.0642355;0.962222;-0.74112;0.775661;0.650537;-0.176583;0.230635;0.671607;-0.360224;0.728341;0.581778;-0.0126277;0.268984;0.615502;-0.00575061;0.694187;0.549659;-0.00676681;0.30961;0.582158;0.00585302;0.695398;0.607784;-0.00184335;0.306761;0.640021;0.00132047;0.714566;1.29757;0.463578;0.418594;1.34095;0.636254
0.494355;0.376163;0.00213697;0.520726;0.331229;-0.00434906;0.536949;0.330796;-0.00941768;0.55519;0.33013;0.00337052;0.473353;0.337432;-0.00356425;0.457798;0.340676;0.00660266;0.442244;0.34392;0.0143044;0.590819;0.367169;-4.2811e-05;0.429286;0.383691;0.00531376;0.533344;0.445309;4.87107e-05;0.47122;0.451052;0.00824739;0.718899;0.653477;-0.0859057;0.35124;0.68807;0.0912827;0.975994;0.976129;-1.10627;0.0722304;0.985369;-0.728238;0.779978;0.673851;-0.15587;0.226582;0.692382;-0.361082;0.729675;0.611069;-0.0125648;0.26293;0.635462;-0.00588309;0.694168;0.576182;-0.00685569;0.301518;0.599946;0.00607682;0.69741;0.632855;-0.00161805;0.299675;0.656485;0.00158345;0.721857;1.30882;0.453441;0.426181;1.35025;0.637145
0.496252;0.38144;0.00208015;0.521678;0.33558;-0.00328528;0.538082;0.336554;-0.00964903;0.554485;0.337528;0.00420803;0.478849;0.336991;-0.00357165;0.464094;0.338003;0.00665807;0.449338;0.339014;0.0138252;0.585803;0.366533;0.000535947;0.433601;0.367023;0.00537736;0.529037;0.444419;9.29082e-05;0.471327;0.444677;0.00925129;0.697202;0.612784;-0.112384;0.346074;0.627258;0.114993;0.941563;0.984322;-1.07725;0.0774006;0.961139;-0.586992;0.706759;0.724271;-0.013515;0.192396;0.733995;-0.344151;0.643781;0.677925;-0.0111206;0.210166;0.697029;-0.00548475;0.612217;0.627153;-0.0069166;0.254911;0.658338;0.00630011;0.622387;0.678992;-0.00141494;0.260389;0.70855;0.00221737;0.683986;1.26313;0.437062;0.396825;1.27952;0.658775
0.495626;0.376977;0.00208319;0.521523;0.339447;-0.00269169;0.535817;0.342275;-0.00933966;0.551146;0.345768;0.00464605;0.480237;0.333766;-0.00299892;0.466508;0.333074;0.00727431;0.452252;0.331689;0.0141126;0.575388;0.378382;0.000283936;0.43166;0.358817;0.006644;0.52026;0.442791;0.000244913;0.466201;0.434199;0.00897496;0.67326;0.617121;-0.128757;0.330167;0.604871;0.129899;0.931794;0.975604;-0.997584;0.0831965;0.935452;-0.410755;0.753225;0.757177;-0.0107747;0.163341;0.801064;-0.289228;0.701465;0.721015;-0.0111711;0.182218;0.785585;-0.00520896;0.667373;0.662219;-0.00646561;0.213301;0.733328;0.00629912;0.670574;0.705376;-9.59461e-05;0.219309;0.767664;0.000786399;0.651999;1.25671;0.354939;0.368757;1.26068;0.633258
0.490402;0.376886;0.00193006;0.520124;0.334;-0.00138269;0.536254;0.336504;-0.00801506;0.553391;0.338986;0.00537744;0.477825;0.331361;-0.00144558;0.462221;0.330992;0.00556219;0.447121;0.330612;0.0128775;0.585023;0.378362;0.0013139;0.433907;0.364543;0.00683972;0.522332;0.44345;0.00133355;0.462386;0.437625;0.00637588;0.68079;0.575909;-0.19082;0.34331;0.591995;0.195097;0.865588;0.907458;-0.905171;0.144927;0.901998;-0.248431;0.762612;0.786649;-0.107109;0.159406;0.891657;-0.392962;0.743416;0.779919;-0.0111794;0.147505;0.907667;-0.00607713;0.699553;0.726501;-0.00574301;0.187862;0.870986;0.00701661;0.694742;0.746647;0.000532634;0.204622;0.884927;0.000570468;0.625142;1.09888;0.495856;0.370531;1.10024;0.886554
0.494903;0.377583;0.00119071;0.522882;0.338802;-0.000931569;0.538598;0.342296;-0.0071674;0.554313;0.34579;0.00567226;0.483547;0.33217;-0.00158087;0.46928;0.330143;0.00566456;0.454521;0.328094;0.0128551;0.580163;0.382713;0.00100478;0.439079;0.357598;0.00642754;0.522597;0.443362;9.73144e-06;0.466083;0.43247;0.00618862;0.676752;0.571515;-0.181882;0.342516;0.578665;0.188418;0.860507;0.837117;-0.636773;0.190829;0.83873;-0.0746642;0.784857;0.821178;-0.223684;0.179909;0.887381;-0.449095;0.777941;0.867196;-0.0101885;0.14945;0.926756;-0.0064969;0.715957;0.812552;-0.00473202;0.198249;0.90643;0.00582255;0.710996;0.813739;0.00188048;0.218804;0.914346;-0.000545743;0.621929;1.099;0.42172;0.371239;1.09927;0.813353
0.493065;0.380009;0.00135439;0.521461;0.338826;-0.000514009;0.536817;0.341585;-0.00806613;0.552172;0.344345;0.00673808;0.48395;0.335736;-0.000883174;0.470008;0.334412;0.00597812;0.456546;0.333109;0.0136191;0.582169;0.381353;0.00182748;0.446703;0.363494;0.00814137;0.523947;0.441726;0.00127538;0.468239;0.43369;0.00386;0.669119;0.584058;-0.201412;0.368952;0.562761;0.207071;0.833981;0.878046;-0.63277;0.206755;0.788993;0.0395782;0.78967;0.919871;-0.0321742;0.105512;0.898102;-0.359003;0.779269;0.953656;-0.00945814;0.0586701;0.945292;-0.00629414;0.743806;0.902693;-0.00437919;0.0917715;0.930364;0.00627909;0.742812;0.904018;0.00149453;0.114936;0.928685;0.000401614;0.593329;1.03695;0.400417;0.380093;1.00662;0.847546
0.488303;0.384434;0.000279917;0.51436;0.336573;0.000223382;0.530772;0.33859;-0.00908972;0.547225;0.33994;0.00745342;0.47434;0.334342;-0.000968908;0.459294;0.333165;0.00671433;0.444208;0.332654;0.0147818;0.574515;0.372857;0.00233126;0.430273;0.359833;0.0097663;0.520109;0.444109;4.76008e-05;0.460944;0.438181;0.00353367;0.668785;0.594071;-0.152495;0.34353;0.582316;0.16132;0.820623;0.909706;-0.397947;0.182877;0.839388;0.129551;0.812866;1.09957;-0.0525674;0.0646585;0.957892;-0.409479;0.818968;1.17019;-0.00935447;0.0167075;1.00844;-0.00707101;0.780262;1.13856;-0.00318986;0.0458961;0.994555;0.0066555;0.772469;1.12685;0.00246915;0.0728676;0.993839;0.000968908;0.609437;1.07322;0.402183;0.382996;1.06017;0.748828
0.49396;0.38529;0.00149228;0.522606;0.344116;0.000512658;0.538471;0.346246;-0.00984742;0.554302;0.349705;0.00673675;0.484797;0.339552;-0.000598101;0.47127;0.33754;0.00720463;0.457727;0.336193;0.014263;0.584337;0.384508;0.00180116;0.448148;0.363677;0.00955499;0.525687;0.446146;0.000979624;0.469709;0.438004;0.0033373;0.67268;0.59736;-0.173116;0.35846;0.581559;0.177561;0.84035;0.8961;-0.428578;0.166083;0.843551;0.0572276;0.854722;1.07127;0.00197753;0.0991844;0.973356;-0.379217;0.86549;1.12775;-0.00986204;0.0659667;1.02895;-0.00781506;0.839131;1.09579;-0.00343051;0.106576;1.01501;0.00602396;0.831715;1.09276;0.00146578;0.125346;1.01329;0.000455315;0.614249;1.06451;0.358396;0.388971;1.04919;0.772002
0.49654;0.381796;0.000825593;0.520665;0.333731;0.000415512;0.535948;0.334628;-0.00998677;0.552638;0.334949;0.00749551;0.480743;0.334686;-0.000413249;0.466368;0.334502;0.00724566;0.451511;0.334949;0.0146579;0.580528;0.364955;0.00215089;0.439112;0.36259;0.0106965;0.529222;0.438474;0.000960476;0.471722;0.437737;0.00329694;0.682565;0.589322;-0.144841;0.353943;0.579925;0.151561;0.849423;0.913818;-0.387942;0.164652;0.852504;0.0667426;0.85781;1.10432;-0.0284322;0.0599462;0.959833;-0.394894;0.866201;1.16683;-0.00934223;0.018512;1.0049;-0.0077345;0.836555;1.13342;-0.00311589;0.0489169;0.988215;0.00632592;0.829336;1.1264;0.00146289;0.0724966;0.990918;0.00109083;0.627188;1.09078;0.346691;0.391587;1.07299;0.679941
