nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501457;0.302753;0.00173197;0.523606;0.252808;-0.00384281;0.539912;0.251583;-0.00816191;0.557558;0.251186;0.00408456;0.476987;0.256778;-0.00483148;0.460598;0.259313;0.00622066;0.444251;0.261193;0.0116764;0.585988;0.285794;-0.000681513;0.427606;0.297328;0.0058887;0.536401;0.366546;-0.000196313;0.474396;0.371858;0.00597891;0.681979;0.573651;-0.0617736;0.351596;0.56993;0.0758603;0.821651;1.0372;-0.821647;0.222037;1.00851;-0.541299;0.708869;0.765679;-0.143061;0.330989;0.728225;-0.177585;0.671674;0.708195;-0.0109258;0.361155;0.668747;-0.00486034;0.660388;0.636857;-0.00781552;0.367942;0.604981;0.00708665;0.653323;0.675528;-0.000394429;0.37568;0.644213;0.00203507;0.622915;1.15968;0.502503;0.366449;1.14557;0.65584
0.498454;0.305932;0.00218485;0.523649;0.257779;-0.00404189;0.539791;0.258242;-0.00819906;0.556394;0.258737;0.00462188;0.478357;0.259234;-0.00456424;0.463091;0.260145;0.00649512;0.447365;0.261024;0.0123346;0.586679;0.29104;-0.000873581;0.433807;0.292913;0.0063042;0.532288;0.36934;-0.000255095;0.472719;0.369804;0.00609165;0.680096;0.582473;-0.0738347;0.347078;0.573821;0.0866881;0.814876;1.04092;-0.783882;0.209218;1.02649;-0.532578;0.711573;0.768498;-0.141445;0.324288;0.740324;-0.191129;0.678458;0.711049;-0.0111098;0.356425;0.678208;-0.00493168;0.667111;0.638038;-0.00783161;0.364569;0.615742;0.00641587;0.659316;0.676892;-6.0509e-05;0.371511;0.655618;0.00172195;0.616365;1.17554;0.480934;0.357576;1.15628;0.667222
0.502619;0.303015;0.00234425;0.52681;0.255581;-0.00416433;0.543493;0.255646;-0.00817684;0.560176;0.25571;0.00436315;0.480349;0.258322;-0.00450052;0.464047;0.260267;0.00646701;0.447746;0.262211;0.0120375;0.590214;0.291819;-0.000760931;0.432815;0.298547;0.00592839;0.537015;0.368489;-0.000178145;0.475692;0.371975;0.00610191;0.678932;0.59251;-0.0689429;0.348067;0.579586;0.0823613;0.814252;1.04538;-0.82824;0.209361;1.01238;-0.533035;0.710294;0.754632;-0.163913;0.329704;0.733631;-0.206482;0.680437;0.691512;-0.0109386;0.359488;0.674137;-0.00499937;0.665576;0.624362;-0.0079238;0.371149;0.615777;0.00644893;0.656409;0.667108;-0.000416162;0.376871;0.65712;0.00188516;0.610197;1.18403;0.498795;0.351575;1.16128;0.673234
0.499115;0.297092;0.0021447;0.523805;0.251469;-0.00419168;0.540045;0.251867;-0.00811549;0.556748;0.252314;0.00420978;0.477718;0.253197;-0.00434371;0.461802;0.255477;0.0064504;0.445458;0.25705;0.0121769;0.587337;0.289252;-0.000639792;0.430098;0.293088;0.0059183;0.533308;0.362825;-0.000225217;0.47187;0.364911;0.00612101;0.679913;0.579886;-0.0818354;0.345758;0.572919;0.0933607;0.816427;1.04301;-0.895151;0.202215;1.0163;-0.559238;0.706808;0.74066;-0.151045;0.326138;0.734715;-0.210235;0.67585;0.675269;-0.0110764;0.355247;0.675684;-0.00491201;0.662656;0.607794;-0.00785487;0.368439;0.618932;0.00683772;0.653848;0.651794;-0.000161758;0.375085;0.660604;0.00211032;0.616371;1.17249;0.486958;0.352914;1.15516;0.683873
0.500683;0.307948;0.00178687;0.526048;0.258594;-0.00394707;0.54234;0.25803;-0.00808986;0.559994;0.258244;0.00432764;0.479429;0.261807;-0.00467921;0.46308;0.263689;0.00635735;0.446731;0.26557;0.0117723;0.591104;0.291362;-0.000644253;0.432291;0.298688;0.00564695;0.536538;0.371226;-0.000321447;0.474553;0.375083;0.00646609;0.688907;0.567604;-0.0762592;0.352834;0.56809;0.0889594;0.829237;1.02207;-0.857815;0.2054;1.00213;-0.56368;0.699275;0.737075;-0.155418;0.332478;0.717038;-0.205523;0.660906;0.678206;-0.0109532;0.361075;0.657389;-0.00480607;0.647184;0.608261;-0.00753893;0.375609;0.600482;0.00694452;0.641608;0.651405;-0.000580371;0.382017;0.645991;0.00206233;0.629854;1.16204;0.504297;0.365972;1.14832;0.688479
0.499534;0.302498;0.00265268;0.525738;0.256098;-0.00402613;0.542439;0.256595;-0.0082842;0.559118;0.257751;0.00454797;0.48022;0.256246;-0.0042327;0.464841;0.257822;0.0066462;0.449021;0.258708;0.0123067;0.589494;0.292881;-0.000853425;0.435846;0.290819;0.00624033;0.533064;0.367568;-0.000179156;0.473162;0.36738;0.00653386;0.676132;0.583556;-0.0771163;0.348631;0.572749;0.0896404;0.822078;1.01374;-0.84422;0.209949;1.01491;-0.539002;0.701043;0.723986;-0.141129;0.328432;0.728546;-0.198647;0.667818;0.66356;-0.0107557;0.35668;0.663133;-0.00474004;0.652425;0.597765;-0.00788557;0.367379;0.608394;0.00621858;0.64533;0.642187;-2.54946e-05;0.374229;0.652461;0.00193697;0.605596;1.17839;0.483339;0.347714;1.15524;0.674912
0.498847;0.301767;0.00208424;0.523982;0.25424;-0.00413578;0.540323;0.254149;-0.00801716;0.557979;0.255537;0.00438291;0.477239;0.255444;-0.00470636;0.46086;0.256195;0.006578;0.444443;0.257606;0.0121457;0.58676;0.290746;-0.000797718;0.427948;0.292861;0.00602196;0.532839;0.368116;-0.000323221;0.471184;0.368914;0.00613098;0.680072;0.58371;-0.0672773;0.341576;0.577548;0.0808258;0.816726;1.04833;-0.834541;0.212828;1.03919;-0.561943;0.705985;0.750018;-0.157116;0.33055;0.736907;-0.179445;0.671453;0.684933;-0.0109827;0.363776;0.670406;-0.00467001;0.659631;0.614524;-0.00808985;0.367026;0.605731;0.00694506;0.651642;0.656078;-5.75802e-05;0.374337;0.649065;0.00185347;0.618769;1.17932;0.507516;0.354589;1.16321;0.676378
0.503635;0.303408;0.00255005;0.527797;0.25475;-0.00379686;0.544574;0.255318;-0.0085402;0.56135;0.255886;0.00440115;0.48156;0.256;-0.0044594;0.465643;0.257486;0.00646158;0.449259;0.258937;0.0119767;0.589024;0.290433;-0.000534673;0.432189;0.29219;0.00645066;0.536743;0.368216;0.000364943;0.475591;0.369035;0.00649798;0.678422;0.578356;-0.0696613;0.344075;0.573053;0.0817763;0.817631;1.0365;-0.837333;0.216397;1.04411;-0.548437;0.70394;0.749443;-0.125577;0.319201;0.75703;-0.178114;0.667896;0.688402;-0.0109355;0.350454;0.692966;-0.00473242;0.655503;0.618479;-0.00832906;0.351974;0.625392;0.00668728;0.647499;0.659034;-0.000209888;0.361283;0.664564;0.00179832;0.609169;1.17514;0.496715;0.34723;1.15458;0.664927
0.498719;0.304004;0.00198731;0.52373;0.255466;-0.00411306;0.53961;0.255833;-0.00814598;0.55735;0.256398;0.00442637;0.477345;0.25716;-0.00463403;0.461395;0.258116;0.00657944;0.44541;0.259733;0.0121898;0.587364;0.290199;-0.000695377;0.430108;0.292682;0.00596011;0.532705;0.368823;-0.000398237;0.471835;0.370299;0.00630621;0.681395;0.581575;-0.0709968;0.344089;0.575458;0.0839954;0.817843;1.04375;-0.84077;0.204519;1.02211;-0.551653;0.706316;0.747182;-0.148289;0.322962;0.727497;-0.194221;0.67319;0.683785;-0.0109366;0.353566;0.6616;-0.00488904;0.660943;0.614639;-0.00778167;0.362291;0.602676;0.00683446;0.652127;0.657591;-0.000238851;0.369355;0.645995;0.00182155;0.621804;1.17843;0.496161;0.357842;1.16485;0.673362
0.502545;0.303668;0.00195798;0.525224;0.255398;-0.00417119;0.542051;0.255234;-0.00834967;0.559788;0.255797;0.00427328;0.478871;0.258169;-0.00473999;0.462465;0.259691;0.00660317;0.446058;0.261213;0.0119375;0.587555;0.290948;-0.000587941;0.428495;0.296547;0.00563694;0.536283;0.369136;-7.45751e-05;0.474035;0.372136;0.00653389;0.680236;0.586443;-0.0620137;0.341263;0.57892;0.0750231;0.823386;1.04559;-0.827471;0.199922;1.02235;-0.595984;0.703509;0.752862;-0.165798;0.330767;0.721735;-0.19205;0.670078;0.692067;-0.0109239;0.358675;0.657213;-0.00482385;0.654679;0.623217;-0.0080434;0.373122;0.603721;0.00687299;0.64661;0.667848;-0.000675904;0.37997;0.649384;0.00171551;0.618697;1.18293;0.519911;0.35341;1.16589;0.674391
0.504103;0.30065;0.00207904;0.526959;0.25315;-0.00394635;0.543782;0.253772;-0.00819205;0.560605;0.254394;0.00412888;0.481005;0.255622;-0.00469838;0.46504;0.257062;0.00635942;0.448584;0.25913;0.0119887;0.588304;0.289126;-0.000255317;0.430871;0.294379;0.00570961;0.537646;0.366445;-0.000158119;0.475778;0.36903;0.00666973;0.680234;0.580349;-0.0668214;0.344331;0.577931;0.0790292;0.815547;1.03595;-0.855127;0.201485;1.02622;-0.580832;0.69678;0.736687;-0.145442;0.323674;0.728093;-0.205604;0.662695;0.672848;-0.010857;0.353349;0.661148;-0.00478599;0.649291;0.606599;-0.00820665;0.364891;0.603464;0.0070859;0.642034;0.649969;-0.000421878;0.372099;0.647942;0.00175322;0.624843;1.17842;0.509805;0.359976;1.16614;0.669149
0.504992;0.307943;0.00190625;0.527122;0.257339;-0.00369553;0.543055;0.256978;-0.00847303;0.559943;0.256008;0.00424383;0.481559;0.261891;-0.00501144;0.465565;0.264247;0.0061848;0.449592;0.265938;0.0120479;0.58896;0.287747;-0.000549212;0.433612;0.298933;0.00582293;0.538737;0.369276;-0.000168716;0.47909;0.374967;0.00679159;0.686396;0.566758;-0.0600057;0.351854;0.572359;0.0722876;0.831003;1.02115;-0.830489;0.202173;1.01748;-0.580173;0.693125;0.747665;-0.133931;0.327377;0.73205;-0.18762;0.649731;0.695735;-0.0108782;0.362368;0.674237;-0.00452894;0.637869;0.62308;-0.00820985;0.371381;0.608182;0.00699994;0.634759;0.664186;-0.000585765;0.377152;0.649828;0.0018039;0.630884;1.16614;0.510458;0.368442;1.15682;0.652226
0.502003;0.306264;0.00270397;0.528632;0.25863;-0.00386437;0.545413;0.260282;-0.00842207;0.562195;0.261934;0.0043716;0.482839;0.257932;-0.00447742;0.466933;0.258326;0.00644792;0.451047;0.258056;0.0125747;0.591097;0.296877;-0.000704272;0.435615;0.290392;0.00646617;0.534665;0.372677;-4.82505e-06;0.473958;0.370436;0.00663037;0.676991;0.590479;-0.0796959;0.341797;0.574754;0.0908474;0.815343;1.04141;-0.828136;0.205122;1.03079;-0.532473;0.696627;0.751201;-0.12693;0.318151;0.744898;-0.205283;0.660019;0.69187;-0.0108961;0.350338;0.682964;-0.00459419;0.647131;0.620636;-0.00824692;0.356934;0.616866;0.00644792;0.641229;0.66284;0.000154516;0.364177;0.657183;0.00169226;0.603427;1.19118;0.484364;0.339593;1.16502;0.680538
0.501793;0.301216;0.00204748;0.525024;0.25257;-0.00395943;0.541027;0.252554;-0.00827049;0.557963;0.252655;0.00438797;0.478255;0.255449;-0.00487512;0.462131;0.257457;0.00649772;0.446006;0.259465;0.0122556;0.586866;0.287712;-0.000412059;0.428811;0.294138;0.00610947;0.535903;0.366372;-0.000240597;0.474533;0.369441;0.00640615;0.681622;0.583307;-0.0596003;0.342044;0.57985;0.0730792;0.813468;1.05621;-0.832646;0.205513;1.03942;-0.556035;0.702587;0.762621;-0.134203;0.3185;0.748268;-0.173468;0.668904;0.698187;-0.0109663;0.349677;0.685216;-0.00478721;0.657194;0.628457;-0.00808003;0.355937;0.62174;0.00711672;0.648973;0.670271;-4.57271e-05;0.364226;0.662932;0.0017746;0.619278;1.1833;0.509152;0.355186;1.16916;0.654958
0.502951;0.304239;0.00218369;0.527658;0.257228;-0.00403369;0.544558;0.25778;-0.00821406;0.561458;0.258332;0.00430872;0.480615;0.25851;-0.00474509;0.464113;0.259992;0.00646857;0.448079;0.261508;0.0122038;0.589308;0.294433;-0.000513379;0.430387;0.296325;0.00591486;0.536762;0.370848;-0.000133731;0.47467;0.37238;0.00652725;0.680351;0.587757;-0.0688221;0.340342;0.580583;0.0813192;0.819989;1.04702;-0.826569;0.195992;1.03003;-0.566066;0.702527;0.756463;-0.149379;0.321083;0.738275;-0.199602;0.667072;0.696419;-0.0110303;0.354354;0.675173;-0.00482943;0.654547;0.625999;-0.00816272;0.364045;0.614379;0.00692328;0.647399;0.668261;-0.000298631;0.370959;0.657657;0.0017299;0.618425;1.19021;0.510211;0.351178;1.17225;0.679655
0.504673;0.301824;0.00219636;0.527143;0.256021;-0.00410256;0.543154;0.255922;-0.00843283;0.560079;0.256563;0.00431926;0.481378;0.258505;-0.00470123;0.465759;0.260643;0.00653398;0.449671;0.262746;0.0120689;0.58788;0.292865;-0.000434083;0.432749;0.298934;0.00582879;0.537948;0.367344;-0.000100773;0.47711;0.369999;0.00639074;0.67816;0.591136;-0.0650533;0.34608;0.582834;0.0780404;0.814276;1.04496;-0.829297;0.206181;1.02734;-0.578251;0.705672;0.75799;-0.147501;0.32669;0.732664;-0.187697;0.674071;0.697957;-0.0109744;0.356473;0.668009;-0.00493996;0.659727;0.629885;-0.00826388;0.366651;0.611211;0.00673231;0.65152;0.672104;-0.000555516;0.372996;0.654557;0.00175745;0.614738;1.19021;0.502091;0.354103;1.17271;0.662403
0.503565;0.300509;0.0022658;0.52667;0.254978;-0.00406927;0.543575;0.25576;-0.00836603;0.559572;0.255794;0.00424539;0.480939;0.257078;-0.00459031;0.464858;0.259044;0.00635892;0.448805;0.260343;0.0122408;0.588077;0.293707;-0.000393304;0.431694;0.297689;0.00599199;0.537005;0.366282;-0.000237359;0.475748;0.368387;0.00635158;0.674453;0.586862;-0.0690418;0.34421;0.585297;0.081312;0.811888;1.02961;-0.842122;0.207249;1.02994;-0.569242;0.703239;0.751277;-0.155814;0.326284;0.741688;-0.195031;0.670866;0.693625;-0.0111327;0.358648;0.677546;-0.00478478;0.656816;0.625501;-0.00839539;0.365938;0.616605;0.00680291;0.649494;0.665024;-0.000290334;0.372155;0.658629;0.0018897;0.61425;1.18531;0.495974;0.354541;1.17373;0.665525
0.503807;0.305864;0.00201106;0.527649;0.258243;-0.00403312;0.543618;0.25811;-0.00828602;0.560524;0.258048;0.0042932;0.481515;0.261446;-0.00479505;0.465939;0.263611;0.00632624;0.449896;0.265742;0.0120371;0.591173;0.292411;-0.000450795;0.435446;0.300714;0.0057438;0.538516;0.369915;-0.000179379;0.47826;0.374057;0.00628961;0.685392;0.586658;-0.0700392;0.35137;0.578859;0.0827577;0.817374;1.05203;-0.83461;0.203921;1.02051;-0.564065;0.706002;0.764506;-0.148284;0.324695;0.72777;-0.206191;0.672649;0.701893;-0.0109894;0.354701;0.665922;-0.00508078;0.660195;0.63284;-0.00799297;0.366298;0.606695;0.00686839;0.652053;0.674966;-0.00068226;0.372671;0.649913;0.00183707;0.625465;1.18716;0.497484;0.363209;1.16874;0.667219
0.502156;0.299695;0.00262313;0.527873;0.252209;-0.00415817;0.544781;0.252147;-0.00814782;0.561664;0.252751;0.00470771;0.480378;0.253975;-0.00445126;0.464333;0.256105;0.00664209;0.447844;0.257535;0.0123243;0.593179;0.289187;-0.000878345;0.432899;0.293142;0.00622077;0.53773;0.365822;-0.000181348;0.475176;0.368457;0.00616582;0.684252;0.592582;-0.0725683;0.343414;0.577593;0.0859331;0.815414;1.05528;-0.842215;0.2008;1.02768;-0.540687;0.709107;0.757414;-0.16577;0.325258;0.749872;-0.212429;0.677722;0.69227;-0.0112472;0.35746;0.692189;-0.00488723;0.665267;0.623209;-0.00817713;0.368271;0.628888;0.00640762;0.655251;0.665198;-0.000314382;0.373807;0.669377;0.00199116;0.611207;1.19217;0.509737;0.345002;1.16544;0.687934
0.504098;0.301533;0.00159886;0.528474;0.253995;-0.00409954;0.544991;0.253864;-0.00792725;0.562914;0.253894;0.00433097;0.481622;0.256707;-0.00472403;0.465461;0.258891;0.00625952;0.448832;0.261021;0.0119313;0.592946;0.290188;-0.000544126;0.433568;0.297521;0.00524198;0.539582;0.366625;-0.000520249;0.477582;0.370294;0.00602442;0.6891;0.576201;-0.0811093;0.351354;0.567906;0.0937459;0.81906;1.04921;-0.878801;0.203079;0.997811;-0.548722;0.709933;0.759039;-0.146584;0.333774;0.737646;-0.194192;0.677691;0.694987;-0.0113215;0.3631;0.685976;-0.00502157;0.666373;0.627952;-0.00758195;0.378834;0.632758;0.00712277;0.657483;0.668533;-0.000560657;0.383686;0.672221;0.00192488;0.632995;1.17024;0.49747;0.37041;1.1591;0.696834
0.503571;0.304684;0.00242362;0.529684;0.256716;-0.00417361;0.546542;0.257611;-0.00833989;0.564337;0.258556;0.0046166;0.483218;0.258251;-0.00455802;0.467244;0.259404;0.00665214;0.45127;0.260557;0.0122719;0.59437;0.293497;-0.000808636;0.437266;0.293827;0.00601512;0.538888;0.370585;-0.000131112;0.476969;0.371299;0.00619085;0.683891;0.599039;-0.0836479;0.346898;0.57448;0.0960662;0.809368;1.07122;-0.835541;0.203786;1.0244;-0.537502;0.707374;0.776358;-0.148434;0.326536;0.742802;-0.226927;0.676272;0.710681;-0.0111662;0.354368;0.682921;-0.00511816;0.664978;0.640719;-0.00793718;0.36855;0.624983;0.00632631;0.65543;0.682897;-0.000412784;0.374456;0.667981;0.00177927;0.608184;1.1966;0.493452;0.344523;1.16526;0.701986
0.497793;0.29771;0.00170043;0.523445;0.250624;-0.00413028;0.540394;0.251453;-0.00802538;0.557342;0.252282;0.00446467;0.477114;0.251402;-0.00476599;0.461018;0.252026;0.00672824;0.44488;0.253316;0.0122512;0.587171;0.288344;-0.000557165;0.429441;0.288278;0.00558176;0.531386;0.363808;-0.000684858;0.469938;0.364664;0.00614765;0.682975;0.580032;-0.0815473;0.345325;0.572354;0.0943056;0.822533;1.06069;-0.880029;0.202624;1.02825;-0.562541;0.707483;0.774595;-0.142046;0.329665;0.744978;-0.192374;0.672701;0.712374;-0.0112958;0.35863;0.682868;-0.0049387;0.660142;0.642256;-0.00787105;0.371161;0.626712;0.00713245;0.651819;0.684175;-0.000237473;0.37736;0.670492;0.00200451;0.631907;1.1773;0.490107;0.366095;1.16876;0.693769
0.506492;0.305406;0.00207002;0.530654;0.256883;-0.00396708;0.547618;0.256969;-0.00833159;0.564582;0.257055;0.00427252;0.484411;0.259514;-0.00490548;0.467873;0.261458;0.00645846;0.451807;0.263423;0.0120779;0.594903;0.29259;-0.000443674;0.435929;0.299579;0.00554581;0.541328;0.371303;-0.000226207;0.479533;0.373911;0.00641062;0.688178;0.593672;-0.07837;0.350105;0.579943;0.0908526;0.821212;1.05806;-0.836103;0.204301;1.01581;-0.553948;0.706586;0.784846;-0.167927;0.332792;0.745395;-0.231165;0.672015;0.728344;-0.0112535;0.359897;0.691642;-0.00501956;0.658513;0.656695;-0.00798567;0.378115;0.634812;0.00670502;0.651036;0.696577;-0.000725426;0.383321;0.6766;0.00158057;0.62402;1.19539;0.497423;0.357747;1.17413;0.691964
0.504914;0.302751;0.00147572;0.528917;0.251857;-0.00398435;0.545911;0.252052;-0.00833694;0.562905;0.252246;0.00441519;0.482489;0.255045;-0.0050191;0.465906;0.256231;0.00635581;0.449763;0.258129;0.0121445;0.591664;0.285076;-0.000288147;0.432683;0.291512;0.0053947;0.539822;0.367036;-0.000517376;0.477371;0.369445;0.00640736;0.689434;0.569998;-0.0768883;0.350814;0.569582;0.089379;0.828045;1.03998;-0.821556;0.216267;1.02223;-0.544876;0.704929;0.793738;-0.158726;0.335318;0.757603;-0.205153;0.66539;0.748514;-0.0111797;0.356648;0.70311;-0.00512221;0.651868;0.670715;-0.00776985;0.373625;0.650909;0.00715857;0.64825;0.709347;-0.000360414;0.382118;0.693324;0.00184672;0.637066;1.17047;0.493499;0.372456;1.16265;0.686751
0.505965;0.305993;0.00134589;0.530496;0.259394;-0.00365287;0.547457;0.260097;-0.00838098;0.563462;0.26143;0.00415735;0.48614;0.26091;-0.00537988;0.470552;0.262276;0.0064183;0.454506;0.262953;0.0122769;0.591959;0.297483;-5.83131e-05;0.438688;0.298512;0.00468024;0.539526;0.371093;-0.000433364;0.478694;0.371256;0.00622682;0.68821;0.571063;-0.0982739;0.358111;0.572146;0.108408;0.84322;1.01473;-0.78195;0.229606;0.99871;-0.53921;0.700259;0.811648;-0.140223;0.346315;0.756751;-0.228245;0.654444;0.792314;-0.0110323;0.358999;0.713015;-0.00492327;0.63536;0.711048;-0.00770343;0.384875;0.669825;0.00707743;0.638526;0.740687;4.18289e-05;0.393946;0.710439;0.00151712;0.636451;1.16444;0.467567;0.378185;1.15777;0.712192
0.505999;0.30546;0.00164969;0.53054;0.258633;-0.00301209;0.546459;0.259393;-0.00855682;0.563299;0.260863;0.00453094;0.486935;0.259219;-0.005036;0.470984;0.259791;0.00610835;0.455487;0.261052;0.012612;0.59059;0.296163;3.51692e-05;0.439687;0.294963;0.0051092;0.538234;0.369662;-0.000612116;0.478709;0.369488;0.00628769;0.687437;0.562106;-0.0979679;0.355495;0.565601;0.107454;0.833033;0.987033;-0.703167;0.225269;0.999368;-0.495637;0.698711;0.839298;-0.149206;0.333673;0.795216;-0.264449;0.657415;0.841327;-0.0113383;0.348037;0.76257;-0.00512018;0.632175;0.758793;-0.00764184;0.375886;0.714567;0.00667197;0.636386;0.778993;0.000671589;0.38587;0.748375;0.00164878;0.628558;1.1506;0.458159;0.374262;1.14114;0.694266
0.509383;0.300609;0.00156104;0.533216;0.253825;-0.00268437;0.549958;0.254244;-0.00818026;0.566679;0.255323;0.00476576;0.489914;0.254341;-0.00539781;0.474544;0.254673;0.0062369;0.458689;0.255635;0.0127862;0.593452;0.291471;0.000823202;0.444081;0.290438;0.00480935;0.541773;0.364922;-0.00077144;0.482194;0.365049;0.00626596;0.687861;0.570947;-0.0932811;0.359247;0.571586;0.103859;0.820958;1.00914;-0.708588;0.222716;0.99966;-0.445192;0.693557;0.859262;-0.103975;0.323497;0.83141;-0.247587;0.650952;0.852541;-0.0111879;0.33591;0.807057;-0.00495102;0.632073;0.773213;-0.00759907;0.363902;0.761203;0.00700335;0.635156;0.79327;0.00111153;0.372771;0.789577;0.00111516;0.637668;1.15221;0.450306;0.388331;1.14803;0.680225
0.501011;0.304756;0.00150026;0.52724;0.253028;-0.00288684;0.544808;0.252276;-0.0072568;0.562356;0.252837;0.00523962;0.481451;0.256164;-0.00504837;0.465258;0.257617;0.00563295;0.449065;0.25907;0.0128248;0.595043;0.289365;0.000656306;0.437862;0.295509;0.00499785;0.539266;0.36906;-0.000803354;0.475468;0.371619;0.00535509;0.696631;0.585016;-0.109815;0.357707;0.572863;0.122864;0.807764;1.0367;-0.683142;0.237022;0.988222;-0.348038;0.693639;0.891122;-0.139723;0.32734;0.857065;-0.271132;0.656759;0.885999;-0.0111143;0.331683;0.845377;-0.00508084;0.637708;0.805226;-0.00730371;0.361419;0.805589;0.00678408;0.636514;0.822272;0.0011827;0.371204;0.829557;0.00132795;0.630066;1.17163;0.457738;0.376737;1.1517;0.731641
0.503701;0.297318;0.0014002;0.526332;0.250533;-0.000705052;0.542521;0.249859;-0.0064256;0.558223;0.249803;0.00680379;0.484646;0.253762;-0.00306873;0.469353;0.255164;0.00474357;0.453599;0.25653;0.0137589;0.585414;0.28613;0.00351355;0.441535;0.292997;0.00690824;0.538244;0.357876;0.000539819;0.478146;0.359631;0.00382151;0.689448;0.574226;-0.141075;0.366357;0.570682;0.147299;0.795055;0.985912;-0.577209;0.27094;0.91636;0.0817752;0.704705;0.935333;0.0124118;0.165792;0.994627;-0.234779;0.666079;0.954569;-0.00915577;0.116061;1.02611;-0.00502811;0.652515;0.877302;-0.00565842;0.127121;1.00335;0.00756377;0.652359;0.88123;0.00394757;0.158525;1.00324;0.000840119;0.623788;1.13638;0.30866;0.389851;1.12027;0.606715
0.502249;0.298285;0.00167688;0.526919;0.251822;0.0013116;0.543446;0.251753;-0.00815071;0.559974;0.251684;0.00671109;0.485962;0.254632;-0.00330541;0.47076;0.256106;0.00565465;0.4551;0.257546;0.0138376;0.589801;0.289168;0.00320872;0.445921;0.294723;0.00782125;0.538557;0.359104;-0.000751148;0.478351;0.361127;0.00255157;0.692944;0.578256;-0.11941;0.366975;0.567575;0.130984;0.77084;0.95424;-0.235841;0.27037;0.92071;0.125828;0.776048;1.21054;0.100444;0.232041;1.10063;-0.235382;0.787758;1.29106;-0.0111087;0.207251;1.16276;-0.00701907;0.758124;1.27318;-0.00483098;0.235849;1.14662;0.00579431;0.741404;1.25365;0.00297415;0.257339;1.13647;0.00097497;0.622048;1.0802;0.383442;0.400422;1.05317;0.676581
0.501611;0.296622;0.00147757;0.525341;0.248785;0.00153213;0.541418;0.247997;-0.00731632;0.558868;0.24731;0.00818569;0.484885;0.251711;-0.00249363;0.469722;0.252565;0.00501946;0.454079;0.254036;0.0148974;0.58786;0.282678;0.00338805;0.445041;0.288594;0.00822147;0.537536;0.355971;-0.000257145;0.477847;0.358151;0.00232727;0.688739;0.588698;-0.109391;0.357519;0.580259;0.120209;0.769433;0.971507;-0.155471;0.281578;0.945153;0.225765;0.785881;1.27921;0.117576;0.230479;1.24403;-0.0899854;0.80273;1.37174;-0.0106113;0.196516;1.33417;-0.00639328;0.770035;1.36284;-0.00454363;0.225142;1.34147;0.00528779;0.747963;1.33906;0.0040356;0.252556;1.31868;-0.000335182;0.601053;1.11447;0.348035;0.37632;1.0903;0.632416
0.503095;0.295334;0.00117702;0.526407;0.246753;0.00183272;0.542668;0.246092;-0.00790812;0.558469;0.245376;0.00745354;0.485826;0.251049;-0.00307919;0.470446;0.252476;0.00557392;0.455526;0.253959;0.0140557;0.587948;0.279279;0.0032271;0.446541;0.287802;0.00831939;0.53902;0.353092;-0.000818501;0.479497;0.356405;0.00199687;0.697483;0.585257;-0.112676;0.364052;0.573081;0.124567;0.767426;0.979364;-0.160125;0.282614;0.925721;0.21046;0.785812;1.3059;0.129531;0.223819;1.16378;-0.198222;0.80668;1.406;-0.010852;0.192953;1.23781;-0.00754734;0.768794;1.40403;-0.00456376;0.217429;1.23156;0.0052853;0.743522;1.37723;0.00331549;0.24084;1.2199;0.000486591;0.614121;1.1242;0.318172;0.387679;1.0901;0.601248
