nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459276;0.448945;0.00210807;0.478535;0.414796;-0.00269365;0.490098;0.415087;-0.00589809;0.501643;0.415892;0.00295187;0.445254;0.41505;-0.00410608;0.434738;0.41586;0.0045689;0.423861;0.416646;0.00972479;0.52466;0.440641;0.000834622;0.413685;0.439083;0.00393676;0.482888;0.498425;-0.000827566;0.441308;0.4981;0.00631011;0.5986;0.666964;-0.0534158;0.342736;0.661485;0.0610918;0.68002;1.01211;-0.672235;0.197637;0.96822;-0.3959;0.560238;0.751732;-0.0541834;0.288394;0.748226;-0.218178;0.526789;0.693852;-0.00727525;0.309934;0.700349;-0.0033526;0.521199;0.646142;-0.00611256;0.325595;0.655148;0.00553122;0.519927;0.683087;-0.000294375;0.329444;0.690392;0.000670943;0.55795;1.13322;0.358152;0.351146;1.12088;0.46381
0.461387;0.457426;0.00178237;0.478687;0.423516;-0.00260935;0.489515;0.424179;-0.00669484;0.500328;0.425357;0.00299179;0.447992;0.422148;-0.00393449;0.43787;0.422042;0.00456671;0.427748;0.421935;0.00986726;0.518537;0.444987;0.000148708;0.416737;0.43926;0.00417439;0.48136;0.502365;-0.000942696;0.442724;0.500511;0.00632792;0.583685;0.657782;-0.0464236;0.339112;0.649988;0.05252;0.66823;0.994167;-0.649207;0.197898;0.966359;-0.420883;0.554741;0.753722;-0.0450236;0.292906;0.742812;-0.201952;0.521523;0.704371;-0.00748512;0.3175;0.694948;-0.00343209;0.515735;0.656702;-0.0064634;0.331517;0.650036;0.00486025;0.514677;0.691609;-0.000248375;0.333362;0.684607;0.00121577;0.542219;1.11913;0.346461;0.345085;1.1091;0.438224
0.460929;0.44121;0.00171176;0.479039;0.409657;-0.00250776;0.490546;0.411008;-0.00613698;0.501334;0.412307;0.00262329;0.446566;0.408833;-0.00450834;0.435723;0.409071;0.00475066;0.425222;0.409847;0.00979437;0.52062;0.438365;0.000927732;0.413171;0.433623;0.00380955;0.482572;0.492093;-0.000798821;0.441112;0.490102;0.00593974;0.591139;0.666411;-0.0496368;0.338883;0.661398;0.0563092;0.675722;1.0054;-0.647037;0.201307;0.97188;-0.418735;0.554608;0.758258;-0.0526574;0.291268;0.74011;-0.195301;0.520432;0.704407;-0.00751766;0.31127;0.686096;-0.00331926;0.514186;0.657213;-0.00643002;0.326072;0.646084;0.00563542;0.513597;0.693637;3.80391e-05;0.330147;0.683361;0.000969997;0.557142;1.12928;0.354355;0.35402;1.12373;0.455162
0.459402;0.446408;0.00222594;0.479067;0.414696;-0.00288892;0.490594;0.41662;-0.00605996;0.50213;0.418031;0.00281275;0.446953;0.412602;-0.00382838;0.436484;0.412254;0.00416129;0.426015;0.411907;0.00963161;0.522681;0.442345;0.000751147;0.414838;0.432598;0.00380863;0.480623;0.495917;-0.000677091;0.440223;0.49252;0.0062913;0.589882;0.661369;-0.0633757;0.33723;0.649381;0.0691535;0.665823;1.00809;-0.663729;0.196116;0.971937;-0.410227;0.553623;0.757773;-0.0558374;0.289409;0.745914;-0.228766;0.521974;0.705349;-0.00740286;0.312602;0.697367;-0.00355473;0.517729;0.65589;-0.00637594;0.32671;0.652114;0.00534902;0.516451;0.689754;-0.000623488;0.330838;0.686671;0.000905609;0.550507;1.12344;0.340531;0.344829;1.11045;0.471616
0.463595;0.446981;0.0018077;0.481623;0.413694;-0.00257477;0.492425;0.414893;-0.00622684;0.503949;0.416139;0.00275949;0.449496;0.412682;-0.00432607;0.439006;0.413044;0.00448964;0.428532;0.412893;0.00964483;0.522746;0.438916;0.000673657;0.417037;0.433747;0.00385793;0.48485;0.495095;-0.000824887;0.444444;0.493044;0.0062494;0.591716;0.659131;-0.052522;0.341206;0.650939;0.058794;0.668121;1.01086;-0.659142;0.199641;0.970848;-0.407181;0.555993;0.761185;-0.0513037;0.293239;0.751701;-0.214961;0.522983;0.7077;-0.00745077;0.316717;0.705913;-0.00343773;0.519464;0.658656;-0.00646937;0.331212;0.658527;0.00544284;0.518385;0.693019;-0.000266149;0.333756;0.692605;0.000838282;0.555513;1.12191;0.346898;0.352389;1.1121;0.452303
0.463566;0.4462;0.00186024;0.480634;0.412122;-0.00243664;0.492159;0.413199;-0.00641502;0.503685;0.414275;0.00275936;0.448892;0.411085;-0.00427011;0.438063;0.411069;0.00458297;0.427233;0.411053;0.00973528;0.521901;0.437242;0.000532002;0.414815;0.432009;0.00410099;0.484421;0.494452;-0.000743393;0.443317;0.492443;0.00614444;0.588016;0.659182;-0.0524927;0.33847;0.64853;0.0585808;0.664846;1.00538;-0.643983;0.205017;0.972642;-0.385668;0.554493;0.761765;-0.054026;0.291756;0.759196;-0.219712;0.521814;0.709855;-0.00756499;0.313759;0.715092;-0.00349219;0.518701;0.659389;-0.00654468;0.327157;0.668513;0.0051805;0.517138;0.694224;8.58337e-05;0.329995;0.700483;0.0010027;0.546494;1.12281;0.348869;0.34576;1.1089;0.454215
0.462008;0.448418;0.00164137;0.479488;0.413141;-0.0023704;0.491044;0.413432;-0.00623271;0.502599;0.413724;0.00287382;0.447293;0.41398;-0.00444186;0.436784;0.414789;0.00456877;0.425932;0.415061;0.00975236;0.522822;0.435181;0.000383551;0.415815;0.435945;0.00401601;0.485331;0.495278;-0.000984261;0.444104;0.496002;0.00599581;0.596111;0.657722;-0.0476055;0.343693;0.651433;0.0548253;0.673036;1.00543;-0.63823;0.202397;0.965417;-0.39023;0.559192;0.764121;-0.0589315;0.294982;0.753925;-0.209735;0.524869;0.711354;-0.00758078;0.318892;0.710358;-0.00350273;0.522239;0.661824;-0.00632296;0.332812;0.663011;0.00531614;0.521037;0.696694;-4.45949e-05;0.334566;0.69603;0.000954648;0.558393;1.12285;0.353048;0.355654;1.1118;0.448349
0.46246;0.451312;0.00179622;0.479217;0.416192;-0.00247862;0.490026;0.417245;-0.00628255;0.501569;0.417821;0.00292979;0.44781;0.415653;-0.00420998;0.437324;0.416157;0.00456528;0.42685;0.416148;0.00965505;0.519845;0.438252;0.000415923;0.4152;0.434572;0.00407463;0.483015;0.496511;-0.000959442;0.443311;0.495557;0.00626563;0.588914;0.654347;-0.0478241;0.34028;0.646053;0.0547721;0.665628;0.99975;-0.621532;0.209502;0.969804;-0.380427;0.556564;0.765222;-0.0509371;0.295641;0.757342;-0.210787;0.523821;0.716333;-0.00737664;0.317676;0.71324;-0.00351349;0.520707;0.666868;-0.00640098;0.330408;0.665592;0.00501927;0.519176;0.699665;-0.000101425;0.333231;0.697579;0.000907276;0.551492;1.11733;0.346138;0.35096;1.1063;0.440703
0.461776;0.451878;0.00177963;0.480411;0.416434;-0.00244612;0.492653;0.41761;-0.00620547;0.50416;0.419259;0.00274624;0.447596;0.415174;-0.00438215;0.436769;0.415102;0.00465269;0.425594;0.414498;0.00964356;0.524491;0.44192;0.000405455;0.413498;0.434893;0.00420461;0.483211;0.500782;-0.000750321;0.441411;0.498009;0.00605329;0.594405;0.662351;-0.0553701;0.336956;0.651513;0.0619532;0.666496;1.01741;-0.640634;0.202889;0.981049;-0.388854;0.557946;0.756897;-0.0568581;0.289465;0.753677;-0.219497;0.524074;0.700647;-0.0076427;0.31421;0.705729;-0.003486;0.523268;0.649777;-0.00637456;0.324619;0.653926;0.00532622;0.521629;0.684086;9.81934e-05;0.328067;0.68697;0.000923634;0.5531;1.1273;0.356569;0.346667;1.11204;0.469654
0.458154;0.450851;0.00187428;0.477348;0.415594;-0.00246661;0.48889;0.416339;-0.00618273;0.500431;0.417083;0.00297008;0.445167;0.416089;-0.00422524;0.434659;0.416953;0.00472731;0.424167;0.417305;0.00969155;0.523581;0.439136;0.000440365;0.415923;0.437847;0.00439166;0.481945;0.498131;-0.000741815;0.440747;0.498044;0.00572016;0.600337;0.661508;-0.0595257;0.345069;0.653784;0.0665208;0.669301;1.01496;-0.636867;0.212469;0.981389;-0.376921;0.560524;0.75403;-0.0395785;0.288485;0.750879;-0.204166;0.528388;0.696446;-0.00754226;0.30717;0.6976;-0.00372882;0.527761;0.64809;-0.00605863;0.31838;0.652063;0.00515886;0.52596;0.681897;0.000162184;0.324153;0.686359;0.00118535;0.555832;1.12792;0.340818;0.352875;1.11175;0.459959
0.463961;0.453712;0.00164544;0.481096;0.419492;-0.00246746;0.491892;0.420793;-0.00640129;0.502688;0.422093;0.00297223;0.449697;0.418233;-0.0042694;0.439225;0.417984;0.00498567;0.428392;0.417709;0.00972883;0.520029;0.442375;0.000383513;0.415434;0.436298;0.00423556;0.483965;0.500404;-0.00085233;0.443933;0.498002;0.00628849;0.588992;0.655066;-0.0464728;0.337543;0.652171;0.0527895;0.674025;1.0036;-0.637444;0.209458;0.98724;-0.393078;0.56367;0.756028;-0.041442;0.293717;0.765149;-0.18932;0.530152;0.703211;-0.00739391;0.314632;0.716298;-0.00339804;0.52686;0.654139;-0.00645204;0.326064;0.66984;0.00521691;0.525586;0.689514;0.000256792;0.330252;0.704071;0.000905909;0.554961;1.1183;0.349403;0.352759;1.11282;0.441446
0.460797;0.45207;0.00177812;0.47874;0.415662;-0.00236095;0.490306;0.415532;-0.00626012;0.501864;0.415917;0.00306797;0.446201;0.416637;-0.00448765;0.435341;0.417817;0.00471626;0.424489;0.418485;0.00962445;0.523927;0.436694;0.000462171;0.415122;0.438731;0.00437757;0.484605;0.498602;-0.000523911;0.443389;0.499802;0.00584241;0.601243;0.65769;-0.0531518;0.343996;0.654795;0.0603772;0.676985;1.01843;-0.628609;0.21095;0.98855;-0.375359;0.565478;0.767;-0.0407557;0.289274;0.774267;-0.19924;0.5295;0.713382;-0.00764875;0.310242;0.729737;-0.00353649;0.528916;0.66094;-0.00626012;0.321199;0.678706;0.00530897;0.528359;0.694842;0.000104959;0.325732;0.710722;0.000877772;0.561049;1.12456;0.354767;0.35635;1.11262;0.460257
0.461315;0.457587;0.00185554;0.478908;0.421037;-0.00243786;0.490451;0.421661;-0.00642388;0.501979;0.422799;0.00318938;0.447487;0.420878;-0.00430045;0.437013;0.420825;0.00494058;0.426178;0.420753;0.0099714;0.521684;0.442359;0.000464942;0.415932;0.439206;0.00464448;0.483192;0.503979;-0.000767736;0.44278;0.502307;0.00604037;0.593735;0.665621;-0.0494509;0.340253;0.662181;0.0568956;0.671665;1.0202;-0.612542;0.215555;1.00272;-0.360775;0.565468;0.777112;-0.0310647;0.286435;0.783592;-0.196179;0.531464;0.724926;-0.00749547;0.306148;0.73534;-0.00350804;0.529257;0.672407;-0.00637876;0.315455;0.684471;0.00504774;0.52763;0.706225;0.000529096;0.320736;0.716608;0.000943278;0.552365;1.1319;0.345976;0.351431;1.12206;0.446141
0.459441;0.454198;0.0021817;0.477434;0.418187;-0.00220004;0.489;0.418322;-0.00644067;0.500565;0.418458;0.00308204;0.445596;0.418969;-0.00450169;0.435085;0.419921;0.00467103;0.424227;0.420339;0.0103073;0.523069;0.441319;0.000730996;0.416033;0.441989;0.00475571;0.483787;0.501844;-0.000709122;0.441842;0.502058;0.00563911;0.598276;0.675392;-0.0550477;0.344553;0.672448;0.0627697;0.678131;1.02851;-0.600421;0.218125;1.00677;-0.32297;0.564996;0.806185;-0.0186164;0.278585;0.808603;-0.20285;0.526458;0.761855;-0.00782363;0.301023;0.768728;-0.00352797;0.523666;0.706165;-0.00633906;0.308036;0.711532;0.00507746;0.524311;0.734996;0.000879171;0.313459;0.737546;0.00111413;0.551974;1.14482;0.334531;0.351714;1.13049;0.447968
0.46358;0.46038;0.00223569;0.48278;0.422672;-0.00196559;0.494347;0.423563;-0.00654444;0.505192;0.424398;0.00330333;0.451272;0.421792;-0.00418007;0.440409;0.421471;0.0042932;0.429906;0.421177;0.0103059;0.526899;0.444632;0.00052569;0.420164;0.438989;0.00483338;0.486115;0.506458;-0.00042034;0.444887;0.503798;0.00576951;0.594547;0.667431;-0.0616772;0.345742;0.660641;0.0686006;0.678912;1.02248;-0.602382;0.231498;1.00452;-0.268248;0.566811;0.805541;0.0273543;0.277643;0.839984;-0.175212;0.524882;0.764156;-0.00773793;0.300106;0.811809;-0.00352393;0.525668;0.705437;-0.0063804;0.302094;0.750089;0.00496631;0.526057;0.73331;0.0013137;0.309341;0.769209;0.00109946;0.540506;1.13454;0.319111;0.345425;1.11642;0.449977
0.46197;0.469702;0.00187447;0.479888;0.433493;-0.00165129;0.490732;0.434165;-0.00624352;0.501576;0.434836;0.00391845;0.449824;0.43278;-0.00442697;0.43934;0.432148;0.0044524;0.428829;0.432029;0.0105716;0.521572;0.454048;0.000624352;0.419564;0.449068;0.00474903;0.483518;0.513842;-0.000554784;0.443386;0.511511;0.00563612;0.590122;0.675103;-0.0567285;0.343617;0.65946;0.0642772;0.67098;1.03059;-0.516026;0.237266;1.0027;-0.216066;0.560216;0.852366;0.0448404;0.269888;0.882474;-0.121322;0.51451;0.825697;-0.00758263;0.286335;0.866737;-0.00328279;0.516566;0.760928;-0.00613617;0.287697;0.808083;0.00479424;0.52128;0.781046;0.00192532;0.2961;0.820351;0.000521589;0.525811;1.13952;0.305385;0.334693;1.1124;0.42526
0.463044;0.468313;0.00171956;0.48133;0.43246;-0.000999792;0.49251;0.433137;-0.0059495;0.503333;0.433759;0.00390911;0.451294;0.431994;-0.00473371;0.44115;0.431991;0.00416521;0.430686;0.431423;0.0108127;0.524193;0.45498;0.0012165;0.422342;0.450759;0.00480688;0.485716;0.513513;-0.00109126;0.445293;0.511461;0.00535286;0.597518;0.673838;-0.0581329;0.345524;0.66678;0.0667335;0.666602;1.00644;-0.402742;0.234123;0.985727;-0.148597;0.560905;0.899606;0.0137227;0.251843;0.899805;-0.180658;0.517386;0.900173;-0.0078351;0.265557;0.895716;-0.00361923;0.512357;0.832419;-0.00590447;0.27268;0.834971;0.0048885;0.519776;0.839735;0.00253009;0.282606;0.84267;0.00052241;0.535816;1.13589;0.295392;0.346647;1.11731;0.41391
0.465984;0.472719;0.00095365;0.48369;0.436122;-0.000528524;0.494767;0.436998;-0.00537118;0.506201;0.437919;0.00392638;0.45357;0.435415;-0.00445735;0.442817;0.43509;0.00358265;0.431709;0.434721;0.0105188;0.524932;0.460182;0.00188355;0.420739;0.455308;0.00394874;0.487673;0.516802;-0.00117652;0.446507;0.514712;0.0051001;0.599149;0.665074;-0.0722119;0.347795;0.659139;0.0807074;0.667859;0.982143;-0.359852;0.257246;0.950139;-0.0713176;0.566468;0.937785;0.0105076;0.258227;0.922684;-0.197811;0.527255;0.956367;-0.00742799;0.255462;0.932552;-0.00382298;0.516053;0.89368;-0.00542148;0.269206;0.890352;0.00526498;0.522467;0.894483;0.00260455;0.282621;0.894074;0.000284872;0.551675;1.11876;0.280263;0.3658;1.11081;0.43819
0.462522;0.476675;0.000459144;0.47963;0.43885;0.00104918;0.491689;0.439078;-0.00690863;0.50304;0.439263;0.00452358;0.451259;0.438134;-0.00349587;0.440632;0.437488;0.00387814;0.42965;0.436821;0.0104544;0.521625;0.458564;0.00219669;0.420957;0.454463;0.00553189;0.485784;0.517459;-0.00127425;0.443983;0.514917;0.00339615;0.60205;0.663836;-0.0920117;0.34656;0.650827;0.0999896;0.653789;0.97336;-0.179414;0.266582;0.926602;0.0292744;0.635584;1.15396;0.0871363;0.238469;0.976376;-0.272489;0.634324;1.2195;-0.00786709;0.227641;1.006;-0.00539062;0.613675;1.19806;-0.00418285;0.243964;0.970653;0.00482829;0.604331;1.17831;0.00166483;0.258195;0.9695;0.000976461;0.558019;1.08969;0.223026;0.379862;1.07784;0.446053
0.462276;0.479098;0.00075391;0.480702;0.440519;0.00102675;0.492664;0.440819;-0.00643263;0.504625;0.441119;0.00473651;0.450088;0.440252;-0.00315034;0.438478;0.439961;0.00376611;0.427213;0.440179;0.010765;0.525474;0.462663;0.00231465;0.417115;0.459947;0.00581686;0.486727;0.522254;-0.00108448;0.442757;0.520652;0.00309536;0.606564;0.677916;-0.0898589;0.33971;0.657212;0.097732;0.657739;0.978507;-0.178134;0.261147;0.919515;0.0816779;0.638139;1.14018;0.0583225;0.225238;1.0057;-0.27657;0.634581;1.20016;-0.00764769;0.211348;1.0474;-0.00495917;0.617287;1.1757;-0.00400253;0.225515;1.01172;0.00475575;0.60766;1.15744;0.00200126;0.240366;1.00608;0.000775902;0.553322;1.11203;0.232938;0.366669;1.09434;0.450042
0.462994;0.485327;0.000902204;0.480996;0.446506;0.000405239;0.492917;0.44673;-0.0060512;0.504837;0.446955;0.00587596;0.450808;0.447169;-0.00227399;0.439938;0.447009;0.0041537;0.429069;0.446848;0.0113795;0.52738;0.467281;0.00220006;0.421148;0.465326;0.00650025;0.488381;0.527777;-7.50838e-05;0.444917;0.526637;0.00285584;0.604936;0.688512;-0.0833258;0.339375;0.665417;0.0903354;0.656305;1.01093;-0.230438;0.235716;0.92854;0.101288;0.671034;1.10462;0.0330543;0.19648;1.07883;-0.184;0.67355;1.1377;-0.00782001;0.172948;1.13827;-0.00487929;0.668933;1.10449;-0.00329667;0.200329;1.12596;0.00469036;0.657177;1.09879;0.00249852;0.217584;1.11204;-0.00022093;0.546912;1.12603;0.219223;0.358677;1.10962;0.432839
0.463863;0.488351;0.000526034;0.481389;0.44929;0.00165227;0.493364;0.449326;-0.00628494;0.504637;0.449302;0.00611463;0.45178;0.449729;-0.0027112;0.440879;0.449285;0.00404346;0.430329;0.448871;0.0114491;0.525733;0.466661;0.00272631;0.421945;0.463675;0.00616957;0.487857;0.528506;-0.00102116;0.445635;0.52735;0.00299139;0.607846;0.687702;-0.0713758;0.335262;0.661565;0.0793308;0.648163;0.996299;-0.0786716;0.242588;0.917051;0.158837;0.658249;1.23765;0.0924721;0.202976;1.11802;-0.193031;0.670525;1.31286;-0.00769685;0.178667;1.19206;-0.00552404;0.649639;1.30704;-0.00287602;0.211563;1.1889;0.00418904;0.63216;1.28749;0.00229642;0.230189;1.17348;-3.70619e-05;0.547544;1.12485;0.209205;0.358157;1.10542;0.404697
0.463847;0.482288;0.00107769;0.481381;0.443809;0.00105552;0.492771;0.443222;-0.00544384;0.504849;0.443196;0.00592866;0.4515;0.444909;-0.00335496;0.440839;0.445051;0.00332448;0.429823;0.445163;0.0117576;0.526796;0.462666;0.00269699;0.422346;0.463245;0.00574027;0.488816;0.523726;-0.00120582;0.446524;0.52432;0.00405864;0.608178;0.681973;-0.072651;0.336787;0.664903;0.0806298;0.649433;0.980352;-0.190604;0.235442;0.923369;0.138298;0.624774;1.13393;0.039916;0.219758;1.13628;-0.154256;0.621044;1.19122;-0.00800092;0.203564;1.22084;-0.00438001;0.605147;1.16264;-0.00330232;0.241305;1.20977;0.00457393;0.597056;1.15188;0.00318596;0.257067;1.18883;-0.000352187;0.545976;1.13256;0.22181;0.353464;1.11485;0.409222
0.460766;0.491243;0.000795722;0.477615;0.452688;0.000776213;0.489077;0.452263;-0.00510043;0.500539;0.451839;0.00681172;0.448995;0.45299;-0.00218231;0.439005;0.452538;0.00347832;0.428279;0.452525;0.0117393;0.521223;0.468065;0.00199279;0.421555;0.466118;0.00619855;0.484711;0.529141;-0.000619786;0.444321;0.528821;0.00370966;0.601663;0.671578;-0.0709489;0.337238;0.660415;0.0773258;0.645732;0.97839;-0.196748;0.246204;0.935942;0.162857;0.664935;1.08601;0.0133559;0.208536;1.17947;-0.0862892;0.670795;1.12827;-0.0080046;0.182496;1.26851;-0.0042838;0.661039;1.09276;-0.00304911;0.216762;1.26976;0.00449005;0.647802;1.08538;0.00331388;0.236973;1.24323;-0.0012326;0.549207;1.11354;0.217618;0.362618;1.10477;0.397778
0.4617;0.488551;0.0012537;0.479267;0.446928;0.000857613;0.491417;0.446091;-0.00509556;0.504266;0.4458;0.00565802;0.449637;0.447796;-0.00230135;0.438583;0.447681;0.00422124;0.427173;0.447545;0.0100742;0.525867;0.464264;0.00172219;0.419955;0.463372;0.00575826;0.487722;0.527557;-0.000303506;0.443491;0.527602;0.00356411;0.60349;0.67409;-0.0704802;0.34082;0.653715;0.0789449;0.627538;0.988951;-0.255012;0.254259;0.931402;0.14889;0.660168;1.02123;0.0259066;0.248787;1.12792;-0.149692;0.668292;1.0369;-0.00858727;0.235988;1.2033;-0.00459714;0.673751;0.994597;-0.00335527;0.267338;1.19187;0.00404582;0.658652;0.99882;0.00256031;0.279926;1.17533;-0.0006359;0.546319;1.11323;0.241468;0.3613;1.09672;0.425911
0.462319;0.488086;0.00145622;0.47819;0.446782;0.00023535;0.489634;0.445664;-0.00484109;0.501059;0.44505;0.00531631;0.449953;0.449103;-0.0023872;0.439614;0.449296;0.00467435;0.428899;0.449966;0.0100157;0.521794;0.461389;0.000479732;0.422938;0.465707;0.00565535;0.487924;0.525586;-0.000253761;0.446172;0.52734;0.00387676;0.5982;0.675196;-0.0582042;0.344613;0.655077;0.0660745;0.6311;0.999051;-0.348959;0.25179;0.932476;0.106182;0.677835;0.933849;-0.019331;0.276584;1.10875;-0.148779;0.687624;0.920438;-0.00875398;0.271285;1.18028;-0.00433253;0.69663;0.872509;-0.00378783;0.305107;1.16269;0.0037128;0.680448;0.885413;0.00234829;0.311029;1.14796;-0.00137215;0.541618;1.11863;0.244556;0.359813;1.10319;0.394846
0.46541;0.485863;0.00140953;0.480665;0.443722;-8.71007e-05;0.49278;0.442726;-0.00467998;0.504166;0.442174;0.00511475;0.451108;0.445767;-0.00239538;0.440097;0.445846;0.00479075;0.428711;0.446398;0.00975874;0.523307;0.459954;0.000319153;0.419815;0.463826;0.00553844;0.490744;0.525376;-4.82018e-05;0.446991;0.527231;0.00398214;0.597785;0.682904;-0.0452159;0.337758;0.6599;0.053302;0.632186;1.01508;-0.366866;0.248459;0.944244;0.0851591;0.688181;0.915785;-0.0570238;0.283478;1.10881;-0.151355;0.700472;0.893594;-0.00895012;0.281323;1.17731;-0.00420922;0.71036;0.843929;-0.00402091;0.312679;1.15774;0.00382706;0.690538;0.859423;0.00209353;0.317868;1.14404;-0.0016643;0.542342;1.12565;0.270276;0.355163;1.10982;0.393097
0.462991;0.487929;0.00135976;0.480872;0.447464;8.05324e-05;0.492225;0.447344;-0.00449563;0.504993;0.447335;0.00534773;0.45072;0.447625;-0.00194626;0.439739;0.447269;0.00424665;0.428759;0.446914;0.0100536;0.524819;0.466541;0.00100979;0.419926;0.464381;0.00585954;0.487657;0.528699;0.000363455;0.444069;0.527807;0.00363247;0.59881;0.680651;-0.070071;0.339437;0.656306;0.0772419;0.638071;1.00402;-0.368636;0.25222;0.930425;0.143683;0.68287;0.927831;-0.031605;0.251384;1.12607;-0.137044;0.690565;0.912292;-0.00859842;0.238525;1.20173;-0.00429644;0.699661;0.860548;-0.00345818;0.269478;1.19003;0.00418025;0.682812;0.87436;0.00245669;0.28114;1.17278;-0.00147457;0.542058;1.12058;0.234426;0.355484;1.10294;0.414672
0.46404;0.48082;0.00128178;0.481382;0.440438;-3.00255e-05;0.493445;0.440474;-0.00471761;0.506214;0.440571;0.00488916;0.451226;0.440347;-0.00312386;0.439892;0.43987;0.00420573;0.428537;0.439895;0.00999968;0.525942;0.460448;0.000926229;0.419587;0.458296;0.00543148;0.488476;0.523309;-0.000446513;0.444533;0.522023;0.00373259;0.601737;0.678965;-0.0617136;0.33701;0.663087;0.0721615;0.641728;1.00439;-0.313261;0.250675;0.947286;0.0791563;0.664852;0.978134;-0.0548516;0.277295;1.08786;-0.159198;0.666136;0.981274;-0.00860515;0.278202;1.14951;-0.00428597;0.669127;0.928041;-0.00430534;0.303533;1.12143;0.00448519;0.656142;0.932971;0.00248609;0.310103;1.10887;-0.00106527;0.549335;1.12355;0.260313;0.359552;1.11417;0.429604
0.462228;0.486763;0.00133484;0.479786;0.44504;0.000196391;0.491832;0.444775;-0.00479215;0.503879;0.444509;0.0049027;0.449669;0.445704;-0.00274844;0.438698;0.445532;0.00442459;0.427727;0.44536;0.00965616;0.525286;0.462445;0.00044391;0.420492;0.462036;0.00493586;0.487925;0.526617;-0.000392437;0.444025;0.526432;0.00380277;0.600945;0.675584;-0.0627899;0.341261;0.657079;0.071103;0.631752;1.01286;-0.366127;0.256405;0.955511;0.0584565;0.670373;0.953804;-0.0313286;0.304182;1.10751;-0.170859;0.679192;0.943269;-0.009015;0.30711;1.17416;-0.00433892;0.687083;0.893397;-0.00424495;0.338007;1.14787;0.00415099;0.670459;0.904459;0.00209899;0.341586;1.13499;-0.00121186;0.55214;1.11573;0.262126;0.366597;1.1043;0.43157
0.462737;0.482528;0.00140231;0.480974;0.440712;0.000609552;0.49298;0.440259;-0.00444112;0.50568;0.440339;0.00540263;0.449912;0.441294;-0.00361185;0.438622;0.441278;0.00400583;0.426979;0.441246;0.0100779;0.527817;0.459921;0.000984926;0.419498;0.459971;0.00446867;0.488956;0.524377;-0.00116745;0.444136;0.52483;0.00418766;0.606133;0.678284;-0.063961;0.339467;0.659529;0.074937;0.636969;0.998843;-0.282997;0.26461;0.957677;0.0767443;0.642699;1.0262;-0.0141058;0.321528;1.15499;-0.132771;0.641494;1.04823;-0.00887673;0.324223;1.23841;-0.00402236;0.639016;1.00195;-0.00432265;0.361379;1.21803;0.00405817;0.627714;1.00243;0.00254703;0.366439;1.19719;-0.00131691;0.551719;1.11737;0.274358;0.363709;1.09972;0.456322
0.465608;0.481745;0.00146833;0.482841;0.441337;1.31147e-05;0.494827;0.44116;-0.00428125;0.506814;0.440983;0.00497967;0.452891;0.441279;-0.00323912;0.441976;0.441028;0.00470195;0.43071;0.440753;0.00979986;0.526557;0.461387;0.000133617;0.42268;0.459244;0.00459196;0.490595;0.524059;-0.000592212;0.446935;0.523057;0.00384955;0.601328;0.687042;-0.0519579;0.338542;0.663933;0.0621207;0.635624;1.02517;-0.355303;0.261046;0.963295;0.0520019;0.669885;0.950357;-0.0571933;0.331011;1.13349;-0.142191;0.676689;0.936794;-0.00901895;0.337598;1.20912;-0.00386055;0.684085;0.885183;-0.0046992;0.372583;1.18547;0.00394579;0.667437;0.898069;0.00220799;0.373094;1.17047;-0.00170068;0.549753;1.1255;0.280687;0.363433;1.11267;0.434669
