nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.503467;0.35927;0.00125198;0.530549;0.318503;-0.00327467;0.546468;0.321095;-0.00791451;0.562387;0.324317;0.00369805;0.488533;0.313899;-0.00410241;0.47438;0.312573;0.00681892;0.459782;0.311875;0.0119927;0.588853;0.357159;-0.000904639;0.442467;0.338217;0.00398836;0.531186;0.423577;-0.000685175;0.475463;0.416391;0.00778318;0.693622;0.577867;-0.119665;0.35033;0.578122;0.124531;0.91215;0.958296;-0.83168;0.181338;0.954821;-0.518915;0.729449;0.768676;-0.205266;0.326508;0.737819;-0.34152;0.683468;0.757132;-0.010237;0.340732;0.708944;-0.00526021;0.639377;0.694006;-0.00597908;0.390365;0.672688;0.00627976;0.645488;0.729268;-0.000130576;0.394242;0.716749;0.000841997;0.663965;1.14964;0.407656;0.383929;1.15209;0.700735
0.503953;0.37054;0.000910515;0.531256;0.323473;-0.00309002;0.547264;0.325196;-0.00772853;0.563273;0.326919;0.00397189;0.489466;0.320764;-0.00414202;0.474794;0.319658;0.00617657;0.460567;0.318547;0.0116657;0.592738;0.351884;-0.00153286;0.445562;0.338303;0.00396842;0.533594;0.42837;-0.000988633;0.478014;0.423282;0.00788129;0.701348;0.550443;-0.126989;0.358251;0.549724;0.131545;0.899075;0.95915;-0.817266;0.187417;0.932704;-0.486626;0.720284;0.767669;-0.202317;0.334778;0.73138;-0.357526;0.673111;0.755537;-0.0102978;0.352884;0.709694;-0.00550996;0.634508;0.683898;-0.00567314;0.401093;0.666193;0.00615921;0.640899;0.715433;-0.000552906;0.404413;0.705345;0.000972142;0.667096;1.12726;0.415299;0.388858;1.12141;0.721274
0.507942;0.374575;0.00120671;0.534706;0.324104;-0.00361144;0.551595;0.3248;-0.00810491;0.568482;0.32676;0.00408718;0.490705;0.322041;-0.00382327;0.475148;0.321982;0.00663255;0.459148;0.32129;0.0119455;0.596878;0.354051;-0.00132825;0.442657;0.345249;0.00489628;0.538941;0.436012;-0.000987938;0.479832;0.431996;0.007841;0.691542;0.59779;-0.110955;0.350205;0.582591;0.1179;0.875722;0.986632;-0.833854;0.177043;0.957439;-0.512047;0.723245;0.758478;-0.219909;0.32594;0.722839;-0.346476;0.685078;0.726726;-0.0105635;0.346008;0.687514;-0.00520881;0.649636;0.66464;-0.00562899;0.390535;0.64596;0.00589985;0.65134;0.70384;-0.000318606;0.393563;0.690222;0.000810838;0.638904;1.17412;0.444263;0.364686;1.15791;0.716066
0.506209;0.364989;0.00135092;0.53366;0.318999;-0.00339914;0.549709;0.321315;-0.00810202;0.565757;0.32363;0.00416286;0.490349;0.314914;-0.00417684;0.475153;0.313928;0.0067144;0.459978;0.312306;0.011828;0.594439;0.35097;-0.00185424;0.442281;0.333451;0.00483395;0.534703;0.426075;-0.000694683;0.477578;0.41982;0.00760569;0.693894;0.573353;-0.0963015;0.351038;0.553011;0.102956;0.891321;1.00847;-0.830363;0.164577;0.94856;-0.530161;0.721558;0.771968;-0.150772;0.318675;0.724162;-0.259265;0.668946;0.736705;-0.0108353;0.356994;0.688432;-0.00500522;0.644578;0.658689;-0.00637885;0.385321;0.629123;0.00628099;0.648717;0.697175;-0.000781628;0.385438;0.667348;0.00130548;0.645003;1.1479;0.451644;0.369777;1.12749;0.692565
0.507001;0.369256;0.00123662;0.532836;0.320947;-0.00373433;0.549816;0.321818;-0.00799963;0.565887;0.32328;0.00377974;0.488582;0.319311;-0.00433168;0.472479;0.319121;0.00687828;0.456823;0.318954;0.0120379;0.594653;0.353392;-0.0013292;0.439166;0.344774;0.00514911;0.538057;0.432576;-0.000923101;0.478179;0.429502;0.00767825;0.692991;0.60407;-0.0935642;0.348787;0.591492;0.101725;0.886723;1.00982;-0.829446;0.166147;0.965198;-0.525838;0.731059;0.761293;-0.216863;0.314987;0.706845;-0.3206;0.687245;0.724681;-0.0107034;0.34599;0.666438;-0.0051002;0.656749;0.656936;-0.00601894;0.380923;0.612232;0.00636477;0.658398;0.697747;-0.000294746;0.382476;0.656856;0.000978121;0.645947;1.18837;0.455413;0.36756;1.17408;0.689938
0.507277;0.368739;0.00135064;0.534065;0.322533;-0.00383884;0.55027;0.323939;-0.00815666;0.566475;0.325345;0.00406776;0.490377;0.319829;-0.00431782;0.475043;0.319747;0.00693105;0.460175;0.319045;0.0117771;0.595569;0.354302;-0.00168522;0.442936;0.342609;0.0047827;0.53696;0.43044;-0.000514634;0.479755;0.427098;0.00770586;0.697358;0.592609;-0.0893711;0.349547;0.575553;0.0964148;0.894699;1.02723;-0.866888;0.155551;0.964121;-0.604072;0.716884;0.760959;-0.17739;0.323638;0.700062;-0.263492;0.66837;0.713765;-0.0107276;0.356343;0.651569;-0.00481088;0.640189;0.64572;-0.00644855;0.392202;0.603225;0.00644151;0.642747;0.690745;-0.00128813;0.392868;0.65201;0.00143076;0.64502;1.17325;0.474692;0.364926;1.15362;0.695133
0.506821;0.373427;0.00118922;0.533247;0.323541;-0.00367193;0.549478;0.325832;-0.0083334;0.565728;0.327479;0.00435401;0.488525;0.320136;-0.00394052;0.472707;0.319159;0.00669711;0.457361;0.317568;0.0119311;0.593002;0.353634;-0.00185363;0.43728;0.337579;0.0050891;0.535315;0.433788;-0.000811075;0.476622;0.428232;0.00834754;0.693126;0.574258;-0.0898509;0.339239;0.567861;0.0973714;0.888734;0.989461;-0.835065;0.162451;0.989692;-0.588978;0.716791;0.748303;-0.217022;0.322367;0.720084;-0.291323;0.669788;0.715778;-0.0106164;0.353804;0.66922;-0.00497954;0.637521;0.645525;-0.00644266;0.385692;0.618383;0.00648153;0.640824;0.685655;-0.000685173;0.388838;0.663655;0.00125725;0.645285;1.16247;0.48222;0.360407;1.15003;0.702974
0.508476;0.371078;0.00134817;0.534874;0.325019;-0.00367198;0.550294;0.326313;-0.00813868;0.566622;0.327645;0.00374649;0.490803;0.325106;-0.0044525;0.475811;0.325122;0.00688275;0.460804;0.325784;0.0123819;0.596885;0.357992;-0.00109627;0.444795;0.352896;0.00472214;0.539884;0.433781;-0.000675414;0.482223;0.432005;0.00818125;0.701479;0.615673;-0.0946272;0.357433;0.599929;0.100701;0.912091;1.01867;-0.892799;0.169823;0.970686;-0.566287;0.729396;0.758997;-0.178128;0.319694;0.710772;-0.292226;0.682192;0.713076;-0.0103454;0.343382;0.663953;-0.00491017;0.647031;0.656031;-0.00598161;0.384666;0.623042;0.00668762;0.650605;0.702704;-0.000313316;0.387279;0.672258;0.000716214;0.655474;1.21207;0.445264;0.371907;1.19369;0.678455
0.51014;0.369835;0.00160804;0.535601;0.324118;-0.00417464;0.550696;0.326182;-0.00877212;0.567165;0.328315;0.00412089;0.490696;0.321208;-0.00431081;0.475111;0.320424;0.00733877;0.459525;0.319641;0.012463;0.591205;0.358244;-0.00188486;0.437349;0.343983;0.00529624;0.536989;0.434501;-0.000313322;0.479297;0.42899;0.00817011;0.688563;0.614444;-0.075337;0.335244;0.592768;0.0831918;0.904751;1.0385;-0.867351;0.150608;1.00451;-0.632051;0.72064;0.764229;-0.171544;0.315681;0.715153;-0.228419;0.667684;0.715875;-0.010743;0.351059;0.658184;-0.00456881;0.639083;0.647858;-0.00719185;0.379891;0.606108;0.00637484;0.643418;0.695073;-0.000912867;0.38141;0.655793;0.001359;0.629799;1.20614;0.485735;0.343534;1.18261;0.675625
0.505371;0.365639;0.00133144;0.530816;0.320419;-0.00371036;0.546454;0.322382;-0.00828612;0.562093;0.324345;0.00402767;0.487424;0.31877;-0.00481013;0.472626;0.31885;0.00698803;0.457828;0.31893;0.0122958;0.589523;0.354252;-0.00112411;0.440133;0.344412;0.00509859;0.534675;0.428579;-0.000669776;0.477948;0.425159;0.00797602;0.693079;0.600926;-0.0844621;0.347791;0.599065;0.0919045;0.892676;1.02987;-0.891237;0.16307;1.00842;-0.627697;0.710575;0.75954;-0.142616;0.317366;0.720143;-0.221309;0.659021;0.709209;-0.0105794;0.350886;0.658502;-0.00456133;0.634134;0.640062;-0.00707818;0.377062;0.606768;0.00719356;0.638692;0.68647;-0.000717553;0.380536;0.657032;0.00115746;0.653646;1.19797;0.46708;0.372862;1.19032;0.67062
0.506607;0.358359;0.0020242;0.532933;0.316704;-0.00382408;0.548658;0.318978;-0.00885653;0.565309;0.32127;0.00399412;0.489419;0.31456;-0.00424376;0.474602;0.314279;0.00738045;0.459784;0.313998;0.0123152;0.592777;0.355384;-0.00104195;0.442836;0.343316;0.00549916;0.53563;0.424118;-7.72753e-05;0.478706;0.419744;0.00777841;0.691316;0.613478;-0.0969588;0.34781;0.599052;0.10321;0.898521;1.03764;-0.928952;0.154555;1.00771;-0.641375;0.721394;0.764226;-0.128854;0.305511;0.714175;-0.238027;0.673719;0.711945;-0.0109694;0.336641;0.654168;-0.00469237;0.645604;0.648178;-0.00707293;0.366746;0.604681;0.00656643;0.647011;0.695629;-0.00118756;0.369968;0.656119;0.00149418;0.64035;1.20795;0.455446;0.359868;1.18945;0.687684
0.507299;0.373895;0.00137835;0.534016;0.325407;-0.00353707;0.549773;0.327121;-0.00875466;0.56648;0.328237;0.00451889;0.488492;0.323689;-0.00435555;0.473156;0.323326;0.00718666;0.457333;0.323592;0.0122464;0.594402;0.3559;-0.00156074;0.43845;0.346144;0.00545533;0.536894;0.435405;-0.000593444;0.478841;0.43285;0.0081957;0.701002;0.592556;-0.084672;0.34495;0.585969;0.092512;0.90184;1.04586;-0.896663;0.149795;1.01679;-0.622554;0.721793;0.779821;-0.130899;0.307805;0.738936;-0.221727;0.668645;0.727321;-0.0109615;0.346894;0.682014;-0.00478022;0.645011;0.654302;-0.00689266;0.37029;0.621397;0.00692533;0.649054;0.700876;-0.00110159;0.372434;0.669167;0.00136383;0.657983;1.19097;0.48968;0.371384;1.17976;0.690384
0.508171;0.369824;0.00132342;0.532926;0.32141;-0.00353034;0.548747;0.321775;-0.00850044;0.565499;0.322162;0.00408297;0.488211;0.32435;-0.00453381;0.472832;0.325981;0.00699523;0.45792;0.327623;0.0122962;0.596823;0.350687;-0.00135887;0.441782;0.355053;0.00492647;0.540995;0.430158;-0.000939848;0.482785;0.432786;0.00803506;0.709451;0.596225;-0.0987185;0.361386;0.588855;0.105176;0.910185;1.03378;-0.907955;0.16841;0.980916;-0.568228;0.725981;0.779307;-0.155902;0.322072;0.730269;-0.284579;0.675279;0.735772;-0.0109073;0.349544;0.688538;-0.00514826;0.647229;0.664957;-0.00621717;0.387823;0.637788;0.00657712;0.6523;0.710087;-0.000893946;0.389622;0.684167;0.0012707;0.665326;1.20024;0.462354;0.380672;1.18308;0.692949
0.505431;0.375457;0.00127143;0.532449;0.32738;-0.00349916;0.548764;0.327994;-0.00810218;0.564613;0.32859;0.00455383;0.489489;0.329743;-0.00430246;0.475014;0.330525;0.00679796;0.460538;0.331308;0.012197;0.599547;0.356442;-0.00187254;0.449348;0.356097;0.00498736;0.539332;0.433788;-0.00107197;0.482866;0.43498;0.00730435;0.710871;0.590843;-0.119376;0.375012;0.565597;0.126021;0.901995;1.04917;-0.899517;0.180725;0.929144;-0.488229;0.730429;0.793262;-0.101656;0.32297;0.73016;-0.267197;0.678028;0.751484;-0.0110968;0.349077;0.705932;-0.0052788;0.654287;0.673633;-0.00583619;0.389171;0.657021;0.00587991;0.658184;0.714912;-0.000721782;0.391277;0.694252;0.00154648;0.65129;1.18569;0.439733;0.3823;1.15168;0.717188
0.512313;0.373328;0.000957508;0.536562;0.325849;-0.00381555;0.551827;0.327129;-0.00839855;0.567554;0.328448;0.00442372;0.492972;0.324835;-0.00464817;0.47768;0.324212;0.00745734;0.462823;0.324287;0.0127499;0.592421;0.355619;-0.0013358;0.442794;0.348354;0.00528892;0.540932;0.433161;-0.00148513;0.484418;0.430403;0.00831167;0.690027;0.59882;-0.0744286;0.349876;0.596703;0.0834063;0.889979;1.01564;-0.83082;0.165328;0.983923;-0.556969;0.724621;0.772042;-0.162527;0.319224;0.731445;-0.249061;0.674994;0.737513;-0.0106502;0.349295;0.689076;-0.00469885;0.64828;0.665296;-0.00655232;0.383748;0.641793;0.00637856;0.652031;0.709181;1.5456e-05;0.385539;0.688155;0.00103534;0.650351;1.19756;0.468697;0.374715;1.19557;0.651496
0.50774;0.365395;0.0017069;0.534651;0.321566;-0.00382621;0.550445;0.32384;-0.00871344;0.566239;0.326115;0.00406603;0.490953;0.318779;-0.00453114;0.476542;0.317853;0.00726363;0.461659;0.31758;0.0123543;0.593867;0.357053;-0.00125905;0.444683;0.343068;0.00521063;0.536457;0.430091;-0.000376535;0.479755;0.425081;0.00784864;0.69198;0.616853;-0.0956953;0.346997;0.599936;0.102439;0.888975;1.05179;-0.91114;0.156331;1.00527;-0.62231;0.718491;0.770817;-0.130578;0.313362;0.718395;-0.24325;0.670605;0.717014;-0.0108573;0.344585;0.660753;-0.00472372;0.645161;0.650394;-0.00719822;0.375747;0.609725;0.0065587;0.646589;0.698051;-0.00118547;0.377139;0.66135;0.00116458;0.641919;1.21264;0.4565;0.361581;1.19691;0.692076
0.506215;0.372607;0.00164502;0.53278;0.325022;-0.00376005;0.549556;0.325993;-0.00876617;0.56538;0.327572;0.00446688;0.487543;0.323731;-0.00461991;0.472147;0.323504;0.00735979;0.456731;0.32394;0.0125262;0.5953;0.358512;-0.00168419;0.438732;0.349451;0.00550163;0.53707;0.436128;-0.000485491;0.478319;0.434056;0.00811763;0.700081;0.611517;-0.0804476;0.345226;0.599611;0.0884341;0.910589;1.05186;-0.904744;0.149231;1.02241;-0.656639;0.715863;0.777721;-0.142707;0.314949;0.727968;-0.219657;0.660417;0.72539;-0.0109158;0.353116;0.66645;-0.00444502;0.63443;0.654849;-0.00718126;0.378549;0.609505;0.00689343;0.639589;0.702942;-0.00108575;0.379904;0.660034;0.00143552;0.647432;1.21188;0.501807;0.361398;1.19267;0.695814
0.506836;0.373206;0.001714;0.533026;0.326832;-0.00349744;0.549831;0.328505;-0.00869791;0.565683;0.330788;0.00449879;0.489093;0.324198;-0.0045463;0.47365;0.323938;0.00732744;0.458207;0.323678;0.0125279;0.594767;0.360498;-0.00163817;0.440165;0.347901;0.00544168;0.536338;0.436236;-0.000542706;0.478404;0.432097;0.00806932;0.695229;0.604243;-0.0868914;0.348572;0.594781;0.0943175;0.904971;1.04698;-0.90891;0.16457;1.02124;-0.607187;0.716319;0.777306;-0.110222;0.315472;0.747948;-0.216585;0.660679;0.727359;-0.0107737;0.352647;0.694242;-0.0044659;0.636594;0.655331;-0.00731648;0.3737;0.631579;0.00678656;0.641759;0.702252;-0.000695285;0.375593;0.678305;0.00136681;0.647508;1.20334;0.483692;0.366578;1.18783;0.693728
0.505035;0.370197;0.00173767;0.532822;0.322284;-0.00361232;0.549628;0.323746;-0.00861258;0.566418;0.325873;0.00439395;0.487482;0.320799;-0.00447431;0.47158;0.32071;0.00726116;0.456145;0.320643;0.0127399;0.598425;0.357329;-0.00135325;0.439619;0.347136;0.0055591;0.536731;0.434902;-0.00072639;0.477404;0.431424;0.00795513;0.70379;0.611808;-0.0964259;0.348548;0.600283;0.103556;0.901873;1.06162;-0.911195;0.152388;1.02608;-0.594685;0.722198;0.784325;-0.134879;0.306244;0.748631;-0.255499;0.670115;0.731293;-0.0111693;0.342161;0.69312;-0.00482495;0.646535;0.659654;-0.0068119;0.369263;0.63453;0.00684112;0.649182;0.70635;-0.000592617;0.371443;0.681203;0.00139251;0.656872;1.21632;0.479207;0.369102;1.20001;0.711097
0.506585;0.368943;0.00154755;0.532871;0.322635;-0.00357522;0.548801;0.323959;-0.00869341;0.564731;0.325283;0.00441634;0.488296;0.322134;-0.00455928;0.472808;0.322164;0.0072494;0.457788;0.322213;0.0124537;0.594158;0.355196;-0.00151548;0.439895;0.348174;0.00525563;0.537222;0.431613;-0.000705515;0.479075;0.429218;0.00797507;0.699065;0.596471;-0.0944694;0.351428;0.590161;0.101506;0.903007;1.04474;-0.91338;0.166434;1.00906;-0.589217;0.721536;0.783622;-0.117984;0.318532;0.753673;-0.23632;0.667099;0.737327;-0.011061;0.353245;0.708379;-0.00472054;0.643271;0.662923;-0.00708081;0.380727;0.649439;0.00663001;0.647974;0.708505;-0.000781564;0.382202;0.692218;0.00141195;0.653976;1.19734;0.473813;0.37309;1.18577;0.698991
0.506918;0.372129;0.00136106;0.532091;0.326395;-0.0040027;0.547998;0.327633;-0.00881765;0.56484;0.328906;0.00410149;0.487111;0.326776;-0.00443444;0.471638;0.327552;0.00754439;0.456176;0.327662;0.012513;0.592374;0.361211;-0.00148638;0.437397;0.356303;0.00494666;0.537629;0.436529;-0.000697454;0.478627;0.435073;0.00840055;0.695531;0.619437;-0.0974112;0.346392;0.600216;0.102797;0.911621;1.06029;-0.967556;0.14736;0.991488;-0.630363;0.726374;0.781785;-0.168479;0.320638;0.731212;-0.273501;0.678536;0.732093;-0.0110275;0.347217;0.685529;-0.00475275;0.645964;0.666959;-0.00656018;0.392007;0.643166;0.00662238;0.648834;0.716366;-0.000995187;0.392043;0.693804;0.00118819;0.642644;1.22251;0.474177;0.355375;1.20152;0.707636
0.510744;0.373407;0.00129403;0.536904;0.324331;-0.00369566;0.553812;0.325502;-0.00861097;0.57072;0.326672;0.00429079;0.490315;0.323785;-0.00488592;0.474278;0.324683;0.00728847;0.458264;0.324914;0.0126593;0.599818;0.356807;-0.00122515;0.438517;0.351668;0.00526797;0.542434;0.437869;-0.000733806;0.481733;0.437015;0.00847137;0.712604;0.610341;-0.0872853;0.347502;0.603816;0.0944562;0.918078;1.07183;-0.917876;0.151502;1.03483;-0.640915;0.71775;0.790137;-0.152117;0.309114;0.73507;-0.258388;0.661202;0.736676;-0.01094;0.342352;0.671754;-0.00471693;0.634552;0.66252;-0.00695784;0.371135;0.614826;0.00743541;0.640421;0.711134;-0.000791206;0.375503;0.666014;0.00136291;0.668091;1.22325;0.506431;0.371593;1.20674;0.706276
0.509883;0.371869;0.00189277;0.534591;0.326802;-0.00409946;0.550652;0.327903;-0.00880461;0.566714;0.329004;0.00412901;0.490145;0.326961;-0.00455742;0.475002;0.327902;0.00716113;0.459396;0.328158;0.01252;0.595592;0.362052;-0.00180321;0.4415;0.358614;0.00536254;0.540708;0.436574;-0.000635232;0.482091;0.435683;0.00782221;0.689393;0.634878;-0.086037;0.348452;0.602246;0.0942507;0.88405;1.07582;-0.914261;0.149061;0.986273;-0.604622;0.713787;0.792881;-0.155174;0.324054;0.731378;-0.24842;0.664325;0.743145;-0.011183;0.362415;0.690709;-0.00466083;0.639741;0.67121;-0.00735687;0.396718;0.635139;0.00597561;0.641974;0.716996;-0.00116982;0.393279;0.680774;0.00155115;0.617151;1.23681;0.485494;0.341007;1.20254;0.694914
0.505867;0.374326;0.00157321;0.532792;0.325779;-0.00364031;0.548824;0.327881;-0.00839047;0.565843;0.329437;0.004506;0.487307;0.323196;-0.00491294;0.471659;0.322497;0.00710675;0.45554;0.321736;0.0127855;0.593382;0.359425;-0.00167588;0.436397;0.345603;0.00557515;0.535049;0.43767;-0.000896205;0.476361;0.433356;0.00790954;0.69489;0.612833;-0.0762986;0.343779;0.600609;0.0866572;0.891356;1.05927;-0.855207;0.175721;1.02901;-0.554511;0.711022;0.789441;-0.12383;0.3174;0.758116;-0.200188;0.654217;0.741413;-0.0105732;0.356504;0.70508;-0.00455409;0.635336;0.665893;-0.00752109;0.37084;0.637974;0.00695507;0.640011;0.711144;-5.90186e-05;0.373716;0.681636;0.00141321;0.639121;1.22369;0.49011;0.35734;1.20567;0.681892
0.504802;0.374749;0.00136008;0.530105;0.323589;-0.00351933;0.546229;0.324575;-0.00878165;0.563302;0.325619;0.00457254;0.485939;0.322915;-0.00459108;0.470268;0.322633;0.0067457;0.454577;0.323025;0.0123789;0.591951;0.352372;-0.00193026;0.436791;0.345588;0.00537357;0.535297;0.434726;-0.00078295;0.476924;0.432508;0.0078842;0.693024;0.592355;-0.0881131;0.350313;0.581536;0.0964794;0.889184;1.05033;-0.878165;0.174455;1.00798;-0.571044;0.716188;0.800544;-0.113687;0.321753;0.756155;-0.216218;0.661369;0.759351;-0.011029;0.363017;0.711377;-0.00485067;0.64097;0.67972;-0.00739839;0.380273;0.643507;0.00662332;0.645438;0.720537;-0.000899766;0.380946;0.684092;0.00145743;0.644281;1.19888;0.481092;0.367755;1.18333;0.69731
0.504141;0.37522;0.00131092;0.530414;0.326075;-0.00386261;0.546475;0.326872;-0.00852285;0.562536;0.327669;0.00420973;0.484999;0.326512;-0.00495935;0.46985;0.327106;0.00737071;0.454228;0.327676;0.0129098;0.593004;0.358105;-0.00117614;0.438419;0.355143;0.00511814;0.536164;0.438693;-0.0012703;0.477523;0.438474;0.00806495;0.697032;0.628964;-0.0896893;0.349632;0.619798;0.0981974;0.89352;1.06383;-0.912255;0.163204;1.00876;-0.576186;0.719464;0.794204;-0.149719;0.319707;0.740736;-0.266823;0.670545;0.744691;-0.0108419;0.348797;0.692403;-0.00477102;0.644795;0.676148;-0.0067688;0.383117;0.642984;0.00677987;0.647387;0.724708;-0.000474517;0.383819;0.69145;0.000932879;0.653658;1.24027;0.469362;0.371986;1.23168;0.695299
0.505915;0.37132;0.00161038;0.531311;0.323462;-0.00388272;0.547447;0.323944;-0.00860354;0.564531;0.324455;0.00427952;0.485712;0.324799;-0.00486545;0.470506;0.325695;0.00725368;0.454825;0.326577;0.0126161;0.594465;0.355061;-0.00151582;0.438261;0.355117;0.00539947;0.538208;0.435084;-0.000481632;0.479321;0.436024;0.00765419;0.705461;0.619024;-0.0847894;0.350935;0.609776;0.0939863;0.910497;1.07352;-0.887174;0.154586;1.01311;-0.598569;0.724678;0.796514;-0.133385;0.30967;0.735489;-0.235559;0.669397;0.746243;-0.0111549;0.346041;0.683907;-0.00489883;0.645816;0.671261;-0.00728705;0.374919;0.625348;0.00669371;0.650813;0.718678;-0.00110789;0.376573;0.674016;0.00159833;0.653692;1.2306;0.489868;0.368593;1.21397;0.692556
0.502096;0.376239;0.00150446;0.527618;0.326106;-0.00395988;0.543791;0.32625;-0.00844724;0.560914;0.326442;0.00450965;0.48139;0.329175;-0.00491084;0.465658;0.330408;0.00742941;0.449926;0.33164;0.0130609;0.592498;0.35714;-0.00168741;0.434467;0.359953;0.00539747;0.536209;0.438869;-0.00119985;0.476201;0.44124;0.0079569;0.706501;0.630207;-0.0802376;0.349573;0.614813;0.0894501;0.907147;1.09104;-0.896284;0.144889;1.0172;-0.592451;0.718218;0.808089;-0.153224;0.313431;0.746961;-0.248677;0.664385;0.753932;-0.0112258;0.350357;0.697406;-0.00478454;0.639571;0.680946;-0.00694278;0.383651;0.640901;0.00654903;0.644087;0.728542;-0.000721582;0.382431;0.68956;0.00151096;0.654867;1.24742;0.499732;0.365652;1.22599;0.688974
0.506335;0.37367;0.00168507;0.53158;0.324712;-0.00390226;0.547323;0.326256;-0.00847668;0.563562;0.327147;0.00450347;0.486132;0.32494;-0.0051943;0.470811;0.32546;0.00732281;0.45549;0.32598;0.0132789;0.591501;0.355212;-0.0015525;0.438054;0.351555;0.00549677;0.536678;0.436561;-0.00103251;0.479289;0.436134;0.00829744;0.701793;0.62726;-0.0710398;0.342746;0.620487;0.0805994;0.901864;1.08111;-0.868012;0.156107;1.047;-0.594607;0.711534;0.797189;-0.140526;0.317347;0.763317;-0.224651;0.655582;0.743777;-0.0108367;0.355231;0.70689;-0.00451467;0.632699;0.67041;-0.00764768;0.381248;0.64709;0.00681495;0.638059;0.719685;-0.000347049;0.381391;0.694719;0.00119868;0.654293;1.24985;0.495187;0.364301;1.23666;0.66726
0.506346;0.369129;0.00176949;0.532213;0.321492;-0.00384329;0.547584;0.322733;-0.0089564;0.563916;0.324008;0.00437676;0.488455;0.320592;-0.00474869;0.47354;0.320736;0.00696525;0.458625;0.32088;0.0129537;0.592258;0.353084;-0.00152811;0.442321;0.344919;0.00547377;0.536024;0.431092;-0.000611902;0.479298;0.429039;0.00807729;0.694353;0.615385;-0.0965367;0.347307;0.600768;0.103329;0.888291;1.06778;-0.927137;0.165501;1.0293;-0.599658;0.706444;0.799857;-0.116433;0.318508;0.758446;-0.236473;0.653435;0.751416;-0.0109175;0.351671;0.706284;-0.00484637;0.631633;0.679476;-0.00771663;0.377216;0.649741;0.00658581;0.635608;0.726142;-0.000852811;0.378307;0.696302;0.00144076;0.637079;1.2352;0.458279;0.354128;1.214;0.690063
0.502653;0.368311;0.00193351;0.531446;0.32186;-0.00382189;0.54774;0.324501;-0.0085541;0.565022;0.326533;0.00436733;0.483797;0.31952;-0.00511591;0.467905;0.318968;0.00747074;0.451532;0.318379;0.0134518;0.595463;0.36251;-0.00129967;0.432987;0.349168;0.00584192;0.533701;0.438626;-0.000764095;0.472161;0.433832;0.00774158;0.698446;0.643489;-0.0953967;0.337014;0.624937;0.103883;0.892714;1.10852;-0.901845;0.164186;1.06823;-0.573464;0.715586;0.82451;-0.137829;0.310877;0.790242;-0.229795;0.661659;0.772301;-0.0113001;0.348614;0.736944;-0.00445385;0.640569;0.693847;-0.00766634;0.366632;0.669765;0.00707576;0.643639;0.73935;0.000248272;0.369754;0.713901;0.00119434;0.638748;1.26705;0.488239;0.34558;1.24147;0.723209
0.509128;0.372923;0.00154661;0.534742;0.32459;-0.0035262;0.551174;0.32587;-0.00871245;0.56758;0.327838;0.00457555;0.488749;0.323076;-0.00513142;0.472774;0.322521;0.00693517;0.456798;0.321966;0.0127132;0.593586;0.35744;-0.00116563;0.436408;0.347955;0.0053999;0.539127;0.437308;-0.000600777;0.479145;0.434014;0.00795616;0.697202;0.612325;-0.0772625;0.34105;0.608712;0.087064;0.881884;1.07828;-0.844624;0.175749;1.06189;-0.582766;0.707494;0.8234;-0.116347;0.316934;0.794357;-0.195909;0.651947;0.780466;-0.0109738;0.353366;0.742041;-0.00471168;0.633699;0.70045;-0.00807717;0.368526;0.675658;0.00716584;0.637911;0.742144;-0.000499151;0.372201;0.718689;0.00130365;0.649134;1.23113;0.499998;0.363994;1.22133;0.687799
