nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.470442;0.451442;0.00209813;0.497936;0.410575;-0.00296839;0.512826;0.412536;-0.00791815;0.528619;0.41524;0.00347742;0.455979;0.406926;-0.0047071;0.441965;0.406373;0.00649872;0.427979;0.405156;0.0125742;0.556211;0.448253;0.000428976;0.413233;0.43249;0.00563028;0.498093;0.515739;-0.000785886;0.443606;0.509669;0.0080933;0.642574;0.703333;-0.0964482;0.320161;0.692595;0.103863;0.801383;1.10181;-0.900495;0.134103;1.05841;-0.496019;0.636204;0.807929;-0.0450131;0.243045;0.788375;-0.276267;0.589126;0.749263;-0.00987397;0.265133;0.731732;-0.00468156;0.572959;0.689958;-0.00702782;0.293407;0.683613;0.00700227;0.57455;0.740009;0.000329087;0.300678;0.732161;0.00151248;0.593321;1.30466;0.425026;0.329467;1.29236;0.636138
0.46492;0.458847;0.0023706;0.496724;0.413627;-0.00309327;0.512551;0.415954;-0.00758445;0.529312;0.418339;0.00377763;0.451918;0.410807;-0.0045149;0.436962;0.41053;0.00674133;0.422006;0.410254;0.0127819;0.563771;0.453098;0.000442548;0.411275;0.439507;0.0061172;0.497879;0.526766;-0.000511896;0.4396;0.521102;0.00784724;0.660075;0.724532;-0.106635;0.320268;0.719102;0.115336;0.817527;1.13483;-0.936705;0.122322;1.09904;-0.503625;0.653094;0.798583;-0.0579309;0.231031;0.806597;-0.299933;0.608611;0.725283;-0.0102854;0.252659;0.74278;-0.00481784;0.592632;0.667744;-0.00674133;0.283124;0.695481;0.00721946;0.59185;0.722898;0.000509615;0.29233;0.745277;0.00143805;0.608397;1.33316;0.44803;0.334304;1.3199;0.68536
0.465875;0.465573;0.00244999;0.496201;0.425225;-0.00336024;0.511633;0.428139;-0.00792805;0.526596;0.431025;0.00363552;0.454951;0.420794;-0.00420627;0.441338;0.419993;0.00625435;0.427745;0.418525;0.0129271;0.557623;0.463612;0.000158286;0.41758;0.444677;0.0058506;0.495501;0.530177;-0.000434483;0.441635;0.522997;0.00770782;0.644072;0.724825;-0.107293;0.326499;0.714844;0.114751;0.808665;1.11234;-0.927875;0.14238;1.07985;-0.49377;0.644889;0.793754;-0.0235639;0.241515;0.791434;-0.264973;0.599753;0.728906;-0.00998347;0.262155;0.728448;-0.00483391;0.584388;0.675172;-0.00710955;0.287845;0.685822;0.00666176;0.582854;0.727913;0.00043563;0.296305;0.734469;0.00185905;0.589738;1.33219;0.404272;0.331016;1.31966;0.648338
0.462556;0.466745;0.00267444;0.492842;0.42559;-0.00309295;0.507806;0.428089;-0.00760664;0.523708;0.430662;0.00363995;0.450639;0.421646;-0.00440539;0.436562;0.420553;0.00617122;0.42246;0.420129;0.0129812;0.554411;0.464502;0.000264553;0.411557;0.446724;0.00603538;0.492525;0.531985;-0.000669986;0.43773;0.525056;0.00786362;0.643268;0.724395;-0.0966249;0.320699;0.717437;0.106023;0.801048;1.10141;-0.900814;0.13656;1.07662;-0.452757;0.636503;0.778084;-0.0333341;0.229108;0.798679;-0.281945;0.588234;0.711424;-0.0100369;0.25628;0.740549;-0.00465136;0.574329;0.6568;-0.00713306;0.277199;0.685951;0.00674025;0.574235;0.708329;0.000862722;0.285363;0.730758;0.0018833;0.587888;1.33385;0.420803;0.328158;1.32039;0.634376
0.466312;0.466053;0.00233992;0.49658;0.422145;-0.00328616;0.512472;0.424649;-0.00770927;0.529277;0.427888;0.00344753;0.453496;0.417645;-0.00433876;0.438494;0.416544;0.00589382;0.423984;0.41481;0.0126312;0.559106;0.460831;0.00040779;0.410803;0.441253;0.00569943;0.496362;0.531772;-0.000339481;0.438817;0.524204;0.00777529;0.644662;0.719825;-0.104688;0.319653;0.712011;0.112551;0.796567;1.11941;-0.918716;0.143475;1.08483;-0.480249;0.635606;0.788021;-0.0406956;0.23683;0.792174;-0.286131;0.590133;0.719833;-0.0100565;0.259734;0.731012;-0.00486689;0.577236;0.660722;-0.00717014;0.280891;0.679081;0.00706378;0.575348;0.712731;0.000557015;0.290967;0.725282;0.00184021;0.590542;1.33025;0.429783;0.327385;1.31494;0.664743
0.457359;0.465849;0.00214187;0.491383;0.422846;-0.00347985;0.507757;0.425387;-0.00694134;0.524601;0.427961;0.00373496;0.447299;0.418941;-0.00444157;0.433223;0.417908;0.00617416;0.419146;0.416874;0.0128475;0.561867;0.464153;0.000202807;0.412918;0.445858;0.00559051;0.491561;0.534603;-0.000829125;0.433943;0.527697;0.00723132;0.661354;0.730408;-0.122514;0.326262;0.720529;0.130854;0.804337;1.14639;-0.945343;0.138194;1.08009;-0.483948;0.644256;0.786697;-0.0393501;0.238861;0.782364;-0.293658;0.59812;0.709707;-0.0103368;0.259535;0.718307;-0.00492611;0.588052;0.650085;-0.00671008;0.28563;0.673384;0.00701475;0.585103;0.705406;0.000663483;0.295617;0.722294;0.001661;0.609931;1.34357;0.426156;0.339041;1.32769;0.70149
0.463992;0.471071;0.00239353;0.493612;0.425979;-0.00325939;0.508638;0.427564;-0.00726146;0.523684;0.428481;0.0040701;0.453176;0.423517;-0.00441938;0.439991;0.423384;0.00572093;0.426826;0.422582;0.0126331;0.557753;0.454673;-0.000242891;0.42101;0.443665;0.00577976;0.495664;0.529944;-0.000881486;0.443043;0.525399;0.00754457;0.655826;0.701823;-0.100006;0.336497;0.700463;0.107771;0.78286;1.11353;-0.856522;0.17667;1.08063;-0.451792;0.62534;0.775669;-0.00665113;0.256138;0.788019;-0.242132;0.577534;0.705094;-0.00962557;0.273707;0.720756;-0.00484955;0.571843;0.643783;-0.00722102;0.290284;0.670851;0.00627243;0.570333;0.693936;0.000605275;0.30118;0.71573;0.00182364;0.600608;1.31547;0.409436;0.343457;1.29847;0.622625
0.470646;0.461375;0.0021564;0.500838;0.418212;-0.0031028;0.516234;0.420678;-0.00736252;0.531162;0.42311;0.00394303;0.459211;0.414486;-0.00440067;0.445663;0.412823;0.00616167;0.431623;0.411791;0.0122648;0.562954;0.452141;-3.17202e-05;0.421417;0.434399;0.00561616;0.500318;0.522952;-0.000968367;0.446127;0.5163;0.00782748;0.654667;0.691795;-0.111708;0.334863;0.685646;0.118913;0.787925;1.10535;-0.907256;0.165809;1.06364;-0.457377;0.629422;0.766688;-0.0127993;0.257735;0.780752;-0.269693;0.584153;0.695289;-0.00973127;0.276017;0.716693;-0.00483634;0.576033;0.634629;-0.0068939;0.297463;0.668883;0.00652046;0.574123;0.687211;0.000353756;0.30705;0.714969;0.00172988;0.600766;1.29715;0.415904;0.34051;1.27936;0.656542
0.465906;0.449658;0.00221501;0.495895;0.408791;-0.00304678;0.511225;0.410613;-0.00703272;0.527019;0.412471;0.00376753;0.453995;0.406288;-0.00472852;0.440477;0.405929;0.00626829;0.426494;0.405536;0.0123691;0.559382;0.445443;0.000311913;0.417081;0.432696;0.00554391;0.497131;0.51307;-0.00111934;0.442718;0.508293;0.00764426;0.653821;0.690149;-0.113048;0.337521;0.688804;0.120794;0.793556;1.09622;-0.90904;0.172627;1.05592;-0.438212;0.623967;0.76487;-0.0148444;0.260446;0.778536;-0.268146;0.575209;0.696152;-0.00960264;0.275799;0.717318;-0.00453923;0.564432;0.63495;-0.00678883;0.298101;0.669898;0.00673423;0.565295;0.686776;0.000748045;0.308517;0.71581;0.00177365;0.604184;1.29425;0.417711;0.34539;1.27735;0.658833
0.464263;0.453871;0.00217421;0.493987;0.409619;-0.00312464;0.509727;0.410644;-0.00729565;0.525447;0.412327;0.00395739;0.450889;0.408134;-0.00467428;0.436979;0.407888;0.00650272;0.422606;0.407612;0.0126796;0.557827;0.444126;0.000389448;0.412457;0.434664;0.00570255;0.496552;0.517336;-0.00108439;0.440533;0.51369;0.00805961;0.655415;0.698567;-0.104217;0.330601;0.700519;0.112154;0.807496;1.10501;-0.925964;0.156905;1.08114;-0.481057;0.620741;0.76691;-0.017582;0.251373;0.783777;-0.271811;0.570209;0.693681;-0.00956581;0.266582;0.714827;-0.00437377;0.556291;0.636031;-0.00668375;0.291655;0.670932;0.0069553;0.558193;0.692239;0.00081103;0.302566;0.721128;0.00175783;0.608166;1.30186;0.444444;0.344151;1.28863;0.6618
0.464239;0.461394;0.00249326;0.494155;0.416725;-0.00301148;0.509436;0.418173;-0.00761749;0.526091;0.420351;0.00361487;0.451044;0.414503;-0.00462051;0.436657;0.414422;0.0062549;0.422287;0.413682;0.0130389;0.557733;0.453669;0.00097393;0.410886;0.442141;0.00580191;0.496003;0.526405;-0.000707119;0.439499;0.521513;0.00826255;0.649574;0.711239;-0.107094;0.330505;0.718561;0.113936;0.810623;1.0945;-0.942569;0.160304;1.09532;-0.472212;0.609258;0.763294;0.00914679;0.231706;0.788727;-0.298032;0.553423;0.695722;-0.00936422;0.243289;0.716707;-0.00433059;0.538129;0.640141;-0.00687096;0.264912;0.669631;0.00721161;0.543225;0.695196;0.00136531;0.278949;0.719865;0.00198229;0.602532;1.31879;0.436263;0.342872;1.30805;0.659613
0.460795;0.468357;0.00234401;0.490262;0.423643;-0.00319786;0.505567;0.424431;-0.00760671;0.520392;0.425856;0.00398827;0.448471;0.42347;-0.0044306;0.435452;0.42412;0.00620719;0.421985;0.424087;0.0128857;0.555878;0.454764;0.000185817;0.415301;0.449501;0.00605491;0.4941;0.528195;-0.000625433;0.440267;0.526742;0.00720788;0.656028;0.716188;-0.104304;0.337518;0.713643;0.1126;0.802552;1.12597;-0.873416;0.16058;1.07835;-0.44947;0.639913;0.801879;-0.000469981;0.234034;0.783604;-0.271492;0.591471;0.734657;-0.00976763;0.249594;0.71968;-0.00496358;0.580908;0.67533;-0.00665315;0.271725;0.671285;0.00654438;0.579614;0.72612;0.000678005;0.284445;0.718834;0.00200864;0.602553;1.32041;0.410487;0.347075;1.3046;0.635338
0.461642;0.469159;0.00200644;0.490584;0.422187;-0.00320631;0.505879;0.423199;-0.007482;0.522565;0.424303;0.00405638;0.448319;0.422034;-0.00438625;0.434371;0.422433;0.00627488;0.420444;0.422172;0.0127818;0.556002;0.452939;0.000371789;0.412209;0.446731;0.006119;0.494971;0.529499;-0.000899907;0.439771;0.527169;0.00715575;0.656312;0.709291;-0.106952;0.335193;0.713814;0.114434;0.79575;1.13273;-0.852368;0.173099;1.09682;-0.438248;0.642558;0.817384;-0.00439713;0.235185;0.789117;-0.279792;0.596337;0.753549;-0.00975125;0.244509;0.717064;-0.00522725;0.587305;0.688871;-0.006554;0.265086;0.6702;0.00682225;0.585731;0.736993;0.000822875;0.280705;0.718138;0.00209344;0.613369;1.31224;0.413888;0.355362;1.30443;0.643104
0.466789;0.468051;0.00209898;0.495358;0.42209;-0.00326991;0.510656;0.423235;-0.00774337;0.526419;0.424395;0.00387894;0.452668;0.421395;-0.00446259;0.438741;0.421614;0.00619905;0.424359;0.421157;0.0126229;0.558458;0.453136;0.000365463;0.414224;0.44592;0.00598516;0.498784;0.529136;-0.000559183;0.44359;0.526724;0.00749686;0.657481;0.709099;-0.106319;0.332581;0.709353;0.112467;0.799298;1.13673;-0.878859;0.165787;1.10475;-0.502072;0.636352;0.813386;-0.0139859;0.242681;0.789014;-0.274933;0.589161;0.744558;-0.00983873;0.252654;0.715398;-0.00495561;0.579;0.682185;-0.00680808;0.275657;0.66926;0.00687696;0.578193;0.733648;0.000445897;0.291117;0.719259;0.00188328;0.610879;1.31294;0.430381;0.347462;1.2993;0.653808
0.464107;0.469217;0.00207113;0.492621;0.423027;-0.00331707;0.508382;0.42445;-0.00740311;0.524158;0.425214;0.00384845;0.449436;0.422258;-0.00443606;0.4355;0.422244;0.00612633;0.4211;0.422208;0.0124268;0.556904;0.454548;0.000267506;0.41074;0.447474;0.00586155;0.496095;0.530227;-0.000813398;0.43995;0.52751;0.00736321;0.654842;0.710351;-0.110499;0.331141;0.706577;0.117057;0.785701;1.14349;-0.877955;0.175377;1.10074;-0.455924;0.633017;0.807078;-0.0277408;0.245999;0.789668;-0.284372;0.587329;0.736154;-0.00982244;0.256056;0.7188;-0.00508533;0.579597;0.671032;-0.00672845;0.276281;0.669566;0.00673933;0.576572;0.719777;0.000544986;0.290952;0.716524;0.00189521;0.605978;1.31582;0.421799;0.343009;1.29781;0.656493
0.464422;0.466586;0.00217163;0.493073;0.422044;-0.00325654;0.508343;0.423586;-0.00739333;0.524076;0.425156;0.00376368;0.450896;0.420266;-0.00438673;0.436515;0.420095;0.00602768;0.422616;0.419291;0.0124104;0.555715;0.454704;0.000494005;0.41169;0.444399;0.00580671;0.495138;0.52842;-0.000717689;0.440045;0.523916;0.00737884;0.649575;0.710262;-0.109657;0.329125;0.70296;0.115743;0.774865;1.13263;-0.861958;0.173935;1.08338;-0.441875;0.624834;0.79661;-0.0157647;0.236062;0.776779;-0.286547;0.578572;0.726618;-0.00970804;0.243617;0.707257;-0.00504239;0.572041;0.662882;-0.00679925;0.263579;0.658253;0.00661089;0.56974;0.710928;0.000692332;0.278514;0.703995;0.00188908;0.596174;1.31238;0.411273;0.336885;1.29211;0.641716
0.462125;0.466043;0.00218833;0.491977;0.420814;-0.00303693;0.507649;0.422608;-0.00722942;0.524267;0.423812;0.00368332;0.449023;0.41836;-0.00444887;0.434689;0.417979;0.00577053;0.420355;0.417599;0.0125305;0.556516;0.453794;0.000520449;0.409768;0.441844;0.00604859;0.494145;0.528263;-0.000874337;0.437389;0.523492;0.00735581;0.651241;0.703546;-0.116133;0.326524;0.698448;0.121911;0.767337;1.13191;-0.861117;0.169537;1.08859;-0.41831;0.618999;0.802578;-0.0202221;0.229428;0.786198;-0.311537;0.571401;0.735938;-0.0098583;0.243368;0.720068;-0.00503026;0.567408;0.666535;-0.00679609;0.25848;0.659947;0.00687914;0.566685;0.712558;0.000999371;0.273155;0.702479;0.00203124;0.59812;1.3079;0.410221;0.336012;1.28628;0.652655
0.467156;0.463199;0.00210476;0.496417;0.418001;-0.00288617;0.512024;0.420412;-0.00741078;0.528551;0.422888;0.00354335;0.453626;0.414334;-0.00460203;0.438872;0.413952;0.00585877;0.424163;0.412261;0.0124521;0.557933;0.453834;0.000951555;0.411283;0.437608;0.00580835;0.497263;0.526356;-0.000899341;0.440729;0.519753;0.00769166;0.647011;0.705572;-0.109239;0.324121;0.701229;0.115346;0.764188;1.13125;-0.864692;0.160013;1.09399;-0.441795;0.613074;0.805573;-0.0177311;0.230105;0.790439;-0.314811;0.567429;0.73804;-0.00973701;0.244949;0.721912;-0.0048541;0.561442;0.671329;-0.00694986;0.26348;0.666771;0.00715872;0.55978;0.719124;0.000905642;0.277169;0.711052;0.00184909;0.600367;1.3035;0.426124;0.340082;1.29043;0.653589
0.469025;0.464994;0.00233428;0.497729;0.418566;-0.00308541;0.513331;0.420614;-0.00782046;0.529852;0.422706;0.00346458;0.453606;0.415822;-0.0044637;0.438434;0.415103;0.0058905;0.423261;0.414384;0.0126435;0.559477;0.454876;0.000929937;0.40789;0.441805;0.00588691;0.499708;0.5306;-0.000343223;0.441379;0.525219;0.00800734;0.64802;0.722883;-0.0973532;0.318149;0.716424;0.103909;0.783906;1.13126;-0.872671;0.155153;1.11195;-0.488088;0.614887;0.801178;-0.0321731;0.229353;0.793392;-0.303848;0.567713;0.732172;-0.00958868;0.241704;0.71804;-0.00472246;0.556233;0.672058;-0.00704775;0.261749;0.667929;0.00725261;0.556893;0.722495;0.000851319;0.277198;0.715794;0.00167838;0.591573;1.32508;0.450826;0.326468;1.30467;0.655538
0.458462;0.472202;0.00243378;0.490248;0.427234;-0.00298625;0.505454;0.429055;-0.00747465;0.522044;0.430982;0.00387815;0.448248;0.424023;-0.00424647;0.434402;0.422965;0.00599417;0.420556;0.421906;0.0127394;0.557002;0.461303;0.000330627;0.414537;0.446462;0.00618555;0.490333;0.535202;-0.000466715;0.435946;0.529069;0.00708828;0.65273;0.720751;-0.113008;0.329085;0.711149;0.120981;0.78818;1.12938;-0.852761;0.166707;1.08845;-0.419909;0.631743;0.81065;0.00798019;0.225657;0.790138;-0.289569;0.58418;0.74645;-0.00959067;0.237007;0.722542;-0.00519254;0.576333;0.684628;-0.0066983;0.256068;0.671335;0.00680302;0.575445;0.732616;0.000955997;0.271458;0.717276;0.0020456;0.591062;1.32365;0.405119;0.333674;1.30002;0.654939
0.461926;0.471213;0.00218785;0.492261;0.425958;-0.00303447;0.507939;0.427419;-0.00739391;0.523587;0.429536;0.00404355;0.450268;0.422704;-0.0044479;0.435942;0.422028;0.00637581;0.422078;0.421395;0.0126;0.555611;0.458207;0.000426017;0.41272;0.443575;0.00601839;0.49293;0.532063;-0.000583968;0.438086;0.526294;0.00725311;0.652488;0.70764;-0.107674;0.328828;0.706462;0.114317;0.793247;1.13043;-0.842906;0.169776;1.08288;-0.413366;0.635725;0.810144;0.00589564;0.224132;0.787599;-0.2812;0.586858;0.744995;-0.00950956;0.231424;0.719779;-0.00513747;0.579674;0.679778;-0.0066177;0.251364;0.668946;0.00685959;0.57836;0.728396;0.00102443;0.267294;0.715218;0.00197845;0.599792;1.30868;0.408283;0.340614;1.29507;0.640036
0.462512;0.468651;0.00238286;0.491677;0.421808;-0.00297632;0.507342;0.423434;-0.0077276;0.523008;0.42506;0.00398646;0.44829;0.419784;-0.00458172;0.433988;0.4189;0.0064108;0.419667;0.418672;0.012836;0.553557;0.4539;0.000514993;0.407853;0.442265;0.0064577;0.493904;0.530413;-0.000509581;0.43766;0.525622;0.00738848;0.650021;0.715581;-0.101188;0.319779;0.707659;0.107999;0.780988;1.149;-0.808577;0.158294;1.10656;-0.422298;0.626976;0.834456;-0.00427507;0.212508;0.799634;-0.302235;0.57715;0.770898;-0.00971902;0.222977;0.729285;-0.00506876;0.570971;0.700835;-0.00684733;0.240929;0.671231;0.00680043;0.571413;0.746878;0.00102006;0.257137;0.71562;0.00191567;0.592802;1.31749;0.425992;0.329535;1.29595;0.636795
0.46318;0.469469;0.00258266;0.49362;0.422411;-0.00281908;0.508821;0.424215;-0.00761622;0.525382;0.42678;0.00383698;0.449764;0.419764;-0.00459861;0.435462;0.418686;0.00610741;0.420698;0.417573;0.0127779;0.556676;0.456118;0.000545047;0.409618;0.441743;0.00643227;0.494636;0.53172;-0.000418711;0.437911;0.526787;0.00724804;0.650537;0.718507;-0.105804;0.320672;0.705487;0.112677;0.773154;1.15283;-0.80716;0.160736;1.09878;-0.383482;0.623164;0.832256;-0.00609658;0.208748;0.803651;-0.323649;0.573739;0.767992;-0.00972421;0.221295;0.74011;-0.00515809;0.569921;0.696638;-0.00692318;0.237606;0.674879;0.00682933;0.570104;0.741397;0.00119026;0.253185;0.716193;0.00198707;0.586418;1.32169;0.420444;0.3246;1.29537;0.643603
0.460149;0.468998;0.00242347;0.490658;0.421851;-0.00276839;0.50634;0.423361;-0.00703204;0.522945;0.42496;0.00388261;0.446777;0.418945;-0.00469525;0.431986;0.41818;0.00606048;0.417195;0.417415;0.0125255;0.554874;0.455053;0.00080677;0.406783;0.441454;0.00620857;0.492393;0.531413;-0.00084063;0.434738;0.525862;0.00717651;0.650941;0.714722;-0.10604;0.320918;0.707332;0.113611;0.757184;1.15001;-0.792385;0.175178;1.10188;-0.348344;0.61627;0.820119;-0.0131611;0.213525;0.802433;-0.328465;0.567545;0.753482;-0.00959276;0.22126;0.737277;-0.0052045;0.567258;0.681623;-0.00685507;0.236805;0.673533;0.00693814;0.565167;0.725575;0.00142573;0.253014;0.712656;0.00197201;0.593463;1.31876;0.418845;0.331811;1.29621;0.638901
0.460595;0.473969;0.00258017;0.490612;0.424889;-0.00260724;0.506295;0.426054;-0.00741213;0.522901;0.427288;0.0039731;0.447665;0.423014;-0.00469122;0.433366;0.421951;0.0058965;0.419042;0.421545;0.0127024;0.556144;0.454098;0.000742476;0.410381;0.443267;0.00647749;0.493094;0.533615;-0.000712705;0.436794;0.53009;0.007275;0.652887;0.716523;-0.106989;0.325337;0.706;0.114437;0.752181;1.16136;-0.790319;0.171676;1.11165;-0.348276;0.607837;0.834874;0.0118941;0.208131;0.811753;-0.332341;0.559458;0.766812;-0.00949792;0.21746;0.746664;-0.00529386;0.560216;0.695823;-0.00681671;0.231498;0.679293;0.0068131;0.559548;0.73919;0.0013776;0.24809;0.71868;0.00206233;0.589956;1.32165;0.415483;0.330134;1.29314;0.634195
0.462568;0.478476;0.00271625;0.491742;0.428475;-0.00244896;0.506997;0.429237;-0.00783088;0.522683;0.430697;0.0042044;0.449207;0.426492;-0.00467397;0.434875;0.425817;0.0061874;0.420543;0.425142;0.0130539;0.555796;0.456184;0.000674546;0.411673;0.44672;0.00704346;0.494632;0.536813;-0.000894429;0.43921;0.532972;0.00751302;0.649207;0.721874;-0.100039;0.324923;0.710793;0.10865;0.758725;1.16105;-0.768871;0.166447;1.11382;-0.299365;0.619042;0.873921;0.0160374;0.202699;0.849657;-0.323407;0.57083;0.81408;-0.00951408;0.215968;0.792904;-0.00524828;0.567693;0.741302;-0.0066967;0.229901;0.721716;0.00653055;0.567666;0.782155;0.00176448;0.244357;0.759963;0.00205163;0.584363;1.32537;0.408246;0.327791;1.3028;0.615836
0.461967;0.477838;0.00279213;0.49032;0.4284;-0.00223117;0.505141;0.429166;-0.00787514;0.520887;0.430021;0.00448406;0.448535;0.428341;-0.00492558;0.434607;0.428321;0.00587741;0.42071;0.427644;0.0128333;0.554056;0.455004;0.000222687;0.413145;0.450028;0.00681113;0.495053;0.53385;-0.000832391;0.440328;0.532545;0.00722009;0.647645;0.712959;-0.0920697;0.332357;0.703749;0.102435;0.75966;1.14966;-0.720344;0.18937;1.11327;-0.273545;0.620245;0.89852;0.0270853;0.228721;0.891218;-0.259648;0.569557;0.85138;-0.00967021;0.247486;0.848121;-0.00499073;0.566652;0.775821;-0.00696675;0.256198;0.77236;0.00620674;0.568723;0.810359;0.00179145;0.26875;0.801302;0.00205564;0.576447;1.31164;0.409508;0.330101;1.28793;0.607313
0.465471;0.468981;0.00199088;0.491895;0.420693;-0.0019981;0.507614;0.421218;-0.00695727;0.523333;0.421744;0.00468506;0.450107;0.422381;-0.00525852;0.43573;0.422672;0.00568772;0.421776;0.423671;0.0133807;0.5559;0.451256;0.00118389;0.412783;0.450945;0.00573821;0.499092;0.528263;-0.00161038;0.443502;0.528332;0.00721695;0.656974;0.721358;-0.0975821;0.3337;0.712439;0.108085;0.764435;1.15296;-0.708638;0.177974;1.08946;-0.241907;0.615931;0.93395;-0.00171136;0.227409;0.931874;-0.277685;0.565993;0.900425;-0.00990392;0.237901;0.910705;-0.00478605;0.556515;0.82421;-0.00647037;0.261635;0.852878;0.00665791;0.561211;0.855065;0.00247057;0.274532;0.878108;0.00130832;0.598303;1.31794;0.409487;0.346946;1.29901;0.615384
0.470898;0.478434;0.00173722;0.494791;0.426957;-0.0025604;0.510478;0.426728;-0.00697048;0.527063;0.427217;0.00518198;0.451365;0.429207;-0.00573616;0.436115;0.430123;0.00576135;0.421325;0.43107;0.0134803;0.557478;0.454895;-0.000780445;0.408841;0.459067;0.0051244;0.504842;0.537838;-0.00240926;0.446649;0.540381;0.00713602;0.661281;0.737526;-0.0606291;0.315418;0.737269;0.0766357;0.767489;1.16593;-0.658687;0.180053;1.16343;-0.438511;0.63233;0.99132;-0.153617;0.341794;1.01849;-0.198297;0.590762;0.966151;-0.0108678;0.378899;0.998753;-0.00377493;0.575735;0.892968;-0.00809684;0.402027;0.942632;0.00608523;0.580363;0.919522;0.00157529;0.397453;0.968552;0.000341417;0.601354;1.33155;0.488718;0.340221;1.3214;0.649014
0.466849;0.473292;0.00152697;0.491737;0.422191;-0.00210015;0.507867;0.422412;-0.00632744;0.524458;0.422659;0.00480497;0.448817;0.42379;-0.00653259;0.43405;0.424298;0.00566158;0.419266;0.425461;0.0130724;0.555041;0.451207;-0.000703199;0.407903;0.453693;0.00458901;0.501208;0.532863;-0.00249786;0.444017;0.533686;0.0065218;0.667445;0.728781;-0.0666289;0.318564;0.741274;0.0851721;0.774561;1.16868;-0.595686;0.215367;1.18416;-0.378466;0.651837;1.0348;-0.135216;0.368859;1.04825;-0.181862;0.611642;1.02081;-0.0109057;0.408944;1.03208;-0.0042003;0.597077;0.945267;-0.00853016;0.427207;0.970122;0.00654699;0.600267;0.9638;0.00152697;0.422501;0.990848;0.000210892;0.628401;1.32334;0.463235;0.368122;1.33279;0.656038
0.467851;0.471044;0.00198837;0.495388;0.422415;-0.00027491;0.511101;0.42398;-0.00669159;0.527745;0.426177;0.00458605;0.453827;0.420859;-0.00632024;0.439045;0.419926;0.00571814;0.424271;0.41965;0.0125395;0.556762;0.457596;0.00178917;0.41125;0.448213;0.00533236;0.499559;0.532591;-0.00173329;0.441807;0.528169;0.00682138;0.658055;0.728071;-0.111623;0.313557;0.714619;0.128409;0.742107;1.16704;-0.550095;0.188516;1.11696;-0.143062;0.638116;1.11983;0.048514;0.274977;1.09241;-0.248973;0.598568;1.13135;-0.010982;0.302007;1.11272;-0.00530352;0.587415;1.05286;-0.00744872;0.3279;1.04379;0.00613997;0.590284;1.06066;0.00161161;0.330324;1.05291;0.000666996;0.603742;1.32027;0.369653;0.344621;1.30593;0.643777
0.46652;0.471314;0.00120302;0.493284;0.425183;0.000314038;0.50894;0.426481;-0.0071317;0.525504;0.428472;0.00591787;0.452743;0.422863;-0.00646175;0.438457;0.422277;0.00566934;0.42371;0.421672;0.0137087;0.556177;0.46253;0.00162084;0.411577;0.451349;0.00546043;0.498464;0.533631;-0.00310301;0.441359;0.52932;0.00668147;0.661342;0.735138;-0.0971064;0.303999;0.729659;0.110246;0.744373;1.14394;-0.431302;0.164476;1.15032;-0.214037;0.651308;1.27525;-0.00929282;0.300825;1.20445;-0.197325;0.628673;1.34516;-0.0120951;0.338092;1.25452;-0.00461039;0.600243;1.29152;-0.00688317;0.370112;1.19942;0.00592507;0.599507;1.28231;0.0019324;0.367728;1.20326;0.000300081;0.60229;1.32703;0.373442;0.336381;1.31612;0.63439
0.466566;0.465774;0.00104904;0.490658;0.419564;-0.000168081;0.506339;0.420256;-0.00724235;0.522006;0.421604;0.00525963;0.450028;0.419739;-0.0068386;0.435702;0.42042;0.00543988;0.420914;0.42108;0.0133816;0.551758;0.454434;0.00119234;0.408236;0.452036;0.00540383;0.499393;0.526972;-0.00316155;0.442159;0.526414;0.00652136;0.659217;0.734285;-0.0830582;0.305642;0.731804;0.0977087;0.737912;1.14746;-0.423366;0.174288;1.16591;-0.291626;0.650614;1.25523;-0.0403755;0.31951;1.15394;-0.185497;0.627995;1.31857;-0.0122568;0.362695;1.18474;-0.00493879;0.601525;1.26225;-0.00740458;0.389897;1.12291;0.00594457;0.600775;1.25434;0.00136357;0.387362;1.1333;0.000522718;0.603669;1.33326;0.385528;0.337549;1.32151;0.612323
